,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2015-03-22,2.213,0.6930441988950277,10.458
2015-03-23,4.66,0.9500497237569061,14.335
2015-03-24,7.33,1.4040444444444444,21.07
2015-03-25,1.491,0.5106388888888889,7.659
2015-03-26,6.422000000000001,2.9772417582417585,45.621
2015-03-27,7.296,2.221631868131868,33.941
2015-03-28,7.311,2.3723097826086956,36.378
2015-03-29,4.574,0.9153681318681319,13.886
2015-03-30,7.085,2.348174863387978,35.816
2015-03-31,6.8180000000000005,1.217054945054945,18.465
2015-04-01,7.317999999999999,2.130807142857143,35.645
2015-04-02,7.298999999999999,2.6560409356725145,44.273
2015-04-03,5.6610000000000005,1.5285869565217391,24.014
2015-04-04,7.345,2.473296511627907,36.707
2015-04-05,7.317,2.533188172043011,39.267
2015-04-06,5.28,1.6164324324324326,24.926
2015-04-07,4.742,1.4491290322580646,22.468
2015-04-08,7.175,2.6430215053763444,40.969
2015-04-09,7.266,3.2706417112299464,50.975
2015-04-10,5.079,1.4852513368983957,23.153
2015-04-11,7.328999999999998,2.666505319148936,41.782
2015-04-12,7.377,2.3338823529411767,36.386
2015-04-13,6.702000000000001,1.1517267080745341,19.034
2015-04-14,7.352,1.8433689839572192,29.668
2015-04-15,8.782999999999998,2.509301204819277,43.182
2015-04-16,6.992000000000001,3.356084656084656,53.881
2015-04-17,6.784,3.024910994764398,48.149
2015-04-18,5.66,0.5907882352941176,16.523
2015-04-19,6.7170000000000005,3.1860310880829017,51.245
2015-04-20,6.635,3.265041666666667,52.253
2015-04-21,6.309,1.4119536082474227,22.833
2015-04-22,7.2879999999999985,3.040235602094241,48.4
2015-04-23,4.13,1.2369214659685865,19.695
2015-04-24,6.8820000000000014,2.0200157068062827,32.154
2015-04-25,7.327,1.8782871794871796,30.526
2015-04-26,6.086,1.7789734513274336,30.431
2015-04-27,6.735,3.1897142857142855,50.405
2015-04-28,1.328,0.4007835051546392,6.484
2015-04-29,7.322,2.5694278350515463,41.546
2015-04-30,7.229,2.883386597938144,46.985
2015-05-01,7.297,2.856375,45.725
2015-05-02,6.9750000000000005,3.3389949494949493,55.095
2015-05-03,6.743,3.294151515151515,54.365
2015-05-04,7.271,3.1800150753768843,52.736
2015-05-05,7.347,2.5513147208121825,41.892
2015-05-06,7.337,1.5454170854271356,25.628
2015-05-07,7.143,3.338316582914573,55.362
2015-05-08,6.723,3.293376884422111,54.617
2015-05-09,6.638999999999999,2.836238095238095,51.265
2015-05-10,7.149,2.435233576642336,42.653
2015-05-11,4.5200000000000005,0.6784521739130434,12.583
2015-05-12,6.61,1.1423979591836735,18.787
2015-05-13,1.918,0.5679086294416243,9.335
2015-05-14,7.085,1.61621608040201,26.808
2015-05-15,7.321,1.9051243781094527,31.912
2015-05-16,3.097,0.7885589743589744,12.819
2015-05-17,6.706,1.7727277486910995,28.5
2015-05-18,6.703,3.2312970297029704,54.434
2015-05-19,7.298999999999999,2.6222277227722777,44.224
2015-05-20,7.152,2.2086243654822333,36.609
2015-05-21,6.904,2.9092892156862744,49.473
2015-05-22,5.013999999999999,0.7581464968152866,10.231
2015-05-23,4.088,1.0507587939698493,17.499
2015-05-24,4.578,1.2165202020202022,20.452
2015-05-25,2.77,1.0579497487437186,17.552
2015-05-26,7.2639999999999985,1.749830769230769,28.55
2015-05-27,6.67,2.5802401960784316,44.133
2015-05-28,6.561,3.1216372549019606,53.509
2015-05-29,6.421,3.1227379679144387,51.84
2015-05-30,6.941,3.3334019607843137,56.676
2015-05-31,6.692,2.5531625615763547,43.204
2015-06-01,4.159,0.807735294117647,13.732
2015-06-02,5.043,1.6991243781094527,28.457
2015-06-03,7.297999999999998,2.1405515463917526,34.659
2015-06-04,7.113,1.9688926829268292,33.636
2015-06-05,6.88,3.1731796116504856,54.475
2015-06-06,6.877000000000001,3.1300388349514563,53.741
2015-06-07,6.495,3.125793103448276,53.406
2015-06-08,6.461,3.1719268292682927,54.192
2015-06-09,6.6320000000000014,3.199980582524272,54.94
2015-06-10,6.761,3.251208737864078,55.82
2015-06-11,6.705,3.2617783251231525,55.22
2015-06-12,7.295,2.434398009950249,40.782
2015-06-13,6.856,3.271888349514563,56.18
2015-06-14,6.643,3.211378640776699,55.142
2015-06-15,6.993,3.0608341463414632,52.289
2015-06-16,6.877999999999999,3.260359223300971,55.982
2015-06-17,6.679,3.1768398058252427,54.542
2015-06-18,6.997999999999999,2.290512315270936,38.752
2015-06-19,7.29,2.25169756097561,38.475
2015-06-20,6.691,3.232946859903382,55.777
2015-06-21,7.29,3.009300970873787,51.668
2015-06-22,6.761,3.130305825242718,53.742
2015-06-23,6.671,3.2717961165048544,56.176
2015-06-24,6.388,2.4142449999999998,40.333
2015-06-25,6.439,2.9952552083333335,53.485
2015-06-26,6.412000000000001,3.110126829268293,53.142
2015-06-27,6.703,2.7680631067961166,47.523
2015-06-28,5.756,1.1275463414634146,19.272
2015-06-29,6.3820000000000014,3.0817733990147786,52.139
2015-06-30,6.47,3.0926893203883496,53.094
2015-07-01,6.4270000000000005,3.1490980392156867,53.541
2015-07-02,6.363,3.098145631067961,53.185
2015-07-03,6.312,3.081313725490196,52.387
2015-07-04,6.416,3.0995485436893206,53.22
2015-07-05,6.252999999999999,2.814087804878049,48.082
2015-07-06,6.442,2.8351911764705884,48.204
2015-07-07,6.222,2.782478048780488,47.551
2015-07-08,6.096,2.9603399014778327,50.089
2015-07-09,5.892,2.874773399014778,48.64
2015-07-10,3.234,0.9484869109947645,15.23
2015-07-11,5.565,1.2201155778894472,20.244
2015-07-12,7.175,1.8311393034825871,30.676
2015-07-13,7.234,2.1975396039603963,36.998
2015-07-14,6.727,3.112445544554456,52.4
2015-07-15,6.517,2.777399014778325,46.995
2015-07-16,7.132999999999999,2.67728,44.627
2015-07-17,6.428,3.4506577181208056,64.502
2015-07-18,6.33,3.032442786069652,51.189
2015-07-19,6.1450000000000005,2.9331741293532336,49.494
2015-07-20,6.6850000000000005,2.5299746192893404,41.545
2015-07-21,7.159,1.6455175879396986,27.3
2015-07-22,7.244,2.1687755102040818,35.617
2015-07-23,6.68,2.86057,47.679
2015-07-24,5.9350000000000005,1.666049751243781,27.914
2015-07-25,6.167999999999999,1.2668410256410256,20.589
2015-07-26,5.756,1.283219387755102,21.123
2015-07-27,7.295,2.41531,40.254
2015-07-28,6.5840000000000005,3.140994974874372,52.094
2015-07-29,6.368,3.11378391959799,51.912
2015-07-30,6.393,3.109175,51.829
2015-07-31,6.392,3.1304650000000005,52.187
2015-08-01,6.428,3.1399547738693467,52.073
2015-08-02,6.692,2.2926130653266332,38.031
2015-08-03,6.711,2.4172929292929295,39.893
2015-08-04,7.021,2.697040404040404,44.51
2015-08-05,6.936,1.3813959390862944,22.683
2015-08-06,7.195,2.3267025641025643,37.821
2015-08-07,6.348,3.0977309644670052,51.374
2015-08-08,7.1240000000000006,1.8061116751269037,29.661
2015-08-09,6.777,2.8951675126903558,47.541
2015-08-10,6.457999999999999,2.9212857142857143,47.718
2015-08-11,6.482,2.6138324873096446,42.921
2015-08-12,6.755,1.767979381443299,28.59
2015-08-13,6.125,2.9600360824742267,48.092
2015-08-14,1.11,0.27716417910447755,3.243
2015-08-15,4.909,1.1117225130890052,17.793
2015-08-16,6.852,2.9811450777202073,47.958
2015-08-17,6.469,3.071387434554974,49.935
2015-08-18,6.949,2.812953125,45.946
2015-08-19,6.205,3.007041237113402,48.629
2015-08-20,6.678,2.1379872611464967,36.969
2015-08-21,6.86,1.9503567567567566,30.358
2015-08-22,5.934,2.577300518134715,41.458
2015-08-23,5.3180000000000005,2.437731578947368,38.597
2015-08-24,7.155,2.6464696132596686,40.644
2015-08-25,6.381,3.022103626943005,48.609
2015-08-26,6.235,2.8111822916666664,44.985
2015-08-27,6.142,2.851658959537572,44.2
2015-08-28,6.2010000000000005,1.4640277777777777,22.318
2015-08-29,7.11,1.9761864406779661,9.932
2015-08-30,7.248999999999999,1.667641891891892,30.546
2015-08-31,1.909,0.4521388888888888,7.264999999999999
2015-09-01,2.814,0.808877659574468,12.694
2015-09-02,7.269,2.505728723404255,39.261
2015-09-03,7.297,2.3121947368421054,36.621
2015-09-04,5.781000000000001,1.0991704545454546,16.801
2015-09-05,7.102,1.8701393939393938,25.943
2015-09-06,1.521,0.5903368983957219,9.21
2015-09-07,6.526,1.946668449197861,30.334
2015-09-08,6.5,1.7775989304812834,27.708
2015-09-09,6.542999999999999,2.672903743315508,41.659
2015-09-10,6.247999999999999,2.786050279329609,41.613
2015-09-11,6.222,2.8650213903743316,44.72
2015-09-12,6.099,2.797840909090909,42.521
2015-09-13,5.362,0.955017094017094,16.877
2015-09-14,4.8870000000000005,1.3381481481481483,21.39
2015-09-15,6.594,1.9320588235294116,27.802
2015-09-16,7.029,2.6230331125827813,39.535
2015-09-17,6.846,0.8383652694610779,14.027
2015-09-18,4.917,1.0810648648648649,16.667
2015-09-19,3.888,0.827254054054054,12.757
2015-09-20,6.4,1.160617486338798,17.709
2015-09-21,7.143,2.525891891891892,38.941
2015-09-22,6.913,2.7365355191256833,41.737
2015-09-23,6.158,2.5904,39.941
2015-09-24,6.631,2.1506120218579237,32.804
2015-09-25,1.0,0.3939208633093525,4.841
2015-09-26,6.916,1.941639344262295,30.155
2015-09-27,6.244,2.755891304347826,42.26
2015-09-28,6.119,2.670596685082873,40.286
2015-09-29,6.066,2.6031657458563537,39.275
2015-09-30,6.812,2.3228846153846154,31.812
2015-10-01,7.5230000000000015,2.592464566929134,35.74
2015-10-02,3.036,0.3068076923076923,4.488
2015-10-03,6.603,2.118029761904762,30.675
2015-10-04,5.79,2.403485875706215,35.565
2015-10-05,5.902,2.2065195530726256,32.954
2015-10-06,2.43,0.6878522727272727,10.096
2015-10-07,1.435,0.29161581920903956,4.307
2015-10-08,2.6670000000000003,0.307992700729927,4.823
2015-10-09,1.803,0.3713611111111111,5.582
2015-10-10,6.659,0.5312073170731707,7.306
2015-10-11,6.494,1.5227206703910614,22.716
2015-10-12,4.9750000000000005,0.5799608938547486,8.66
2015-10-13,4.4030000000000005,0.6920473372781065,10.314
2015-10-14,5.716,1.253153409090909,18.403
2015-10-15,5.956,1.8225941176470588,26.046
2015-10-16,6.314,1.528123595505618,22.676
2015-10-17,6.089,0.8844350282485876,13.113
2015-10-18,0.6829999999999999,0.1814285714285714,2.647
2015-10-19,3.802,0.7541156069364161,10.905
2015-10-20,5.386,1.7948106508875739,25.424
2015-10-21,5.644,1.1296190476190477,15.857
2015-10-22,5.724,1.7283717948717947,23.272
2015-10-23,2.776,1.0486538461538462,13.642
2015-10-24,5.502999999999999,0.9332835820895523,10.625
2015-10-25,3.983,0.5916198830409357,8.431
2015-10-26,1.178,0.26131081081081076,3.356
2015-10-27,5.405,1.4053313253012047,20.388
2015-10-28,0.913,0.25783928571428566,3.615
2015-10-29,1.7380000000000002,0.35760344827586205,5.193
2015-10-30,0.1,0.06218181818181816,0.056
2015-11-06,3.943,0.5326802325581395,7.643
2015-11-07,0.6829999999999999,0.16746451612903224,2.552
2015-11-08,3.156,0.4017027027027027,14.572
2015-11-09,1.523,0.4001096774193548,5.185
2015-11-10,2.8120000000000003,0.6233,8.487999999999998
2015-11-11,2.162,0.08953164556962025,5.652
2015-11-12,1.232,0.36236029411764703,4.495
2015-11-13,0.639,0.19899259259259258,2.245
2015-11-14,0.893,0.19201315789473683,2.519
2015-11-15,2.371,0.5007401129943503,7.397
2015-11-16,0.6829999999999999,0.23218918918918918,3.583
2015-11-17,5.557,0.21246583850931677,4.609
2015-11-18,1.769,0.5217964071856287,7.527999999999999
2015-11-19,1.575,0.3927635135135135,4.866
2015-11-20,0.8609999999999999,0.2483881578947368,3.198
2015-11-21,0.4279999999999999,0.20693846153846152,2.558
2015-11-22,5.3180000000000005,0.2118362573099415,3.91
2015-11-23,0.001,0.001,0.0
2015-11-24,2.12,0.34204166666666663,4.377
2015-11-25,0.39,0.17596363636363632,2.454
2015-11-26,0.503,0.17392763157894736,2.203
2015-11-27,0.6779999999999999,0.1659247311827957,2.608
2015-11-28,1.046,0.18326399999999998,2.664
2015-11-29,1.859,0.36984408602150537,5.931
2015-11-30,5.615,0.2521793478260869,3.869
2015-12-01,1.443,0.23823846153846154,5.034
2015-12-02,6.316,0.4286601307189542,6.864
2015-12-03,0.675,0.10321621621621621,1.903
2015-12-04,1.5830000000000002,0.4188717948717948,4.087
2015-12-05,0.444,0.07347747747747747,0.941
2015-12-06,1.818,0.35186705202312135,5.144
2015-12-07,0.25,0.04620879120879119,0.7009999999999998
2015-12-08,0.2039999999999999,0.044362416107382535,0.747
2015-12-09,2.026,0.38287499999999997,5.427
2015-12-10,1.854,0.22361676646706583,3.165
2015-12-11,1.509,0.4035485714285714,5.89
2015-12-12,0.2389999999999999,0.05174603174603173,0.4909999999999999
2015-12-13,1.408,0.2079274193548387,3.733
2015-12-14,1.7819999999999998,0.3507777777777778,4.812
2015-12-15,1.144,0.20981451612903224,3.147
2015-12-16,1.455,0.4018779069767442,5.761
2015-12-17,0.8479999999999999,0.152792899408284,2.157
2015-12-18,1.297,0.2606453488372093,3.736
2015-12-19,1.662,0.42187341772151904,5.667
2015-12-20,0.552,0.10663529411764706,1.517
2015-12-21,2.807,0.10853741496598637,1.333
2015-12-22,2.11,0.40048837209302324,5.791
2015-12-23,2.299,0.29035151515151514,4.163
2015-12-24,1.781,0.3211338582677165,5.065
2015-12-25,1.399,0.21746511627906975,4.66
2015-12-26,0.99,0.25950999999999996,3.977
2015-12-27,0.3579999999999999,0.10379381443298968,1.689
2015-12-28,8.388999999999998,0.3308347107438016,4.072
2015-12-29,1.4380000000000002,0.19693457943925233,6.462
2015-12-30,0.349,0.09523999999999999,1.457
2015-12-31,0.318,0.12138020833333331,1.943
