,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2017-05-20,2.874,1.5781676300578036,22.755
2017-05-21,2.98,1.6597134502923976,23.655
2017-05-22,3.011,1.5506315789473686,22.088
2017-05-23,2.996,1.1008352941176471,15.59
2017-05-24,2.841,1.0602,15.022
2017-05-25,2.764,1.0597251461988304,15.101
2017-05-26,2.632,1.0151734104046244,14.635
2017-05-27,2.902,1.4322906976744187,20.529
2017-05-28,1.704,0.6982631578947368,9.952
2017-05-29,2.003,0.7808461538461539,10.999
2017-05-30,1.945,0.7702732558139535,11.041
2017-05-31,2.986,1.389639534883721,19.92
2017-06-01,2.551,1.1569252873563218,16.779
2017-06-02,2.983,1.6514137931034483,23.944
2017-06-03,3.0,1.308325581395349,18.747
2017-06-04,3.009,1.6852159090909091,24.717
2017-06-05,3.009,1.6290340909090908,23.888
2017-06-06,2.545,1.210820809248555,17.452
2017-06-07,2.73,0.8739415204678362,12.457
2017-06-08,1.46,0.4809011627906976,6.892
2017-06-09,3.0,1.5594195402298852,22.612
2017-06-10,3.021,1.650125,24.199
2017-06-11,3.011,1.6111751412429378,23.765
2017-06-12,3.006,1.5330170454545453,22.486
2017-06-13,2.986,1.580629213483146,23.554
2017-06-14,2.961,1.6117175141242939,23.771
2017-06-15,2.953,1.5705224719101123,23.299
2017-06-16,2.951,1.5754261363636362,23.108
2017-06-17,2.869,1.5445168539325842,22.909
2017-06-18,2.72,1.4632905027932959,21.828
2017-06-19,2.93,1.5502584269662922,22.993
2017-06-20,2.958,1.5927386363636364,23.359
2017-06-21,2.886,1.544909604519774,22.789
2017-06-22,2.829,1.5281638418079098,22.545
2017-06-23,2.843,1.2289597701149426,17.828
2017-06-24,2.991,1.29744,18.92
2017-06-25,2.482,1.075712643678161,15.6
2017-06-26,3.0,1.5773820224719102,23.392
2017-06-27,2.647,1.0447314285714286,15.233
2017-06-28,1.656,0.7454742857142858,10.875
2017-06-29,2.824,0.8872441860465116,12.72
2017-06-30,2.552,1.1210924855491329,16.166
2017-07-01,2.997,1.4969310344827587,21.71
2017-07-02,2.5380000000000003,1.1565317919075144,16.669
2017-07-03,2.53,1.0559540229885056,15.312
2017-07-04,2.866,1.0643372093023256,15.251
2017-07-05,3.007,1.4962988505747126,21.69
2017-07-06,2.961,1.5378522727272725,22.552
2017-07-07,2.9330000000000003,1.59716,23.296
2017-07-08,2.969,1.5909772727272726,23.331
2017-07-09,2.981,1.4352183908045977,20.811
2017-07-10,2.905,1.2716149425287355,18.438
2017-07-11,3.011,1.6192342857142856,23.614
2017-07-12,2.705,1.2076315789473684,17.217
2017-07-13,2.831,1.1348023255813955,16.271
2017-07-14,2.9330000000000003,1.3205930232558138,18.937
2017-07-15,2.906,1.5586878612716764,22.478
2017-07-16,2.85,1.55716091954023,22.585
2017-07-17,2.976,1.6024685714285716,23.375
2017-07-18,2.907,1.2782105263157895,18.22
2017-07-19,3.002,1.6376914285714286,23.889
2017-07-20,3.005,1.6231271676300578,23.406
2017-07-21,3.0,1.6450862068965517,23.859
2017-07-22,2.89,1.5772068965517243,22.876
2017-07-23,2.984,1.4303809523809523,20.032
2017-07-24,2.9410000000000003,1.4089881656804735,19.851
2017-07-25,2.956,1.5468176470588235,21.922
2017-07-26,2.958,1.287185628742515,17.918
2017-07-27,2.896,1.5427398843930635,22.248
2017-07-28,2.566,0.9651834319526627,13.599
2017-07-29,1.836,0.7823575757575757,10.764
2017-07-30,2.816,1.3336686746987951,18.456
2017-07-31,2.987,1.4414191616766467,20.066
2017-08-01,2.918,1.6257724550898205,22.63
2017-08-02,2.842,1.5341785714285716,21.486
2017-08-03,1.632,0.6891714285714285,10.057
2017-08-04,1.927,0.4072146892655367,6.021
2017-08-05,2.708,1.0507300613496933,14.28
2017-08-06,2.661,0.9572111801242236,12.851
2017-08-07,2.56,0.8840937499999999,11.796
2017-08-08,1.586,0.5993207547169811,7.95
2017-08-09,1.159,0.49107643312101906,6.432
2017-08-10,1.594,0.6365732484076433,8.332
2017-08-11,2.011,0.8135031446540881,10.787
2017-08-12,1.259,0.67345,8.986
2017-08-13,2.214,0.9120696202531645,12.012
2017-08-14,1.211,0.5114649681528662,6.698
2017-08-15,2.445,0.5578000000000001,7.211999999999998
2017-08-16,2.898,1.5477295597484277,20.518
2017-08-17,2.9330000000000003,1.3819937106918239,18.318
2017-08-18,2.246,0.8778627450980392,11.197
2017-08-19,2.27,0.7906209150326797,10.086
2017-08-20,2.862,1.519,18.992
2017-08-21,2.408,0.7521730769230769,9.787
2017-08-22,2.928,1.491826923076923,19.407
2017-08-23,1.466,0.5856928104575163,7.474
2017-08-24,1.839,0.8674415584415583,11.141
2017-08-25,2.85,1.1978636363636364,15.379
2017-08-26,2.833,1.6314331210191082,21.347
2017-08-27,2.826,1.6433397435897434,21.366
2017-08-28,2.954,1.4374736842105265,18.216
2017-08-29,1.681,0.7147417218543046,9.002
2017-08-30,3.006,1.4099607843137254,17.979
2017-08-31,2.708,1.559224358974359,20.275
2017-09-01,2.514,1.4129240506329113,18.609
2017-09-02,2.459,1.42759477124183,18.204
2017-09-03,2.952,1.1932727272727273,15.282
2017-09-04,2.266,0.7005359477124183,8.929
2017-09-05,2.757,1.2338799999999999,15.43
2017-09-06,2.944,1.110841059602649,13.984
2017-09-07,1.479,0.5553006993006994,6.623
2017-09-08,1.335,0.5736326530612245,7.034
2017-09-09,2.694,1.1232708333333334,13.485
2017-09-10,2.623,1.5569266666666668,19.466
2017-09-11,2.877,1.2856258992805756,14.897
2017-09-12,2.7880000000000003,1.184554794520548,14.418
2017-09-13,1.12,0.4053776223776223,4.859
2017-09-14,2.976,1.3148639455782312,15.843
2017-09-15,2.869,1.6512176870748299,20.217
2017-09-16,2.912,1.4122789115646257,17.307
2017-09-17,2.963,1.7411172413793103,21.045
2017-09-18,2.787,1.0091971830985915,12.095
2017-09-19,2.847,1.6665616438356166,20.282
2017-09-20,1.669,0.522119718309859,6.184
2017-09-21,2.989,1.7427260273972602,21.212
2017-09-22,2.856,1.7018620689655173,20.57
2017-09-23,2.82,1.7106923076923077,20.393
2017-09-24,2.844,1.6404137931034484,19.828
2017-09-25,2.724,1.637736111111111,19.659
2017-09-26,2.698,1.6156713286713287,19.262
2017-09-27,2.6590000000000003,1.6386901408450703,19.397
2017-09-28,2.726,1.6893571428571428,19.718
2017-09-29,1.743,0.6881094890510949,7.863
2017-09-30,2.773,1.638937062937063,19.537
2017-10-01,2.822,1.650345070422535,19.535
2017-10-02,2.855,1.7286785714285715,20.169
2017-10-03,2.823,1.6756142857142857,19.56
2017-10-04,2.75,1.66075,19.361
2017-10-05,2.716,1.6477,19.229
2017-10-06,2.6630000000000003,1.6436258992805755,19.044
2017-10-07,2.704,1.6148776978417265,18.989
2017-10-08,2.677,1.6394202898550725,18.858
2017-10-09,2.645,1.5378296296296297,17.307
2017-10-10,2.71,1.3686176470588236,15.513
2017-10-11,2.119,1.0947664233576642,12.504
2017-10-12,2.468,1.3523382352941178,15.335
2017-10-13,2.598,1.4419407407407407,16.227
2017-10-14,2.709,1.6568955223880597,18.507
2017-10-15,2.639,1.5902014925373134,17.763
2017-10-16,2.949,1.3849333333333333,15.587
2017-10-17,2.297,1.2029545454545454,13.239
2017-10-18,2.767,1.1831240310077518,12.724
2017-10-19,2.291,0.71769918699187,7.361
2017-10-20,2.88,1.3350454545454546,14.632
2017-10-21,2.6590000000000003,1.5882556390977443,17.605
2017-10-22,2.673,1.6242878787878787,17.872
2017-10-23,2.539,1.5438473282442748,16.859
2017-10-24,2.6,1.5189153846153847,16.461
2017-10-25,2.528,1.554976923076923,16.852
2017-10-26,2.524,1.5506846153846154,16.812
2017-10-27,2.501,1.5619999999999998,16.792
2017-10-28,2.702,1.2018709677419355,12.425
2017-10-29,1.137,0.3586229508196721,3.651
2017-10-30,2.749,1.3337479674796746,13.678
2017-10-31,2.532,1.5421732283464566,16.327
2017-11-01,2.536,1.5400314960629922,16.315
2017-11-02,2.6830000000000003,1.3825396825396825,14.518
2017-11-03,1.387,0.5005245901639344,5.095
2017-11-04,2.72,0.9688677685950413,9.768
2017-11-05,2.681,1.61204,16.797
2017-11-06,2.722,1.0389193548387097,10.743
2017-11-07,2.597,1.585768,16.524
2017-11-08,0.672,0.2380258620689655,2.29
2017-11-09,2.882,1.0529426229508196,10.736
2017-11-10,1.842,0.46030252100840335,4.58
2017-11-11,2.625,1.0477154471544716,10.745
2017-11-12,2.767,1.2389917355371902,12.497
2017-11-13,2.625,0.6358434782608695,6.099
2017-11-14,2.599,1.5528524590163935,15.793
2017-11-15,2.1710000000000003,0.5187522123893805,4.881
2017-11-16,0.5,0.18167543859649118,1.731
2017-11-17,2.526,1.5677355371900825,15.813
2017-11-18,2.524,1.5359256198347109,15.462
2017-11-19,2.551,1.3620762711864407,13.398
2017-11-20,1.34,0.4129051724137931,3.985
2017-11-21,2.467,1.2751794871794873,12.438
2017-11-22,2.6830000000000003,0.987,9.792
2017-11-23,2.109,0.4484396551724138,4.34
2017-11-24,2.53,1.0826101694915256,10.65
2017-11-25,2.204,0.8232068965517242,7.966999999999999
2017-11-26,0.397,0.10202702702702698,0.951
2017-11-27,2.5460000000000003,1.4943504273504273,14.575
2017-11-28,2.56,1.4081367521367523,13.734
2017-11-29,2.448,1.5019237288135594,14.774
2017-11-30,2.432,1.4237948717948719,13.887
2017-12-01,2.431,1.365931623931624,13.323
2017-12-02,2.381,1.0253771929824562,9.745
2017-12-03,2.455,1.4976495726495727,14.607
2017-12-04,2.423,1.5070854700854701,14.699
2017-12-05,2.4290000000000003,1.507551724137931,14.577
2017-12-06,2.462,1.488948717948718,14.519
2017-12-07,2.36,1.4063217391304348,13.482
2017-12-08,2.349,1.1722608695652175,11.227
2017-12-09,2.461,1.3402068965517242,12.947
2017-12-10,2.49,1.5063448275862068,14.565
2017-12-11,2.473,1.3813474576271185,13.57
2017-12-12,2.367,1.4406434782608697,13.811
2017-12-13,2.339,1.2876666666666667,12.56
2017-12-14,2.35,1.4185739130434782,13.609
2017-12-15,2.255,0.880578947368421,8.423
2017-12-16,2.448,1.3963478260869564,13.398
2017-12-17,2.3000000000000003,1.4159391304347826,13.575
2017-12-18,2.293,1.354417391304348,12.986
2017-12-19,2.627,0.7301491228070175,6.941
2017-12-20,2.457,1.4854608695652174,14.241
2017-12-21,2.431,1.4923565217391306,14.306
2017-12-22,2.32,1.3221441441441442,12.235
2017-12-23,2.029,0.8848378378378379,8.189
2017-12-24,1.733,0.3848165137614679,3.5
2017-12-25,1.921,0.7065892857142856,6.6
2017-12-26,2.517,1.4396347826086955,13.801
2017-12-27,2.504,1.2505043478260869,11.989
2017-12-28,2.402,1.3963771929824562,13.271
2017-12-29,2.208,1.2226782608695652,11.723
2017-12-30,2.52,1.1470265486725664,10.806
2017-12-31,2.076,0.691377192982456,6.573
