,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2017-04-14,7.6640000000000015,3.6937236842105263,46.783
2017-04-15,7.796,3.9486470588235294,50.349
2017-04-16,8.027000000000001,2.6115263157894737,33.079
2017-04-17,2.745,0.8715197368421053,11.039
2017-04-18,8.137,3.122012987012987,40.068
2017-04-19,7.747999999999998,2.38640522875817,30.417
2017-04-20,5.114,1.696765100671141,21.067
2017-04-21,6.096,1.865087248322148,23.16
2017-04-22,5.817,2.2615454545454545,29.022
2017-04-23,7.956,3.681322368421053,46.626
2017-04-24,7.871,3.6764870129870126,47.187
2017-04-25,7.678,2.729767741935484,35.258
2017-04-26,7.6400000000000015,3.898642857142857,50.033
2017-04-27,7.452,3.7173092105263152,47.088
2017-04-28,7.966,2.175884615384615,28.286
2017-04-29,2.818,0.9144220779220779,11.725
2017-04-30,6.194,1.485815789473684,18.819
2017-05-01,7.361,3.70940127388535,48.527
2017-05-02,7.114,3.815554140127389,49.921
2017-05-03,7.457999999999998,3.7194050632911395,48.971
2017-05-04,7.5139999999999985,2.979299363057325,38.976
2017-05-05,7.267,3.821063291139241,50.31
2017-05-06,7.458999999999999,3.5470769230769235,46.111
2017-05-07,7.72,3.822267515923567,50.008
2017-05-08,7.757999999999998,2.187114649681529,28.617
2017-05-09,7.497,3.4124709677419354,44.076
2017-05-10,7.756,3.649012738853503,47.742
2017-05-11,7.57,3.6529620253164556,48.096
2017-05-12,7.532999999999999,3.5018980891719744,45.824
2017-05-13,7.478,3.4043396226415092,45.107
2017-05-14,6.901,3.0336666666666665,40.2
2017-05-15,7.55,3.4185660377358493,45.302
2017-05-16,7.525,3.294805031446541,43.659
2017-05-17,7.767,3.37761875,45.034
2017-05-18,7.4,3.564974842767296,47.237
2017-05-19,8.25,3.4731366459627333,46.599
2017-05-20,7.227,3.8580125,51.438
2017-05-21,7.795,3.73560625,49.807
2017-05-22,7.554999999999999,3.7784750000000003,50.37
2017-05-23,7.955,3.1899875,42.525
2017-05-24,7.223,3.6579125000000006,48.771
2017-05-25,7.535,3.6725375,48.968
2017-05-29,8.176999999999998,3.110763975155279,41.735
2017-05-30,7.516,3.5174125000000003,46.894
2017-05-31,7.872,3.5540432098765433,47.984
2017-06-01,7.439,3.2433677419354843,41.889
2017-06-02,7.545,3.4019814814814815,45.92
2017-06-03,7.319,3.331413580246913,44.975
2017-06-04,7.59,3.315259259259259,44.761
2017-06-05,7.385,3.680641975308642,49.693
2017-06-06,7.218,3.332067484662577,45.257
2017-06-07,7.0310000000000015,3.7808641975308643,51.043
2017-06-08,7.252,3.134857142857143,42.066
2017-06-09,7.29,3.3815987654320985,45.65
2017-06-10,7.357999999999999,2.55473125,34.065
2017-06-11,7.626,3.0431490683229816,40.83
2017-06-12,7.386999999999999,3.30101875,44.013
2017-06-13,7.224999999999999,3.5532422360248446,47.678
2017-06-14,7.2429999999999986,3.0638456790123456,41.363
2017-06-15,6.69,2.2651875,30.206
2017-06-16,7.45,3.4254207317073173,46.815
2017-06-17,7.437,3.394080745341615,45.534
2017-06-18,7.708999999999999,2.735409937888199,36.7
2017-06-19,6.93,2.9112222222222224,39.296
2017-06-20,7.272,3.5244135802469136,47.578
2017-06-21,7.582999999999998,3.7495617283950615,50.614
2017-06-22,7.179,3.659024691358025,49.392
2017-06-23,7.167999999999999,3.5210802469135802,47.54
2017-06-24,7.078,3.7715246913580245,50.913
2017-06-25,7.614,3.7334506172839506,50.399
2017-06-26,7.232999999999999,3.148176829268293,43.026
2017-06-27,7.855,2.7693414634146345,37.844
2017-06-28,7.074,3.5755652173913046,47.971
2017-06-29,7.332,3.695478260869565,49.577
2017-06-30,7.165,3.3381999999999996,44.511
2017-07-01,7.513,3.1486770186335407,42.239
2017-07-02,6.94,3.0707283950617286,41.451
2017-07-03,7.492000000000002,3.5753540372670813,47.968
2017-07-04,8.099999999999998,3.6170370370370373,48.829
2017-07-05,7.064,3.6518687499999998,48.696
2017-07-06,7.178,3.474099378881988,46.611
2017-07-07,7.042000000000001,3.6874074074074077,49.78
2017-07-08,7.362999999999999,3.4267283950617284,46.263
2017-07-09,7.322,3.5361118012422357,47.443
2017-07-10,7.349999999999999,3.692310559006211,49.542
2017-07-11,7.722,3.3380807453416153,44.786
2017-07-12,7.231,3.222142857142857,43.232
2017-07-13,7.2810000000000015,3.527962732919255,47.327
2017-07-14,7.311,3.41527950310559,45.826
2017-07-15,7.375,3.235975155279503,43.413
2017-07-16,7.236,3.442783950617284,46.476
2017-07-17,7.248999999999999,3.3503625,44.672
2017-07-18,7.26,3.6773975155279506,49.334
2017-07-19,7.178,3.0416687500000004,40.555
2017-07-20,7.559999999999999,3.6535125,48.715
2017-07-21,6.672999999999999,2.987389937106918,39.585
2017-07-22,7.558,2.541660377358491,33.683
2017-07-23,7.0310000000000015,3.6305911949685536,48.102
2017-07-24,7.042000000000001,2.6241290322580646,33.899
2017-07-25,7.626,3.103518987341772,40.862
2017-07-26,7.1450000000000005,3.687207547169811,48.852
2017-07-27,7.527,3.426245283018868,45.386
2017-07-28,6.745,2.9736415094339623,39.401
2017-07-29,7.077000000000001,3.737269230769231,48.574
2017-07-30,7.163,3.633188679245283,48.146
2017-07-31,2.748,0.9743636363636362,2.678
2017-08-01,7.024,3.4469019607843134,43.956
2017-08-02,7.267,3.6489056603773586,48.348
2017-08-03,7.0840000000000005,3.706132075471698,49.112
2017-08-04,6.0680000000000005,3.1632692307692305,41.117
2017-08-05,7.261,3.628679245283019,48.087
2017-08-06,7.269,3.829576923076923,49.779
2017-08-07,6.607,3.5188076923076923,45.746
2017-08-08,7.212999999999998,3.707056603773585,49.128
2017-08-09,6.952000000000001,3.7131153846153846,48.267
2017-08-10,7.304999999999999,3.6765576923076924,47.808
2017-08-13,7.218,3.575096153846154,46.482
2017-08-14,7.147,3.348115384615385,43.521
2017-08-15,6.885,3.5997000000000003,44.991
2017-08-16,7.393,3.5678461538461543,46.374
2017-08-17,7.229,3.78278431372549,48.225
2017-08-18,7.266,3.602346153846154,46.83
2017-08-19,7.198,3.532346153846154,45.912
2017-08-20,6.414,2.925076923076923,38.031
2017-08-21,7.163,3.0213529411764704,38.523
2017-08-22,6.763999999999999,3.046411764705882,38.844
2017-08-23,7.215,3.773823529411765,48.111
2017-08-24,6.429,3.0631283783783787,37.786
2017-08-25,7.481,3.7091258278145696,46.673
2017-08-26,7.647,3.4411764705882355,43.868
2017-08-27,7.325,3.7886233766233763,48.617
2017-08-28,7.365,2.511026490066225,31.602
2017-08-29,5.4030000000000005,1.4029864864864865,17.3
2017-08-30,5.974,2.936706666666667,36.702
2017-08-31,7.402999999999999,3.7694370860927155,47.427
2017-09-01,7.433,3.7824238410596025,47.6
2017-09-02,6.817,3.434112582781457,43.21
2017-09-03,7.3039999999999985,3.901406666666667,48.774
2017-09-04,7.422999999999998,3.9333092105263163,49.817
2017-09-05,7.458999999999999,3.4134228187919464,42.383
2017-09-06,7.439,3.7204966887417217,46.806
2017-09-07,7.348,3.283530612244898,40.217
2017-09-08,7.546,3.627906666666667,45.353
2017-09-09,7.1850000000000005,3.598369127516779,44.68
2017-09-10,7.303,3.6195472972972973,44.641
2017-09-11,7.093,2.300053691275168,28.557
2017-09-12,7.047000000000001,2.9534266666666666,36.915
2017-09-13,7.772,3.172857142857143,38.867
2017-09-14,7.211,2.5194246575342465,30.657
2017-09-15,6.831,3.143183673469388,38.501
2017-09-16,7.697,3.7238707482993196,45.621
2017-09-17,7.0280000000000005,3.415074324324324,42.119
2017-09-18,7.422999999999998,3.446404109589041,41.927
2017-09-19,7.317999999999999,3.9480816326530617,48.36
2017-09-20,7.295,3.282734693877551,40.21
2017-09-21,7.492000000000002,3.4559657534246577,42.045
2017-09-22,7.346,3.644714285714286,44.648
2017-09-23,7.325999999999999,3.965096551724138,47.906
2017-09-24,7.402999999999999,3.8147006802721086,46.734
2017-09-25,7.312,3.941048611111111,47.294
2017-09-26,7.216,3.640531034482759,43.988
2017-09-27,7.274,3.0750342465753424,37.419
2017-09-28,7.2890000000000015,3.785888888888889,45.425
2017-09-29,6.237,2.595489655172414,31.363
2017-09-30,7.827,3.882013986013986,46.256
2017-10-01,6.665,2.5474275862068967,30.774
2017-10-02,6.47,3.0689084507042255,36.314
2017-10-03,7.301,3.748076923076923,44.664
2017-10-04,3.52,1.1718823529411766,3.319
2017-10-06,7.372,3.2501830985915494,38.466
2017-10-07,7.045,2.656078014184397,31.208
2017-10-08,7.518,3.5035915492957748,41.46
2017-10-09,7.324,3.8477394366197184,45.533
2017-10-10,7.247999999999998,3.5893333333333333,42.169
2017-10-11,6.3870000000000005,3.4932785714285717,40.754
2017-10-12,7.1160000000000005,3.345181818181818,39.86
2017-10-13,5.422000000000001,2.252036231884058,25.897
2017-10-14,7.019,3.6121438848920864,41.831
2017-10-15,5.968,3.1023812949640286,35.93
2017-10-16,7.74,4.01505,40.156
2017-10-17,7.522,3.6648920863309353,42.454
2017-10-18,7.332999999999998,3.4495035971223023,39.953
2017-10-19,7.4129999999999985,3.2910638297872343,38.664
2017-10-20,7.055,3.0245693430656932,34.533
2017-10-29,7.0760000000000005,2.634158273381295,30.504
2017-10-30,7.315,3.6616764705882354,41.499
2017-10-31,7.144,3.1115912408759123,35.518
2017-11-01,5.492000000000001,2.643591240875913,30.183
2017-11-02,6.9430000000000005,3.787688888888889,42.612
2017-11-03,6.99,3.448874074074074,38.803
2017-11-04,6.797999999999999,2.584874074074074,29.076
2017-11-05,7.182,3.123919117647059,35.398
2017-11-06,6.997999999999999,3.938037037037037,44.308
2017-11-07,6.111000000000001,2.3564285714285718,26.119
2017-11-08,7.197,2.981925925925926,33.552
2017-11-09,7.112,3.5432608695652177,40.744
2017-11-10,6.229,2.24825,24.729
2017-11-11,2.0780000000000003,0.7985968992248061,8.577999999999998
2017-11-12,7.376,3.4830526315789476,38.61
2017-11-13,7.07,3.39537037037037,38.205
2017-11-14,7.062,3.222593984962406,35.722
2017-11-15,6.9590000000000005,2.6314104477611937,29.388
2017-11-16,6.75,3.247851851851852,36.54
2017-11-17,7.218,3.4073533834586467,37.77
2017-11-18,6.862,2.6475895522388058,29.566
2017-11-19,7.078,3.282179104477612,36.655
2017-11-20,7.251,3.0858396946564888,33.687
2017-11-21,6.972,3.0377611940298506,33.925
2017-11-22,6.729,2.4618358208955224,27.493
2017-11-23,6.875,2.525780303030303,27.783
2017-11-24,6.7250000000000005,3.043409090909091,33.478
2017-11-25,6.119,1.933576923076923,20.951
2017-11-26,5.957000000000001,2.8153538461538465,30.497
2017-11-27,2.176,0.8143629032258064,8.413999999999998
2017-11-28,2.887,1.05896875,11.303
2017-11-29,6.045,2.447681818181818,26.919
2017-11-30,2.652,1.09784496124031,11.804
2017-12-01,4.929,1.4886434108527131,16.002
2017-12-02,2.964,1.0903720930232557,11.723
2017-12-03,5.379,2.253770992366412,24.603
2017-12-04,6.808,3.2033769230769233,34.706
2017-12-05,7.056,3.5966335877862594,39.266
2017-12-06,7.0440000000000005,3.3040151515151517,36.342
2017-12-07,6.577000000000001,3.623761194029851,40.463
2017-12-08,6.615,2.3099770992366415,25.219
2017-12-09,6.572,2.4175,26.588
2017-12-10,3.156,1.3738947368421053,15.224
2017-12-11,6.837999999999999,2.593735294117647,29.402
2017-12-12,4.545,1.5407307692307695,16.683
2017-12-13,6.638,2.789669172932331,30.914
2017-12-14,5.792000000000001,2.8504538461538464,30.878
2017-12-15,7.024,3.329496183206107,36.345
2017-12-16,5.7570000000000014,2.5683307692307693,27.824
2017-12-17,7.322999999999999,3.237330827067669,35.88
2017-12-18,6.454,3.2517727272727273,35.773
2017-12-19,2.776,0.8147096774193548,8.413999999999998
2017-12-20,1.243,0.4288125,4.575
2017-12-21,7.0200000000000005,3.0964263565891477,33.29
2017-12-22,5.22,2.1464961832061067,23.433
2017-12-31,6.586,2.645953846153846,28.657
