measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-13 01:26:00,1.5902,-1.3427,122.44,-7.368699999999999,13.768,-3.78,-0.06701,-0.5275199999999999,0.0366599999999999,-5.8575,-6.2613,-6.0421,-5.9296,-0.24892,10
2020-04-13 01:27:00,1.5904,-1.2539,122.49,-7.3578,13.767,-3.78,-0.06042,-0.8688599999999999,0.05518,-5.8409,-6.1863,-6.0695,-5.9988,-0.30424,10
2020-04-13 01:28:00,1.5896,-1.3094,122.48,-7.330599999999999,13.768,-3.7869,-0.0607899999999999,0.24381,-0.01085,-5.8594,-6.2784,-6.031,-5.9034,-0.1659499999999999,10
2020-04-13 01:29:00,1.5902,-1.3316,122.47,-7.3174,13.769,-3.7869,-0.06463,-0.50536,0.0308,-5.8493,-6.269,-6.0295,-5.92,-0.47019,10
2020-04-13 01:30:00,1.5899,-1.265,122.47,-7.3055,13.768,-3.7903,-0.0529099999999999,-0.0088699999999999,-0.0007799999999999,-5.8585,-6.2219,-6.0474,-5.9371,-0.30424,10
2020-04-13 01:31:00,1.5893,-1.3427,122.5,-7.2983,13.77,-3.8058,-0.0627999999999999,0.34577,-0.0198699999999999,-5.8669,-6.1661,-6.0904,-5.9916,-0.11063,10
2020-04-13 01:32:00,1.5896,-1.387,122.49,-7.295899999999999,13.769,-3.8076,-0.0627999999999999,0.0088699999999999,-0.00051,-5.865,-6.2378,-6.0726,-5.9623,-0.11063,10
2020-04-13 01:33:00,1.5893,-1.3094,122.45,-7.2981,13.771,-3.8076,-0.05877,-0.0620599999999999,0.00317,-5.8758,-6.3092,-6.0561,-5.9227,-0.05532,10
2020-04-13 01:34:00,1.5899,-1.265,122.38,-7.3029,13.768,-3.8076,-0.06133,0.0088699999999999,-0.0004299999999999,-5.8802,-6.2631,-6.0755,-5.9494,-0.24892,10
2020-04-13 01:35:00,1.5896,-1.265,122.42,-7.2964,13.769,-3.8076,-0.06646,-0.48319,0.02425,-5.8643,-6.139,-6.108,-6.038,-0.3595599999999999,10
2020-04-13 01:36:00,1.5896,-1.3316,122.47,-7.2869,13.769,-3.8076,-0.05804,0.4388599999999999,-0.02926,-5.8816,-6.3056,-6.0417,-5.9126,-0.08297,10
2020-04-13 01:37:00,1.591,-1.3427,122.48,-7.2704,13.769,-3.8076,-0.05731,-0.3014399999999999,0.0172999999999999,-5.8701,-6.1852,-6.0777,-5.9912,-0.11063,10
2020-04-13 01:38:00,1.5907,-1.3205,122.46,-7.2424,13.769,-3.8076,-0.05895,0.09753,-0.00542,-5.8658,-6.1823,-6.0662,-5.9732,-0.1659499999999999,10
2020-04-13 01:39:00,1.591,-1.3981,122.45,-7.2257,13.768,-3.8076,-0.06042,0.45216,-0.02632,-5.8607,-6.1483,-6.0971,-6.0084,-0.11063,10
2020-04-13 01:40:00,1.5899,-1.3094,122.43,-7.227299999999999,13.768,-3.8093,-0.06518,0.12856,-0.01184,-5.8739,-6.2157,-6.088,-5.9813,-0.11063,10
2020-04-13 01:41:00,1.5913,-1.3094,122.57,-7.253599999999999,13.771,-3.8213,-0.0600499999999999,0.8422699999999999,-0.04918,-5.8896,-6.191,-6.1074,-6.0021,-0.16594,10
2020-04-13 01:42:00,1.5902,-1.3316,122.51,-7.264,13.769,-3.8179,-0.0627999999999999,-0.12856,0.01084,-5.8999,-6.3109,-6.0635,-5.9251,-0.05532,10
2020-04-13 01:43:00,1.5891,-1.2983,122.5,-7.2623,13.768,-3.8265,-0.0661,0.3324699999999999,-0.02084,-5.91,-6.3355,-6.0592,-5.9078,-0.02766,10
2020-04-13 01:44:00,1.5891,-1.2983,122.42,-7.2582,13.769,-3.83,-0.0659099999999999,0.7447399999999998,-0.0488699999999999,-5.9207,-6.3635,-6.0548,-5.8846,-0.02766,10
2020-04-13 01:45:00,1.5893,-1.3316,122.46,-7.2539,13.768,-3.8282,-0.05877,-0.15515,0.01052,-5.8916,-6.1937,-6.0927,-6.0033,0.08297,10
2020-04-13 01:46:00,1.5904,-1.265,122.5,-7.2457,13.768,-3.83,-0.0529099999999999,0.48763,-0.0167099999999999,-5.9041,-6.2538,-6.0605,-5.9402,-0.05532,10
2020-04-13 01:47:00,1.5893,-1.3205,122.49,-7.2267,13.768,-3.83,-0.06097,-0.95752,0.0602999999999999,-5.8911,-6.1868,-6.0807,-6.0158,-0.02766,10
2020-04-13 01:48:00,1.5907,-1.3094,122.53,-7.2092,13.769,-3.8386,-0.05383,1.1304,-0.06165,-5.8984,-6.1615,-6.0598,-5.9769,0.02766,10
2020-04-13 01:49:00,1.5893,-1.2095,122.47,-7.1944,13.769,-3.8489,-0.0594999999999999,1.3964,-0.0842299999999999,-5.9304,-6.2506,-6.0573,-5.9333,-0.05532,10
2020-04-13 01:50:00,1.5902,-1.3094,122.49,-7.1715,13.768,-3.8489,-0.0591399999999999,-0.47876,0.0303499999999999,-5.9159,-6.2188,-6.0717,-5.9866,-0.05532,10
2020-04-13 01:51:00,1.5902,-1.2761,122.44,-7.1604,13.769,-3.8541,-0.06371,-0.3768,0.02228,-5.9081,-6.1569,-6.0985,-6.0365,0.0553099999999999,10
2020-04-13 01:52:00,1.5902,-1.265,122.53,-7.1497,13.77,-3.8506,-0.0627999999999999,0.1507199999999999,-0.0135599999999999,-5.9277,-6.2313,-6.0626,-5.9566,-0.02766,10
2020-04-13 01:53:00,1.5896,-1.2539,122.52,-7.1348,13.769,-3.8489,-0.06353,0.7802,-0.04784,-5.9275,-6.2282,-6.0579,-5.9469,0.02766,10
2020-04-13 01:54:00,1.5902,-1.3759,122.51,-7.1296,13.771,-3.8506,-0.05566,0.38124,-0.0225999999999999,-5.922,-6.2285,-6.0777,-5.9717,0.02766,10
2020-04-13 01:55:00,1.5902,-1.3316,122.5,-7.1427,13.772,-3.8661,-0.0593199999999999,-0.3768,0.02649,-5.9426,-6.2686,-6.0933,-5.9953,0.0,10
2020-04-13 01:56:00,1.5902,-1.2761,122.54,-7.1476,13.772,-3.8541,-0.06536,-0.2704099999999999,0.00871,-5.9255,-6.224,-6.0949,-6.0221,0.05532,10
2020-04-13 01:57:00,1.5899,-1.3205,122.56,-7.1556,13.77,-3.8679,-0.0569399999999999,0.15515,-0.01127,-5.9437,-6.2329,-6.1153,-6.0309,0.13829,10
2020-04-13 01:58:00,1.5896,-1.3205,122.55,-7.1597,13.769,-3.8713,-0.05877,-0.2792799999999999,0.0197899999999999,-5.9493,-6.2565,-6.1224,-6.0308,-0.05532,10
2020-04-13 01:59:00,1.5899,-1.2872,122.49,-7.1737,13.769,-3.8713,-0.0552899999999999,0.2704099999999999,-0.01218,-5.9522,-6.2558,-6.126,-6.0351,-0.05532,10
2020-04-13 02:00:00,1.5899,-1.2428,122.49,-7.1859,13.769,-3.8713,-0.0690199999999999,-0.22608,0.00932,-5.9537,-6.2645,-6.1267,-6.0524,-0.02766,10
2020-04-13 02:01:00,1.5904,-1.3094,122.55,-7.1876,13.767,-3.8713,-0.05969,0.0221599999999999,0.0044999999999999,-5.9558,-6.2594,-6.1195,-6.0568,-0.08297,10
2020-04-13 02:02:00,1.5902,-1.3648,122.46,-7.1908,13.768,-3.8696,-0.06042,0.24825,-0.01737,-5.9526,-6.2923,-6.1098,-6.0457,-0.02766,10
2020-04-13 02:03:00,1.5893,-1.2983,122.45,-7.1874,13.773,-3.8713,-0.0591399999999999,-0.2659799999999999,0.01004,-5.9522,-6.2299,-6.118,-6.0957,0.0,10
2020-04-13 02:04:00,1.5893,-1.3094,122.46,-7.1874,13.772,-3.873,-0.05987,-0.04433,-0.0019499999999999,-5.9561,-6.2604,-6.1234,-6.0888,-0.05532,10
2020-04-13 02:05:00,1.5891,-1.3316,122.41,-7.1906,13.771,-3.873,-0.0638999999999999,0.0177299999999999,-0.01022,-5.9604,-6.2446,-6.1299,-6.1212,-0.05532,10
2020-04-13 02:06:00,1.5902,-1.2428,122.49,-7.1923,13.772,-3.8696,-0.06225,-0.62948,0.0371099999999999,-5.9375,-6.2375,-6.1459,-6.1617,-0.11063,10
2020-04-13 02:07:00,1.5896,-1.3094,122.49,-7.2038,13.772,-3.8713,-0.0618799999999999,-0.10639,0.00286,-5.9565,-6.2818,-6.1325,-6.1274,-0.05532,10
2020-04-13 02:08:00,1.5907,-1.3205,122.46,-7.2036,13.77,-3.8748,-0.0661,0.05763,-0.00825,-5.9571,-6.3192,-6.1388,-6.1359,-0.13829,10
2020-04-13 02:09:00,1.5888,-1.2761,122.41,-7.2191,13.769,-3.8696,-0.06024,-0.7447399999999998,0.0471,-5.9426,-6.249,-6.1646,-6.213,-0.05532,10
2020-04-13 02:10:00,1.5902,-1.3537,122.43,-7.2389,13.77,-3.8748,-0.05877,0.0354599999999999,0.0016,-5.9514,-6.2838,-6.1634,-6.1951,-0.05532,10
2020-04-13 02:11:00,1.5896,-1.3648,122.47,-7.2549,13.769,-3.8817,-0.0626199999999999,0.48763,-0.0302599999999999,-5.9605,-6.254,-6.197,-6.2258,-0.11063,10
2020-04-13 02:12:00,1.5899,-1.3981,122.42,-7.2717,13.77,-3.8886,-0.05822,-0.16402,0.00902,-5.9724,-6.4168,-6.1469,-6.1643,-0.05532,10
2020-04-13 02:13:00,1.5902,-1.2095,122.43,-7.2889,13.772,-3.8903,-0.0659099999999999,-1.1614,0.0766899999999999,-5.9525,-6.311,-6.1999,-6.2893,-0.11063,10
2020-04-13 02:14:00,1.5899,-1.387,122.35,-7.2991,13.771,-3.8903,-0.06097,-0.3058799999999999,0.01624,-5.9749,-6.404,-6.1515,-6.197,-0.13829,10
2020-04-13 02:15:00,1.5888,-1.3427,122.39,-7.3009,13.77,-3.892,-0.0626199999999999,0.46103,-0.0296499999999999,-5.973,-6.304,-6.1951,-6.2636,-0.11063,10
2020-04-13 02:16:00,1.5893,-1.3316,122.35,-7.304999999999999,13.77,-3.8903,-0.06811,-0.90433,0.0619299999999999,-5.9655,-6.285,-6.2106,-6.3001,-0.30423,10
2020-04-13 02:17:00,1.591,-1.3316,122.47,-7.3063,13.771,-3.8903,-0.0629799999999999,-0.8732999999999999,0.06155,-5.9698,-6.3701,-6.1883,-6.2409,-0.24892,10
2020-04-13 02:18:00,1.5893,-1.265,122.39,-7.307299999999999,13.769,-3.8937,-0.06701,0.88216,-0.0549499999999999,-5.9862,-6.3656,-6.1802,-6.2098,-0.2765799999999999,10
