measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-09 00:44:00,1.7343,-0.14405,127.82,10.115,8.893,13.358,-0.0181,-0.48252,0.00759,9.1783,7.324,7.569899999999999,7.6698,-2.6191,10
2022-10-09 00:45:00,1.7339,-0.1661999999999999,127.86,10.101,8.879799999999998,13.345,-0.0128,-0.5577499999999999,-0.0030699999999999,9.166,7.301199999999999,7.551199999999999,7.6068,-2.592,10
2022-10-09 00:46:00,1.7424,-0.1329599999999999,128.56,10.124,8.863699999999998,13.494,-0.02048,0.42936,-0.0151299999999999,9.2757,7.4134,7.6496,7.723099999999999,-2.592,10
2022-10-09 00:47:00,1.7457,-0.12188,128.79,10.214,8.9298,13.476,-0.0301599999999999,-0.3231299999999999,0.01399,9.2706,7.4039,7.6616,7.7831,-2.6193,10
2022-10-09 00:48:00,1.7408,-0.16621,128.6,10.296,8.9348,13.52,-0.0252299999999999,-0.10623,0.0058399999999999,9.3333,7.4416,7.7354,7.8714,-2.6466,10
2022-10-09 00:49:00,1.7354,-0.07756,128.15,10.291,9.0675,13.43,-0.02432,-1.1155,0.0311799999999999,9.2465,7.3629,7.6817,7.7893,-2.6466,10
2022-10-09 00:50:00,1.7411,-0.17729,128.57,10.342,8.863799999999998,13.477,-0.02742,0.2656,-0.01417,9.2964,7.4926,7.7746,7.8545,-2.593,10
2022-10-09 00:51:00,1.7438,-0.0997299999999999,128.78,10.399,8.9884,13.49,-0.0277899999999999,0.52681,-0.01682,9.3077,7.470399999999999,7.751699999999999,7.8746,-2.5932,10
2022-10-09 00:52:00,1.7402,-0.1329799999999999,128.45,10.425,8.9879,13.522,-0.0265099999999999,-0.93411,0.02194,9.391800000000002,7.614499999999999,7.7576,7.8215,-2.5932,10
2022-10-09 00:53:00,1.7341,-0.1329799999999999,127.8,10.385,9.0238,13.395,-0.0177399999999999,0.50468,-0.00613,9.2704,7.4915,7.6338,7.7011,-2.5926,10
2022-10-09 00:54:00,1.7316,-0.0443199999999999,127.76,10.363,8.9249,13.373,-0.01682,-1.3677,0.02425,9.2379,7.3648,7.618299999999999,7.721,-2.5923,10
2022-10-09 00:55:00,1.7327,-0.11079,127.78,10.297,9.0398,13.331,-0.0217499999999999,-0.4691699999999999,0.0061599999999999,9.192,7.333999999999999,7.5777,7.6666,-2.6193,10
2022-10-09 00:56:00,1.7327,-0.12187,127.86,10.238,8.891899999999998,13.351,-0.0213899999999999,-0.5576999999999999,0.01425,9.2136,7.414399999999999,7.5955,7.7065,-2.6735,10
2022-10-09 00:57:00,1.7309,-0.1108,127.7,10.219,8.9223,13.386,-0.0226699999999999,-0.07083,0.0073099999999999,9.2467,7.4254,7.6475,7.7946,-2.8357,10
2022-10-09 00:58:00,1.7331,-0.07756,127.93,10.253,9.0106,13.433,-0.02596,-0.96058,0.02544,9.2994,7.4512,7.689199999999999,7.8211,-3.0517,10
2022-10-09 00:59:00,1.729,-0.14404,127.69,10.26,8.9059,13.298,-0.0252299999999999,0.24346,-0.0052599999999999,9.1458,7.2409,7.4875,7.6508,-2.9992,10
2022-10-09 01:00:00,1.7299,-0.16619,127.64,10.243,8.9009,13.36,-0.0277899999999999,-0.71704,0.01972,9.2237,7.269999999999999,7.5195,7.6417,-3.0807,10
2022-10-09 01:01:00,1.7357,-0.0553999999999999,127.99,10.188,8.987999999999998,13.47,-0.03364,1.0888,-0.03713,9.294,7.3551,7.5823,7.7206,-3.0807,10
2022-10-09 01:02:00,1.729,-0.05539,127.52,10.115,8.872099999999998,13.317,-0.0298,-0.3895199999999999,0.01248,9.1393,7.1366,7.385399999999998,7.5111,-2.9179,10
2022-10-09 01:03:00,1.7258,-0.1883199999999999,127.34,10.076,8.893499999999998,13.312,-0.0190099999999999,1.1241,-0.02171,9.089,7.0599,7.3406,7.517,-2.8367,10
2022-10-09 01:04:00,1.7291,-0.06647,127.52,10.042,8.9479,13.376,-0.0226699999999999,-0.99576,0.02009,9.1374,7.1641,7.353799999999999,7.4267,-2.9178,10
2022-10-09 01:05:00,1.7322,-0.1772499999999999,127.76,9.9922,8.8944,13.341,-0.0266899999999999,-0.7081,0.0205399999999999,9.069400000000002,7.1002,7.3982,7.521899999999999,-3.1601,10
2022-10-09 01:06:00,1.7382,-0.16617,128.3,9.9538,8.9547,13.506,-0.0254099999999999,0.62401,-0.01023,9.2202,7.264,7.555799999999999,7.7619,-3.4301,10
2022-10-09 01:07:00,1.7465,-0.12186,129.1,9.9318,8.8093,13.491,-0.01938,-0.80103,0.0134,9.2045,7.3025,7.5622,7.791299999999999,-3.4841,10
2022-10-09 01:08:00,1.7469,-0.12186,129.04,9.9617,8.8732,13.517,-0.02194,-0.7921599999999999,0.0137299999999999,9.2448,7.4699,7.6039,7.824,-3.5929,10
2022-10-09 01:09:00,1.7465,-0.22159,129.3,9.9878,8.9043,13.529,-0.01883,0.46032,-0.01144,9.2511,7.3644,7.6755,7.9656,-3.5658,10
2022-10-09 01:10:00,1.7495,-0.0997099999999999,129.47,9.9666,8.951499999999998,13.587,-0.02559,0.0840999999999999,-0.0038,9.3369,7.474199999999998,7.6395,7.8192,-3.6469,10
2022-10-09 01:11:00,1.7507,-0.1772799999999999,129.38,9.9508,8.9417,13.541,-0.02468,-0.2921599999999999,0.0083099999999999,9.283600000000002,7.3958,7.5076,7.6799,-3.5662,10
2022-10-09 01:12:00,1.75,-0.12189,129.46,9.9337,8.9495,13.686,-0.0166399999999999,-1.058,0.0162099999999999,9.4215,7.4341,7.6675,7.83,-3.5662,10
2022-10-09 01:13:00,1.753,-0.07756,129.69,9.9281,9.0111,13.607,-0.02231,0.01328,0.0040699999999999,9.3381,7.421299999999999,7.5922,7.7206,-3.4581,10
2022-10-09 01:14:00,1.7497,-0.17729,129.46,9.9161,8.9501,13.599,-0.0228499999999999,-0.1593499999999999,0.0020699999999999,9.3407,7.3167,7.606499999999999,7.7447,-3.323,10
2022-10-09 01:15:00,1.7379,-0.11081,128.59,9.8704,9.0305,13.443,-0.017,-0.21249,0.0016,9.199,7.2537,7.4427,7.5434,-3.4311,10
2022-10-09 01:16:00,1.7288,-0.0997299999999999,127.89,9.8196,8.83,13.396,-0.02834,1.0093,-0.02833,9.1419,7.243699999999999,7.405,7.5064,-3.404,10
2022-10-09 01:17:00,1.743,-0.11082,128.95,9.7777,8.895799999999998,13.481,-0.02359,-0.28331,0.01311,9.1656,7.2674,7.4348,7.4785,-3.4846,10
2022-10-09 01:18:00,1.7342,-0.08866,128.35,9.7183,8.736399999999998,13.498,-0.0309,-0.42501,0.01175,9.1917,7.2782,7.444899999999999,7.4922,-3.4576,10
2022-10-09 01:19:00,1.7256,-0.08866,127.78,9.6603,8.978199999999998,13.33,-0.02724,0.5976799999999999,-0.01676,9.027500000000002,7.1391,7.276,7.3004,-3.2412,10
2022-10-09 01:20:00,1.7244,-0.12189,127.51,9.5962,8.943799999999998,13.328,-0.0299899999999999,0.3276399999999999,-0.0129199999999999,8.986,7.1004,7.2115,7.2004,-3.2944,10
2022-10-09 01:21:00,1.7304,0.01108,127.69,9.5279,8.9122,13.396,-0.0166399999999999,-1.3103,0.02127,9.0129,7.0328,7.285,7.2468,-3.4024,10
2022-10-09 01:22:00,1.7284,-0.14404,127.42,9.510700000000002,8.9859,13.385,-0.01609,-0.2257599999999999,0.00562,9.0343,7.1851,7.276099999999999,7.2699,-3.5112,10
2022-10-09 01:23:00,1.7356,-0.1329599999999999,128.17,9.5122,8.9067,13.42,-0.0223,-0.96941,0.0178199999999999,9.0307,7.0871,7.269999999999999,7.2922,-3.2425,10
2022-10-09 01:24:00,1.743,-0.0886399999999999,128.69,9.5024,9.08,13.608,-0.0265099999999999,-1.4519,0.03842,9.1867,7.223499999999999,7.381999999999999,7.4189,-3.4046,10
2022-10-09 01:25:00,1.727,-0.0664799999999999,127.48,9.4661,8.9462,13.334,-0.0237699999999999,-0.80561,0.0225199999999999,8.9274,7.0646,7.1627,7.1905,-3.2967,10
2022-10-09 01:26:00,1.7219,-0.16621,127.09,9.4568,8.998599999999998,13.337,-0.02231,-0.2611499999999999,0.00096,8.942,7.1389,7.214,7.2529,-3.5673,10
2022-10-09 01:27:00,1.7264,-0.0997399999999999,127.52,9.4072,8.986399999999998,13.382,-0.02066,-0.11511,0.0061599999999999,8.9715,7.0411,7.1991,7.306899999999999,-3.6484,10
2022-10-09 01:28:00,1.7146,-0.15514,126.59,9.3791,8.7901,13.287,-0.02487,-0.24349,0.0092099999999999,8.9062,7.0065,7.1442,7.2069,-3.5401,10
2022-10-09 01:29:00,1.7301,-0.07757,127.71,9.3809,9.0088,13.361,-0.03236,-0.0708199999999999,0.00598,8.933099999999998,7.0827,7.1599,7.2454,-3.8102,10
2022-10-09 01:30:00,1.7306,-0.1662299999999999,127.86,9.4175,8.8688,13.427,-0.0228599999999999,0.12396,-0.0106999999999999,8.980299999999998,7.0542,7.268399999999998,7.4103,-3.7561,10
2022-10-09 01:31:00,1.7328,-0.14407,128.04,9.4621,8.991099999999998,13.436,-0.02304,0.62867,-0.01362,8.9943,7.1638,7.2869,7.3752,-3.7552,10
2022-10-09 01:32:00,1.7246,-0.05541,127.28,9.4547,8.9828,13.364,-0.02085,-0.93863,0.0205499999999999,8.9428,7.1256,7.2355,7.3169,-3.7542,10
2022-10-09 01:33:00,1.7296,-0.08866,127.68,9.4758,8.8045,13.339,-0.0202999999999999,0.0088599999999999,-0.0018799999999999,8.8925,7.1148,7.2337,7.3518,-3.8352,10
2022-10-09 01:34:00,1.7404,-0.0997399999999999,128.26,9.467,8.8045,13.472,-0.02908,0.1461099999999999,-0.0063699999999999,8.998599999999998,7.2129,7.364499999999999,7.5487,-3.8639,10
2022-10-09 01:35:00,1.7181,-0.14408,126.57,9.4122,8.981099999999998,13.281,-0.02322,0.65085,-0.01651,8.8602,7.0944,7.228,7.461,-3.8921,10
2022-10-09 01:36:00,1.7252,-0.14408,127.09,9.3886,8.8594,13.429,-0.02194,-0.02214,-0.0014599999999999,8.979,7.1872,7.3757,7.5787,-3.8921,10
2022-10-09 01:37:00,1.7343,-0.1884099999999999,127.87,9.3662,8.9729,13.449,-0.02432,0.54459,-0.01106,8.949199999999998,7.1643,7.3354,7.5614,-4.0001,10
2022-10-09 01:38:00,1.7449,-0.11083,128.74,9.3683,8.8428,13.582,-0.02908,-0.66417,0.01195,9.0655,7.2462,7.442999999999999,7.6905,-4.0271,10
2022-10-09 01:39:00,1.743,-0.11083,128.78,9.396,8.9688,13.491,-0.0239599999999999,0.08856,-0.00203,8.9877,7.2002,7.413,7.6744,-3.973,10
2022-10-09 01:40:00,1.7452,-0.11083,129.11,9.4156,8.9291,13.581,-0.0215799999999999,0.10627,-0.00549,9.0831,7.2674,7.5289,7.7756,-3.9723,10
2022-10-09 01:41:00,1.7434,-0.11081,128.69,9.4684,8.9198,13.509,-0.02231,-0.15936,0.0054999999999999,9.0578,7.2386,7.425,7.6773,-4.0261,10
2022-10-09 01:42:00,1.7423,-0.13297,128.59,9.5246,8.8588,13.55,-0.0215699999999999,-0.14166,0.0048399999999999,9.07,7.1597,7.4108,7.6124,-3.918,10
2022-10-09 01:43:00,1.747,-0.11081,128.77,9.5061,8.6882,13.491,-0.02359,-0.09295,0.0054599999999999,8.987199999999998,7.0466,7.2686,7.428499999999999,-3.8902,10
2022-10-09 01:44:00,1.749,-0.1329799999999999,129.01,9.4089,8.907299999999998,13.601,-0.0263299999999999,-0.40287,0.01508,9.0563,7.0408,7.3065,7.4039,-3.7549,10
2022-10-09 01:45:00,1.7493,-0.11082,129.07,9.242400000000002,9.0206,13.582,-0.02048,-0.49141,0.01471,8.993399999999998,6.9102,7.1663,7.2525,-3.7008,10
2022-10-09 01:46:00,1.7515,-0.15514,129.24,9.0489,8.8727,13.593,-0.02852,0.1593799999999999,-0.00496,8.950599999999998,6.8025,7.0717,7.1426,-3.8353,10
2022-10-09 01:47:00,1.7491,-0.07756,129.13,8.8922,8.836,13.563,-0.02358,0.10181,0.00461,8.8735,6.6898,6.9722,6.9764,-3.8622,10
2022-10-09 01:48:00,1.7467,-0.16621,128.99,8.7287,8.9548,13.589,-0.0276099999999999,-0.09296,0.00613,8.8529,6.5752,6.914,6.9049,-4.0782,10
2022-10-09 01:49:00,1.7455,-0.1329599999999999,128.97,8.5852,8.9561,13.506,-0.02103,-0.3718199999999999,0.00189,8.719799999999998,6.4108,6.7044,6.6321,-4.0772,10
2022-10-09 01:50:00,1.7457,-0.1772799999999999,128.96,8.4573,8.9589,13.59,-0.02084,0.31428,-0.0024599999999999,8.7429,6.4285,6.6804,6.6087,-4.4281,10
2022-10-09 01:51:00,1.7485,-0.0553999999999999,129.1,8.329,8.7979,13.548,-0.0263299999999999,-0.14607,0.00644,8.64,6.2235,6.5402,6.4316,-4.5632,10
2022-10-09 01:52:00,1.7472,-0.13297,129.08,8.2025,8.8564,13.537,-0.0287,0.14168,-0.00562,8.5785,6.1707,6.4004,6.2995,-4.5361,10
2022-10-09 01:53:00,1.7478,-0.11081,129.08,8.1002,8.977399999999998,13.545,-0.0298,-0.0487,0.00386,8.5297,6.0528,6.3402,6.2024,-4.5361,10
2022-10-09 01:54:00,1.747,-0.11081,129.12,7.989099999999999,8.8042,13.554,-0.0263299999999999,-0.1637899999999999,0.007,8.4953,5.9938,6.2514,6.037,-4.7521,10
2022-10-09 01:55:00,1.75,-0.16621,129.2,7.8659,8.8742,13.519,-0.02578,0.1814999999999999,-0.00632,8.402,5.8995,6.139,5.9511,-4.9948,10
2022-10-09 01:56:00,1.7492,-0.0332399999999999,129.32,7.7895,8.8804,13.637,-0.02596,-0.76573,0.02244,8.480299999999998,5.9935,6.2094,5.9811,-4.8058,10
2022-10-09 01:57:00,1.7484,-0.19943,129.11,7.755499999999999,8.869099999999998,13.499,-0.03345,0.07967,-0.0032599999999999,8.2953,5.7619,6.0731,5.8803,-4.9406,10
2022-10-09 01:58:00,1.7472,-0.08863,129.14,7.74,8.970499999999998,13.514,-0.0277899999999999,-0.29653,0.00127,8.2947,5.7737,6.0228,5.8335,-4.777,10
2022-10-09 01:59:00,1.7477,-0.0996999999999999,129.06,7.714299999999999,8.8617,13.513,-0.0217499999999999,-0.5842,0.01374,8.262,5.7374,5.9656,5.775,-4.5341,10
2022-10-09 02:00:00,1.7466,-0.1550999999999999,128.98,7.7119,8.9767,13.57,-0.0201099999999999,0.6550099999999999,-0.01599,8.2766,5.7507,6.061,5.9442,-4.5343,10
2022-10-09 02:01:00,1.7499,-0.18833,129.13,7.7633,8.9531,13.588,-0.02358,0.2257099999999999,-0.00487,8.2836,5.8958,6.1121,6.0384,-4.5352,10
2022-10-09 02:02:00,1.7496,-0.13294,128.98,7.9265,9.1191,13.602,-0.02449,0.56649,-0.01073,8.345,6.0729,6.203,6.1515,-4.5352,10
2022-10-09 02:03:00,1.7482,-0.12186,129.04,8.0532,8.9152,13.472,-0.03053,-0.01328,0.0015499999999999,8.1943,5.8685,6.137,6.0911,-4.5354,10
2022-10-09 02:04:00,1.7474,-0.13294,129.09,8.1371,8.8984,13.469,-0.02705,-0.05312,0.00264,8.198299999999998,5.9241,6.1641,6.1237,-4.5363,10
2022-10-09 02:05:00,1.7463,-0.05539,129.09,8.22,8.839,13.472,-0.02687,-0.6505999999999998,0.01709,8.2093,5.9379,6.1612,6.1543,-4.2663,10
2022-10-09 02:06:00,1.7458,-0.05539,129.0,8.2469,8.872999999999998,13.505,-0.02943,-0.93828,0.02589,8.2424,5.9057,6.2542,6.3112,-3.9424,10
2022-10-09 02:07:00,1.7441,-0.16617,129.04,8.2943,8.9365,13.427,-0.02468,-0.3496199999999999,0.00157,8.1658,5.844,6.1919,6.2656,-4.1049,10
2022-10-09 02:08:00,1.746,-0.18833,128.93,8.2588,8.967,13.49,-0.0241299999999999,-0.44699,0.0099,8.224299999999998,6.1122,6.2458,6.2868,-3.9698,10
2022-10-09 02:09:00,1.7457,-0.18833,128.92,8.2346,8.737299999999998,13.397,-0.0191899999999999,0.3053699999999999,-0.00776,8.154899999999998,5.9895,6.2434,6.3053,-4.0239,10
2022-10-09 02:10:00,1.747,-0.1107699999999999,129.07,8.240999999999998,8.891299999999998,13.47,-0.0290599999999999,-0.6018799999999999,0.01776,8.233399999999998,6.1204,6.2971,6.3596,-4.051,10
2022-10-09 02:11:00,1.7459,-0.0996999999999999,129.1,8.2313,8.9696,13.45,-0.02102,-0.37173,0.00632,8.230399999999998,6.0853,6.2787,6.4109,-3.943,10
2022-10-09 02:12:00,1.7437,-0.15508,128.6,8.2193,8.9547,13.388,-0.03363,-0.13719,-0.00096,8.1795,6.0458,6.233,6.3338,-3.916,10
2022-10-09 02:13:00,1.737,-0.11078,128.12,8.2173,8.9642,13.305,-0.0290699999999999,-0.01771,0.0005999999999999,8.126799999999998,5.9375,6.2688,6.3955,-3.889,10
2022-10-09 02:14:00,1.7415,-0.13295,128.51,8.163299999999998,8.8771,13.378,-0.02614,0.14606,-0.0024199999999999,8.1627,6.016,6.3069,6.3132,-3.7,10
2022-10-09 02:15:00,1.7415,-0.11079,128.53,8.0288,8.9551,13.327,-0.03656,-0.70376,0.02546,8.093199999999998,5.8569,6.2363,6.2133,-3.4842,10
2022-10-09 02:16:00,1.7452,-0.14404,128.87,7.8928,9.004799999999998,13.392,-0.03071,-0.0531099999999999,-0.0005599999999999,8.134299999999998,6.0072,6.2077,6.1687,-3.4845,10
2022-10-09 02:17:00,1.7475,-0.12188,129.21,7.7785,9.0432,13.407,-0.02066,0.0354099999999999,-0.0025799999999999,8.1104,5.8927,6.199,6.2234,-3.2684,10
2022-10-09 02:18:00,1.748,-0.1551299999999999,129.17,7.720799999999999,8.7626,13.365,-0.02048,-0.6595699999999999,0.01408,8.0516,5.8356,6.1024,6.0564,-3.4307,10
2022-10-09 02:19:00,1.7489,-0.19943,129.24,7.649,8.8842,13.342,-0.0191899999999999,-0.0486699999999999,0.00459,8.0058,5.8746,6.0167,5.9408,-3.4308,10
2022-10-09 02:20:00,1.7481,-0.1440299999999999,129.08,7.608799999999999,9.1501,13.466,-0.03071,-0.3673699999999999,0.00585,8.1186,5.9335,6.1362,6.054,-3.5389,10
2022-10-09 02:21:00,1.7478,-0.2104999999999999,129.0,7.5628,9.0125,13.376,-0.02742,-0.34081,0.01012,8.0099,5.8431,6.0339,5.9239,-3.6742,10
2022-10-09 02:22:00,1.7486,-0.13295,128.98,7.5587,9.0375,13.399,-0.0276,-0.5842399999999999,0.02261,8.031,5.8666,6.0756,5.9704,-3.7014,10
2022-10-09 02:23:00,1.7483,-0.1440299999999999,128.98,7.5603,9.1102,13.319,-0.02578,0.3407999999999999,-0.00708,7.934599999999999,5.7746,5.9572,5.9349,-3.8635,10
2022-10-09 02:24:00,1.7492,-0.22158,129.19,7.6303,8.744,13.326,-0.02687,-0.6462,0.0158599999999999,7.9452,5.8342,6.0481,5.9568,-3.7009,10
2022-10-09 02:25:00,1.748,-0.12187,129.28,7.716,8.7938,13.298,-0.0254099999999999,-0.2921099999999999,0.0042399999999999,7.924,5.8221,6.059,5.9475,-3.5656,10
