,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2024-04-11,3.144,1.5093689839572193,23.521
2024-04-12,2.04,0.5401967213114753,8.237999999999998
2024-04-13,2.484,0.8660645161290322,13.424
2024-04-14,3.24,1.6440000000000001,22.057
2024-04-15,3.252,1.474659574468085,23.103
2024-04-16,3.192,1.561642105263158,24.726
2024-04-17,3.204,1.5506526315789475,24.552
2024-04-18,3.276,1.3556808510638299,21.239
2024-04-19,3.192,1.3637460317460317,21.479
2024-04-20,3.168,1.5937974683544303,20.985
2024-04-21,3.144,1.5970980392156862,20.363
2024-04-22,1.116,0.4131336898395722,6.438
2024-04-23,2.2920000000000003,0.9204223602484471,12.349
2024-04-24,3.192,1.1499895287958115,18.304
2024-04-25,3.096,1.059255319148936,16.595
2024-04-26,2.928,0.952531914893617,14.923
2024-04-27,3.2880000000000003,1.54053488372093,22.081
2024-04-28,3.228,1.583125,25.33
2024-04-29,3.228,1.4893821989528795,23.706
2024-04-30,3.192,1.5269112426035503,21.504
2024-05-01,3.276,1.3963350785340314,22.225
2024-05-02,2.508,0.751957894736842,11.906
2024-05-03,3.264,1.2250227272727274,17.967
2024-05-04,2.28,0.6252903225806452,9.692
2024-05-05,3.204,1.7674716981132077,23.419
2024-05-06,3.252,1.902109090909091,26.154
2024-05-07,3.216,1.7974186046511629,25.763
2024-05-08,3.216,1.471958549222798,23.674
2024-05-09,3.18,1.271028901734104,18.324
2024-05-10,2.364,0.845748502994012,11.77
2024-05-11,3.132,1.0654240837696336,16.958
2024-05-12,3.192,1.642136645962733,22.032
2024-05-13,3.18,1.2876631578947368,20.388
2024-05-14,3.24,1.667431952662722,23.483
2024-05-15,1.464,0.47494382022471904,7.045
2024-05-16,2.64,1.0611834319526627,14.945
2024-05-17,2.316,0.7860350877192983,11.201
2024-05-18,3.216,1.6888571428571428,23.644
2024-05-19,3.264,1.7446428571428574,24.425
2024-05-20,3.18,1.2401036269430052,19.945
2024-05-21,3.24,1.6236631578947367,25.708
2024-05-22,3.204,1.3209375,21.135
2024-05-23,2.364,0.8263917525773196,13.36
2024-05-24,2.892,0.9553333333333334,12.897
2024-05-25,3.084,1.4083508771929825,20.069
2024-05-26,2.976,1.1402487046632126,18.339
2024-05-27,2.892,1.1994037267080746,16.092
2024-05-28,3.24,1.3493125,21.589
2024-05-29,3.228,1.7257724550898204,24.017
2024-05-30,3.192,1.422556701030928,22.998
2024-05-31,3.204,1.2333488372093022,17.678
2024-06-01,3.228,1.0933056994818653,17.584
2024-06-02,2.268,0.7007167630057803,10.102
2024-06-03,3.084,1.2364375,19.783
2024-06-04,3.156,1.3980342857142858,20.388
2024-06-05,3.084,1.183917525773196,19.14
2024-06-06,2.94,0.8466185567010309,13.687
2024-06-07,3.228,1.11025,17.764
2024-06-08,3.144,1.4250887573964497,20.07
2024-06-09,3.2880000000000003,1.4962857142857142,20.948
2024-06-10,3.168,1.3216304347826087,20.265
2024-06-11,1.08,0.45905454545454544,6.312
2024-06-12,3.192,1.32175,21.148
2024-06-13,3.228,1.574206896551724,22.826
2024-06-14,3.192,1.699820224719101,25.214
2024-06-15,3.144,1.6890502793296087,25.195
2024-06-16,3.168,1.5869684210526316,25.127
2024-06-17,3.132,1.6341694915254237,24.104
2024-06-18,3.12,1.626688524590164,24.807
2024-06-19,3.096,1.6939285714285712,23.715
2024-06-20,3.12,1.6155087719298247,23.021
2024-06-21,3.144,1.7469882352941177,24.749
2024-06-22,3.048,1.4965360824742266,24.194
2024-06-23,2.94,1.6222921348314605,24.064
2024-06-24,2.964,1.4816326530612243,24.2
2024-06-25,2.988,1.6686206896551723,24.195
2024-06-26,2.988,1.5219782608695651,23.337
2024-06-27,3.012,1.7024285714285714,23.834
2024-06-28,3.144,1.7832142857142856,24.965
2024-06-29,3.108,1.7148571428571429,24.008
2024-06-30,3.084,1.712280701754386,24.4
2024-07-01,3.12,1.6598426966292135,24.621
2024-07-02,3.084,1.7204912280701754,24.517
2024-07-03,3.036,1.5861215469613261,23.924
2024-07-04,3.024,1.5131147540983605,23.075
2024-07-05,2.988,1.6721379310344828,24.246
2024-07-06,3.012,1.4362303664921465,22.86
2024-07-07,3.036,1.5698863636363638,23.025
2024-07-08,3.024,1.432994219653179,20.659
2024-07-09,2.976,1.5752413793103448,22.841
2024-07-10,3.096,1.4514418604651163,20.804
2024-07-11,2.964,1.4774666666666667,22.162
2024-07-12,3.024,1.337309090909091,18.388
2024-07-13,2.964,1.4017382198952881,22.311
2024-07-14,3.024,1.366042105263158,21.629
2024-07-15,2.976,1.3052356020942408,20.775
2024-07-16,2.952,1.3565714285714285,21.366
2024-07-17,3.012,1.2731368421052631,20.158
2024-07-18,2.964,1.6601428571428571,23.242
2024-07-19,2.976,1.4883141361256542,23.689
2024-07-20,2.928,1.619214285714286,22.669
2024-07-21,2.928,1.5604666666666667,23.407
2024-07-22,2.868,1.5802068965517242,22.913
2024-07-23,2.868,1.5819310344827588,22.938
2024-07-24,2.856,1.4121249999999999,22.594
2024-07-25,2.88,1.4104374999999998,22.567
2024-07-26,2.88,1.4070785340314136,22.396
2024-07-27,3.012,1.4566736842105261,23.064
2024-07-28,3.048,1.4519368421052632,22.989
2024-07-29,3.024,1.4430157068062825,22.968
2024-07-30,3.036,1.582458100558659,23.605
2024-07-31,3.012,1.4193191489361703,22.236
2024-08-01,2.976,1.2051518324607329,19.182
2024-08-02,2.892,1.4485894736842106,22.936
2024-08-03,2.88,1.4272421052631579,22.598
2024-08-04,2.916,1.5694131736526946,21.841
2024-08-05,2.988,1.5721387283236996,22.665
2024-08-06,2.868,1.4283769633507852,22.735
2024-08-07,2.952,1.317675392670157,20.973
2024-08-08,2.904,1.598130177514793,22.507
2024-08-09,2.844,1.4043850267379678,21.885
2024-08-10,2.82,1.3762539682539683,21.676
2024-08-11,2.916,1.081968253968254,17.041
2024-08-12,2.844,1.3992765957446809,21.922
2024-08-13,2.904,1.667325,22.231
2024-08-14,2.952,1.5787455621301776,22.234
2024-08-15,2.952,1.4145240641711232,22.043
2024-08-16,2.928,1.220258064516129,18.914
2024-08-17,2.94,1.5494545454545454,21.305
2024-08-18,2.94,1.3451550802139038,20.962
2024-08-19,2.916,1.3639787234042553,21.369
2024-08-20,2.868,1.5960722891566264,22.079
2024-08-21,2.82,1.333968253968254,21.01
2024-08-22,2.892,1.4056129032258065,21.787
2024-08-23,2.94,1.4072380952380954,22.164
2024-08-24,2.892,1.4147872340425534,22.165
2024-08-25,2.88,1.4048297872340425,22.009
2024-08-26,2.904,1.4094255319148936,22.081
2024-08-27,2.88,1.7009411764705884,21.687
2024-08-28,2.904,1.3741935483870968,21.3
2024-08-29,2.892,1.5251042944785276,20.716
2024-08-30,2.82,1.0006792452830189,13.259
2024-08-31,2.7840000000000003,1.51088,18.886
2024-09-01,2.724,1.3640506329113924,17.96
2024-09-02,2.736,1.2427379679144386,19.366
2024-09-03,2.76,1.348840909090909,19.783
2024-09-04,2.724,1.4494969325153375,19.689
2024-09-05,2.688,1.4609815950920246,19.845
2024-09-06,2.712,1.2906075949367088,16.993
2024-09-07,2.604,1.3748466257668712,18.675
2024-09-08,2.64,1.3618159509202454,18.498
2024-09-09,2.544,1.1974973262032085,18.661
2024-09-10,2.7,1.2616774193548388,19.556
2024-09-11,2.8080000000000003,1.5593846153846154,20.272
2024-09-12,2.748,1.351829268292683,18.475
2024-09-13,2.724,1.2467675675675676,19.221
2024-09-14,2.736,1.1589508196721312,17.674
2024-09-15,1.8,0.4388852459016393,6.693
2024-09-16,2.832,1.1204295302013423,13.912
2024-09-17,2.7960000000000003,1.198193548387097,18.572
2024-09-18,2.964,0.7705434782608696,11.815
2024-09-19,2.7960000000000003,1.05592,13.199
2024-09-20,2.388,0.9393417721518987,12.368
2024-09-21,2.664,1.0373837837837838,15.993
2024-09-22,2.628,1.1331147540983608,17.28
2024-09-23,2.64,0.9429230769230769,14.301
2024-09-24,2.64,1.0004835164835164,15.174
2024-09-25,1.896,0.5148729281767955,7.766
2024-09-26,2.64,0.9322872928176795,14.062
2024-09-27,2.664,1.04075,12.489
2024-09-28,2.664,1.339804195804196,15.966
2024-09-29,2.64,1.090153846153846,16.534
2024-09-30,2.532,1.4242499999999998,17.091
2024-10-01,2.496,1.0543516483516484,15.991
2024-10-02,2.484,1.076983606557377,16.424
2024-10-03,2.46,1.094295081967213,16.688
2024-10-04,2.436,1.327945945945946,16.378
2024-10-05,2.472,1.0187472527472528,15.451
2024-10-06,2.472,1.0575164835164834,16.039
2024-10-07,2.472,1.0291803278688525,15.695
2024-10-08,2.544,1.1036022099447513,16.646
2024-10-09,2.52,1.3089428571428572,15.271
2024-10-10,2.508,1.075,16.125
2024-10-11,2.508,1.267796178343949,16.587
2024-10-12,2.496,1.3553469387755102,16.603
2024-10-13,2.508,1.065878453038674,16.077
2024-10-14,2.484,1.2408510638297874,14.58
2024-10-15,1.992,0.6888721804511279,7.635
2024-10-16,0.792,0.22467796610169488,3.314
2024-10-17,1.944,0.6350503597122301,7.356
2024-10-18,2.364,1.0144615384615385,15.386
2024-10-19,2.352,1.026696132596685,15.486
2024-10-20,2.328,1.0137016574585636,15.29
2024-10-21,2.3040000000000003,1.0187333333333335,15.281
2024-10-22,2.316,1.3333138686131385,15.222
2024-10-23,2.28,0.9932000000000001,14.898
2024-10-24,2.316,1.312764705882353,14.878
2024-10-25,2.2920000000000003,1.167483870967742,15.08
2024-10-26,2.316,0.9842637362637362,14.928
2024-10-27,2.244,0.921414364640884,13.898
2024-10-28,2.04,0.5946440677966102,8.771
2024-10-29,2.376,0.8422666666666667,12.634
2024-10-30,2.316,1.168268456375839,14.506
2024-10-31,2.256,0.9728044692737431,14.511
2024-11-01,2.256,1.119483870967742,14.46
2024-11-02,2.4,0.9831755725190839,10.733
2024-11-03,2.376,1.2285671641791043,13.719
2024-11-04,2.256,1.1817959183673468,14.477
2024-11-05,2.496,1.1126274509803922,14.186
2024-11-06,2.244,0.8759371727748692,13.942
2024-11-07,2.28,0.921221052631579,14.586
2024-11-08,2.232,0.9104842105263158,14.416
2024-11-09,2.196,0.8924444444444444,14.056
2024-11-10,2.16,0.8747301587301588,13.777
2024-11-11,2.148,0.8610638297872341,13.49
2024-11-12,2.196,1.2458666666666667,14.016
2024-11-13,2.208,0.8875578947368421,14.053
2024-11-14,2.196,1.2209117647058825,13.837
2024-11-15,2.448,0.7092903225806452,10.994
2024-11-16,2.232,0.7645079365079365,12.041
2024-11-17,2.184,0.8774042553191489,13.746
2024-11-18,2.088,0.7775744680851063,12.182
2024-11-19,2.1,0.823572192513369,12.834
2024-11-20,2.16,0.8550000000000001,13.395
2024-11-21,2.148,1.179065693430657,13.461
2024-11-22,2.112,1.1953082706766918,13.248
2024-11-23,2.16,1.0610381679389314,11.583
2024-11-24,2.076,0.9704262295081967,9.866
2024-11-25,1.992,0.7836774193548388,12.147
2024-11-26,1.932,0.8919999999999999,9.143
2024-11-27,1.956,0.8840952380952382,9.283
2024-11-28,2.016,0.7120864864864864,10.978
2024-11-29,1.116,0.489984,5.104
2024-11-30,2.028,1.0878461538461537,11.785
2024-12-01,2.04,1.151206611570248,11.608
2024-12-02,1.98,1.1333858267716534,11.995
2024-12-03,2.028,0.7150702702702704,11.024
2024-12-04,1.944,0.6995409836065574,10.668
2024-12-05,1.992,0.9296129032258065,9.606000000000002
2024-12-06,1.992,0.9643783783783785,11.894
2024-12-07,1.968,0.8570299401197604,11.927
2024-12-08,2.076,0.8967200000000001,11.209
2024-12-09,1.98,1.1134426229508196,11.32
2024-12-10,2.04,1.1959024390243902,12.258
2024-12-11,1.392,0.7541,7.541
2024-12-12,2.016,0.6324130434782609,9.697
2024-12-13,2.184,0.7327868852459016,11.175
2024-12-14,2.004,0.8816058394160584,10.065
2024-12-15,1.98,1.077709923664122,11.765
2024-12-16,1.98,1.0825365853658535,11.096
2024-12-17,1.908,1.089951219512195,11.172
2024-12-18,1.932,1.117268292682927,11.452
2024-12-19,1.92,1.072857142857143,11.265
2024-12-20,1.956,1.1472,11.472
2024-12-21,2.016,1.1170819672131147,11.357
2024-12-22,1.968,0.48736956521739133,7.473
2024-12-23,2.028,0.668608695652174,10.252
2024-12-24,0.828,0.21235359116022098,3.203
2024-12-25,2.196,0.7742465753424657,9.420000000000002
2024-12-26,1.86,0.6156065573770492,9.388000000000002
2024-12-27,1.224,0.45465,6.062
2024-12-28,1.944,0.637,9.555
2024-12-29,1.704,0.5549999999999999,5.55
2024-12-30,2.16,0.5558426966292135,8.245
2024-12-31,1.752,0.4209944751381215,6.35
