measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-16 00:10:00,0.7260999999999999,-0.2548,122.7,12.806,13.227,15.256,-0.006,-0.2876,-0.0018,12.289,11.012,11.114,11.238,-2.1338,10
2013-05-16 00:11:00,0.7263,-0.1772,122.73,12.764,13.224,15.252,0.0004,0.5929999999999999,0.0061999999999999,12.253,10.957,11.043,11.14,-2.1061,10
2013-05-16 00:12:00,0.7251999999999998,-0.2215,122.75,12.693,13.227,15.246,-0.0057,-0.6771,0.0054,12.231,10.841,10.921,11.011,-2.0506,10
2013-05-16 00:13:00,0.7251999999999998,-0.2104999999999999,122.74,12.59,13.229,15.232,-0.008,0.0928999999999999,0.0076,12.174,10.768,10.861,10.955,-2.1338,10
2013-05-16 00:14:00,0.7270999999999999,-0.2768999999999999,122.73,12.512,13.228,15.223,-0.0027,-0.1637,-0.0008,12.139,10.711,10.844,10.937,-2.2169,10
2013-05-16 00:15:00,0.7263,-0.2548,122.72,12.463,13.229,15.218,-0.0071,0.4114999999999999,-0.0001,12.114,10.755,10.794,10.895,-2.3832,10
2013-05-16 00:16:00,0.7247,-0.1993999999999999,122.77,12.443,13.227,15.203,-0.0012999999999999,-1.0753,0.0041,12.088,10.765,10.788,10.857,-2.4941,10
2013-05-16 00:17:00,0.7249999999999999,-0.1993999999999999,122.72,12.444,13.232,15.202,-0.0058999999999999,-0.1371999999999999,-0.0006999999999999,12.059,10.761,10.829,10.92,-2.6603,10
2013-05-16 00:18:00,0.7255,-0.1883,122.74,12.467,13.232,15.186,-0.0066,0.0752,0.0061999999999999,12.034,10.803,10.786,10.887,-2.7712,10
2013-05-16 00:19:00,0.7255,-0.2437,122.69,12.455,13.232,15.178,-0.0015,-0.1195,0.0011999999999999,12.009,10.794,10.84,10.981,-2.7158,10
2013-05-16 00:20:00,0.7263,-0.2215,122.77,12.491,13.231,15.176,-0.0086,-0.2611,0.0014,12.008,10.853,10.882,11.069,-2.6603,10
2013-05-16 00:21:00,0.7251999999999998,-0.1993999999999999,122.8,12.544,13.231,15.164,-0.0057,-0.9204,0.0061999999999999,12.005,10.853,10.934,11.136,-2.6049,10
2013-05-16 00:22:00,0.7258,-0.2326,122.74,12.559,13.231,15.157,-0.0126,0.1859,-0.0016999999999999,11.991,10.856,10.928,11.157,-2.4941,10
2013-05-16 00:23:00,0.7260999999999999,-0.2104999999999999,122.75,12.596,13.232,15.155,-0.0083999999999999,-0.3362999999999999,-0.002,12.012,10.915,10.971,11.168,-2.3278,10
2013-05-16 00:24:00,0.7249999999999999,-0.2548,122.7,12.61,13.232,15.135,-0.0079,-0.1371999999999999,0.0008999999999999,11.993,10.817,10.933,11.155,-2.3555,10
2013-05-16 00:25:00,0.7240999999999999,-0.1550999999999999,122.77,12.608,13.232,15.135,0.004,-0.0177,-0.0015,12.009,10.821,10.921,11.146,-2.1338,10
2013-05-16 00:26:00,0.7255,-0.2215,122.75,12.633,13.234,15.122,-0.0061999999999999,-1.1727,0.0092999999999999,12.012,10.852,10.933,11.125,-2.0507,10
2013-05-16 00:27:00,0.7255,-0.2215999999999999,122.8,12.656,13.232,15.106,-0.0044,-0.6372999999999999,0.0012999999999999,11.991,10.757,10.948,11.178,-1.9952,10
2013-05-16 00:28:00,0.7247,-0.1328999999999999,122.87,12.678,13.231,15.091,-0.0030999999999999,-1.0311,0.0030999999999999,11.979,10.792,10.973,11.227,-1.9952,10
2013-05-16 00:29:00,0.7260999999999999,-0.1772,122.82,12.716,13.229,15.091,-0.0051,-0.5974,0.0063,11.991,10.888,11.027,11.286,-1.9952,10
2013-05-16 00:30:00,0.7247,-0.1661999999999999,122.86,12.763,13.233,15.072,-0.0109999999999999,-0.9382,0.014,11.981,10.852,10.984,11.249,-1.9952,10
2013-05-16 00:31:00,0.7255,-0.2104999999999999,122.8,12.768,13.233,15.068,-0.0115,-0.1681999999999999,-0.0044,11.97,10.856,10.978,11.278,-1.9952,10
2013-05-16 00:32:00,0.7255,-0.1993999999999999,122.85,12.754,13.231,15.055,-0.0115,-0.6771,0.0091999999999999,11.968,10.862,10.951,11.185,-1.9952,10
2013-05-16 00:33:00,0.7260999999999999,-0.2548,122.88,12.751,13.235,15.045,-0.0035,-0.0928999999999999,-0.003,11.963,10.918,10.942,11.131,-1.9953,10
2013-05-16 00:34:00,0.7248999999999999,-0.1883,122.9,12.725,13.232,15.029,-0.0064,0.3805999999999999,-0.0030999999999999,11.938,10.785,10.914,11.124,-2.023,10
2013-05-16 00:35:00,0.7248999999999999,-0.1550999999999999,122.88,12.688,13.233,15.022,-0.0038,-0.8452,0.0002999999999999,11.927,10.771,10.858,11.051,-2.023,10
2013-05-16 00:36:00,0.7260999999999999,-0.1883,122.83,12.658,13.233,15.006,-0.0079,0.1371999999999999,0.0006999999999999,11.894,10.696,10.842,11.071,-2.023,10
2013-05-16 00:37:00,0.7251999999999998,-0.2104999999999999,122.84,12.663,13.234,15.001,-0.0048999999999999,-0.1726,0.0041,11.883,10.697,10.887,11.119,-1.9953,10
2013-05-16 00:38:00,0.7266,-0.2104999999999999,122.8,12.714,13.233,15.001,-0.0066,0.2257,0.0023999999999999,11.891,10.722,10.884,11.086,-1.9953,10
2013-05-16 00:39:00,0.7255,-0.2104999999999999,122.81,12.725,13.233,14.992,-0.0051,-0.0044,-0.0073,11.877,10.764,10.851,11.057,-1.9953,10
2013-05-16 00:40:00,0.7251999999999998,-0.2548,122.82,12.721,13.233,14.979,-0.0061999999999999,-1.1152,0.006,11.872,10.716,10.807,10.991,-1.9953,10
2013-05-16 00:41:00,0.7255,-0.2215,122.87,12.683,13.235,14.962,-0.0119,0.2877,-0.0005999999999999,11.817,10.603,10.784,10.996,-1.9953,10
2013-05-16 00:42:00,0.7268999999999999,-0.2990999999999999,122.88,12.637,13.232,14.955,-0.006,-0.6107,0.0051999999999999,11.817,10.709,10.726,10.848,-1.9953,10
2013-05-16 00:43:00,0.7258,-0.2215999999999999,122.89,12.634,13.232,14.941,-0.0053,-0.1769999999999999,0.0,11.788,10.595,10.751,10.924,-1.9953,10
2013-05-16 00:44:00,0.7264,-0.2215999999999999,122.88,12.654,13.235,14.926,-0.0077,0.3231,-0.0051,11.763,10.579,10.737,10.936,-1.9953,10
2013-05-16 00:45:00,0.7260999999999999,-0.2437,122.85,12.678,13.234,14.913,-0.0106,-0.3496,0.0005999999999999,11.747,10.527,10.729,10.919,-1.9676,10
2013-05-16 00:46:00,0.7260999999999999,-0.2215999999999999,122.89,12.688,13.235,14.913,-0.002,-0.1681999999999999,-0.0004,11.744,10.626,10.725,10.91,-1.9676,10
2013-05-16 00:47:00,0.7255,-0.2104999999999999,122.86,12.687,13.231,14.893,-0.004,0.0487,0.0016999999999999,11.715,10.633,10.751,10.909,-1.9953,10
2013-05-16 00:48:00,0.7260999999999999,-0.2326,122.87,12.686,13.235,14.89,-0.0088,-0.3452,0.0058999999999999,11.714,10.66,10.771,10.927,-1.9953,10
2013-05-16 00:49:00,0.7263,-0.2437,122.83,12.699,13.235,14.869,-0.0067999999999999,0.2167999999999999,0.0038999999999999,11.696,10.724,10.806,10.987,-1.9953,10
2013-05-16 00:50:00,0.7251999999999998,-0.2326,122.86,12.726,13.235,14.862,-0.0074999999999999,-0.2079999999999999,0.0023,11.704,10.745,10.875,11.074,-1.9953,10
2013-05-16 00:51:00,0.7251999999999998,-0.2104999999999999,122.88,12.747,13.234,14.846,-0.0129999999999999,0.1726,-0.0033,11.695,10.767,10.905,11.134,-1.9953,10
2013-05-16 00:52:00,0.7251999999999998,-0.2215999999999999,122.9,12.75,13.236,14.842,-0.0061999999999999,-0.2655,-0.0006999999999999,11.715,10.853,10.96,11.193,-1.9953,10
2013-05-16 00:53:00,0.7258,-0.2326,122.89,12.777,13.235,14.824,-0.0083999999999999,-0.1328,0.0014,11.719,10.902,11.037,11.271,-1.9952,10
2013-05-16 00:54:00,0.7260999999999999,-0.2104999999999999,122.9,12.799,13.236,14.824,-0.0005999999999999,-0.1903,-0.0006999999999999,11.751,10.97,11.087,11.317,-1.9952,10
2013-05-16 00:55:00,0.7249999999999999,-0.1883,122.92,12.811,13.235,14.822,-0.0089999999999999,-0.3054,0.0035999999999999,11.769,10.933,11.102,11.339,-1.9952,10
2013-05-16 00:56:00,0.7255,-0.2326,122.93,12.814,13.235,14.804,-0.0104,0.0752,0.0025999999999999,11.768,10.961,11.084,11.333,-1.8567,10
2013-05-16 00:57:00,0.7258,-0.2548,122.94,12.811,13.233,14.8,-0.008,-0.5443,0.0032,11.776,10.973,11.101,11.341,-1.9122,10
2013-05-16 00:58:00,0.7258,-0.2104999999999999,122.92,12.832,13.235,14.78,-0.0061999999999999,0.0575,-0.0051999999999999,11.762,10.972,11.149,11.4,-1.9122,10
2013-05-16 00:59:00,0.7258,-0.1772,122.97,12.871,13.235,14.78,-0.0102,0.0354,-0.0051,11.78,11.0,11.137,11.364,-1.7182,10
2013-05-16 01:00:00,0.7258,-0.2326,122.99,12.863,13.233,14.764,-0.0141,-0.385,0.0076,11.77,10.965,11.161,11.347,-1.6073,10
2013-05-16 01:01:00,0.7255,-0.2437,122.98,12.836,13.234,14.758,-0.0115,0.0884999999999999,-0.0019,11.77,10.977,11.153,11.379,-1.1362,10
2013-05-16 01:02:00,0.7266,-0.2768999999999999,122.99,12.837,13.236,14.745,-0.0038,-0.0928999999999999,0.0027,11.774,11.072,11.208,11.427,-1.0254,10
2013-05-16 01:03:00,0.7260999999999999,-0.1993999999999999,123.02,12.901,13.234,14.736,-0.0012999999999999,-0.3009,0.0033,11.79,11.149,11.265,11.457,-0.8868,10
2013-05-16 01:04:00,0.7253,-0.1883,123.0,12.933,13.233,14.734,-0.0044,0.2389999999999999,0.0005999999999999,11.793,11.15,11.271,11.483,-1.0808,10
2013-05-16 01:05:00,0.7258,-0.2437,122.95,12.94,13.234,14.714,-0.0053,-0.1593,0.0011999999999999,11.789,11.136,11.277,11.478,-1.3025,10
2013-05-16 01:06:00,0.7255,-0.1661999999999999,123.0,12.913,13.235,14.714,-0.0073,-0.2523,-0.0035,11.809,11.207,11.316,11.501,-1.5796,10
2013-05-16 01:07:00,0.7258,-0.2215999999999999,122.99,12.862,13.234,14.714,-0.0112999999999999,0.062,0.0054999999999999,11.818,11.231,11.298,11.475,-1.7182,10
2013-05-16 01:08:00,0.7264,-0.2437,122.98,12.821,13.237,14.701,-0.0053,-0.0265999999999999,-0.0020999999999999,11.815,11.15,11.281,11.468,-1.9398,10
2013-05-16 01:09:00,0.7267,-0.2326,122.97,12.808,13.235,14.692,-0.0132999999999999,-0.1769999999999999,-0.0004,11.813,11.177,11.28,11.475,-1.9121,10
2013-05-16 01:10:00,0.7268999999999999,-0.2659,122.94,12.856,13.235,14.685,-0.0117,-0.2877,0.0045999999999999,11.825,11.197,11.353,11.56,-1.9676,10
2013-05-16 01:11:00,0.7264,-0.2548,122.96,12.905,13.234,14.67,-0.0022,0.2434,0.0035,11.829,11.231,11.372,11.599,-1.9954,10
2013-05-16 01:12:00,0.7268999999999999,-0.2768999999999999,122.97,13.024,13.235,14.67,-0.0048999999999999,-0.1859,0.0041,11.869,11.416,11.459,11.687,-1.8568,10
2013-05-16 01:13:00,0.7260999999999999,-0.2437,123.01,13.124,13.236,14.67,0.0004,0.2964999999999999,-0.0008,11.912,11.38,11.514,11.79,-1.7182,10
2013-05-16 01:14:00,0.7264,-0.2326,123.0,13.22,13.233,14.652,-0.0035,-0.3009,0.0066,11.939,11.443,11.554,11.855,-1.7459,10
2013-05-16 01:15:00,0.7264,-0.2437,123.01,13.434,13.235,14.648,-0.0016999999999999,0.5000999999999999,-0.005,11.992,11.524,11.603,11.852,-1.5519,10
2013-05-16 01:16:00,0.7268999999999999,-0.2990999999999999,123.01,13.358,13.236,14.648,-0.0128,-0.4824,0.0037,12.006,11.449,11.486,11.665,-1.4134,10
2013-05-16 01:17:00,0.7264,-0.2548,123.03,13.174,13.236,14.648,0.0015,-0.4027,0.0044999999999999,11.989,11.337,11.446,11.595,-1.6905,10
2013-05-16 01:18:00,0.7260999999999999,-0.2104999999999999,123.02,12.985,13.233,14.635,-0.0028999999999999,0.0,0.0041,11.954,11.158,11.367,11.504,-1.7736,10
2013-05-16 01:19:00,0.7264,-0.2104999999999999,123.05,12.828,13.234,14.626,-0.0106,-0.1504999999999999,0.0028999999999999,11.925,11.083,11.23,11.341,-1.9953,10
2013-05-16 01:20:00,0.7260999999999999,-0.1883,123.07,12.71,13.236,14.626,-0.0091,-0.1681999999999999,0.0015,11.893,11.019,11.158,11.281,-1.9953,10
2013-05-16 01:21:00,0.7258,-0.2326,123.05,12.61,13.235,14.626,-0.0074999999999999,0.0177,-0.0047999999999999,11.87,10.945,11.101,11.21,-1.9953,10
2013-05-16 01:22:00,0.7258,-0.2659,123.06,12.53,13.236,14.626,-0.0079,-0.2301,0.0088999999999999,11.845,10.823,11.004,11.094,-2.1062,10
2013-05-16 01:23:00,0.7267,-0.1993999999999999,123.01,12.466,13.235,14.618,-0.0071,-0.1106,0.0,11.808,10.749,10.912,10.982,-2.2448,10
2013-05-16 01:24:00,0.7258,-0.2215999999999999,123.06,12.387,13.235,14.604,-0.0045999999999999,0.1416,-0.0028999999999999,11.771,10.618,10.836,10.921,-2.4388,10
2013-05-16 01:25:00,0.7264,-0.2215999999999999,123.05,12.331,13.235,14.604,-0.0066,-0.2301,-0.0022,11.741,10.56,10.722,10.774,-2.3279,10
2013-05-16 01:26:00,0.7267,-0.277,123.08,12.277,13.237,14.604,-0.0067999999999999,-0.2036,-0.0079,11.704,10.512,10.655,10.712,-2.5219,10
2013-05-16 01:27:00,0.7267,-0.2437,123.07,12.233,13.236,14.602,-0.0038,-0.2301,-0.0028,11.665,10.459,10.596,10.709,-2.6051,10
2013-05-16 01:28:00,0.7267,-0.2659,123.06,12.209,13.236,14.594,-0.006,-0.1504999999999999,0.0019,11.631,10.454,10.584,10.696,-2.8268,10
2013-05-16 01:29:00,0.7260999999999999,-0.2437,123.09,12.196,13.236,14.582,-0.0079,-0.0354,0.0106,11.589,10.448,10.496,10.606,-3.0208,10
2013-05-16 01:30:00,0.7260999999999999,-0.2215999999999999,123.08,12.18,13.239,14.582,-0.0082,0.0928999999999999,0.0061,11.564,10.353,10.478,10.591,-2.993,10
2013-05-16 01:31:00,0.7264,-0.1883,123.07,12.155,13.238,14.565,-0.0012999999999999,0.1239,0.0025999999999999,11.532,10.362,10.421,10.545,-3.1039,10
2013-05-16 01:32:00,0.7266,-0.2437,123.05,12.129,13.241,14.558,-0.0006999999999999,-0.2213,0.0005999999999999,11.508,10.38,10.364,10.458,-3.1593,10
2013-05-16 01:33:00,0.7271999999999998,-0.2659,123.02,12.066,13.239,14.558,-0.0082,-0.1239,0.0041,11.478,10.221,10.345,10.451,-2.993,10
2013-05-16 01:34:00,0.7264,-0.1993999999999999,123.0,12.022,13.239,14.558,-0.0102,0.3673,-0.0018,11.455,10.275,10.313,10.403,-2.993,10
2013-05-16 01:35:00,0.7264,-0.2548,122.97,12.082,13.239,14.558,-0.0028999999999999,0.3275,0.001,11.444,10.201,10.355,10.486,-2.9653,10
2013-05-16 01:36:00,0.7266,-0.2548,122.96,12.166,13.24,14.543,-0.0088,-0.1018,-0.0030999999999999,11.425,10.224,10.327,10.447,-2.8544,10
2013-05-16 01:37:00,0.7266,-0.2326,123.01,12.186,13.24,14.536,-0.0073,-0.2346,-0.0027,11.409,10.22,10.297,10.395,-2.6604,10
2013-05-16 01:38:00,0.7258,-0.2104999999999999,123.03,12.197,13.242,14.534,-0.0064,0.1769999999999999,0.0051999999999999,11.391,10.195,10.251,10.396,-2.6604,10
2013-05-16 01:39:00,0.7271999999999998,-0.3101999999999999,122.99,12.287,13.242,14.521,-0.0138999999999999,0.6018999999999999,-0.0079,11.363,10.263,10.407,10.596,-2.7713,10
2013-05-16 01:40:00,0.7271999999999998,-0.2659,123.03,12.517,13.24,14.514,-0.0064,0.1416,-0.0043,11.404,10.459,10.408,10.521,-2.5496,10
2013-05-16 01:41:00,0.7260999999999999,-0.2548,123.06,12.613,13.241,14.501,-0.0002,-1.0179,0.0005999999999999,11.398,10.285,10.394,10.529,-2.3279,10
2013-05-16 01:42:00,0.7271999999999998,-0.2326,122.92,12.636,13.241,14.492,-0.0047999999999999,0.8586,-0.0043,11.372,10.31,10.377,10.583,-2.3002,10
2013-05-16 01:43:00,0.7258,-0.2326,122.26,12.623,13.243,14.488,-0.0012999999999999,-0.0354,-0.0025,11.374,10.26,10.335,10.513,-2.3002,10
2013-05-16 01:44:00,0.7264,-0.2104999999999999,122.21,12.62,13.242,14.472,-0.0082,-0.3938999999999999,0.0044,11.361,10.278,10.28,10.463,-2.4665,10
2013-05-16 01:45:00,0.7268999999999999,-0.2879999999999999,122.2,12.554,13.242,14.47,-0.007,-0.4557999999999999,0.0047999999999999,11.339,10.237,10.246,10.318,-2.1339,10
2013-05-16 01:46:00,0.7267,-0.2990999999999999,122.2,12.371,13.245,14.463,-0.0066,-0.686,-0.0011999999999999,11.301,10.148,10.148,10.272,-2.3002,10
2013-05-16 01:47:00,0.7253,-0.2548,122.25,12.247,13.244,14.448,-0.0058999999999999,0.1416,0.0014,11.259,10.081,10.164,10.291,-2.2448,10
2013-05-16 01:48:00,0.7264,-0.3322999999999999,122.22,12.164,13.246,14.448,-0.007,0.0708,-0.007,11.24,10.116,10.196,10.328,-2.5219,10
2013-05-16 01:49:00,0.7258,-0.2659,122.21,12.2,13.245,14.435,-0.0161,-0.3895,0.0053,11.237,10.212,10.246,10.417,-2.522,10
2013-05-16 01:50:00,0.7260999999999999,-0.2659,122.23,12.317,13.244,14.426,-0.008,0.2036,0.003,11.247,10.311,10.365,10.558,-2.3003,10
2013-05-16 01:51:00,0.7258,-0.2879999999999999,122.26,12.372,13.246,14.426,-0.004,-0.2832,0.006,11.263,10.257,10.339,10.505,-2.1617,10
2013-05-16 01:52:00,0.7267,-0.2437,122.28,12.346,13.245,14.404,-0.007,0.1416,-0.0043,11.223,10.191,10.263,10.421,-2.328,10
2013-05-16 01:53:00,0.7260999999999999,-0.2768999999999999,122.26,12.309,13.243,14.389,-0.0053,0.0398,-0.0037,11.207,10.153,10.23,10.393,-2.2726,10
2013-05-16 01:54:00,0.7258,-0.3101999999999999,122.32,12.347,13.244,14.382,-0.007,-0.3496,0.0019,11.197,10.231,10.282,10.496,-2.4666,10
2013-05-16 01:55:00,0.7271999999999998,-0.2879999999999999,122.34,12.451,13.245,14.373,-0.0033,0.1018,0.0037,11.212,10.382,10.391,10.604,-2.4666,10
2013-05-16 01:56:00,0.7260999999999999,-0.2548,122.34,12.636,13.247,14.36,-0.0054999999999999,-0.1681999999999999,0.0002999999999999,11.219,10.354,10.39,10.646,-2.522,10
2013-05-16 01:57:00,0.7267,-0.2659,122.36,12.753,13.245,14.36,-0.0101,0.2921,-0.0025,11.214,10.342,10.399,10.654,-2.3834,10
2013-05-16 01:58:00,0.7264,-0.2548,122.36,12.846,13.245,14.343,-0.0135,-0.1903,0.0080999999999999,11.21,10.343,10.415,10.658,-2.3557,10
2013-05-16 01:59:00,0.7264,-0.2326,122.37,12.903,13.245,14.338,-0.0097,-0.27,0.0019,11.229,10.425,10.475,10.697,-2.4388,10
2013-05-16 02:00:00,0.7258,-0.2437,122.35,12.901,13.246,14.316,-0.0002,-0.0354,0.0027,11.225,10.467,10.462,10.719,-2.3557,10
2013-05-16 02:01:00,0.7260999999999999,-0.2548,122.3,12.884,13.245,14.314,-0.0089999999999999,0.4557999999999999,-0.0014,11.224,10.384,10.448,10.696,-2.4665,10
2013-05-16 02:02:00,0.7264,-0.2659,122.31,12.861,13.247,14.296,-0.0091,-0.1593,-0.0014,11.205,10.321,10.334,10.551,-2.3556,10
2013-05-16 02:03:00,0.7268999999999999,-0.2879999999999999,122.29,12.907,13.246,14.294,-0.0124,0.2566999999999999,-0.0041,11.194,10.262,10.354,10.601,-2.3002,10
2013-05-16 02:04:00,0.7267,-0.2215999999999999,122.3,12.959,13.246,14.294,-0.0045999999999999,0.1062,0.0028,11.195,10.234,10.306,10.546,-2.0508,10
2013-05-16 02:05:00,0.7267,-0.277,122.28,12.989,13.246,14.286,-0.0033,0.3054,0.0066,11.168,10.193,10.3,10.545,-1.9953,10
2013-05-16 02:06:00,0.7264,-0.2990999999999999,122.27,12.943,13.245,14.266,-0.0108,-0.1681999999999999,0.0043,11.14,10.145,10.228,10.465,-1.9954,10
2013-05-16 02:07:00,0.7264,-0.2659,122.27,12.886,13.245,14.25,-0.0112,0.5621,-0.008,11.104,10.177,10.225,10.446,-1.9954,10
2013-05-16 02:08:00,0.7267,-0.3322999999999999,122.26,12.83,13.246,14.246,-0.0132999999999999,-0.27,0.0038,11.082,10.103,10.135,10.369,-2.0508,10
2013-05-16 02:09:00,0.7264,-0.277,122.28,12.793,13.246,14.229,-0.0041999999999999,-0.6018999999999999,0.0001,11.045,10.039,10.135,10.338,-2.3834,10
2013-05-16 02:10:00,0.7267,-0.2879999999999999,122.25,12.959,13.247,14.213,-0.008,-0.0575,0.0004,11.038,10.097,10.224,10.479,-2.5773,10
2013-05-16 02:11:00,0.7268999999999999,-0.277,122.27,13.158,13.247,14.205,-0.0057,0.1903,-0.0018,11.045,10.143,10.27,10.541,-2.5496,10
2013-05-16 02:12:00,0.7267,-0.2990999999999999,122.26,13.266,13.248,14.205,-0.0057,-0.2655,0.0006999999999999,11.058,10.107,10.258,10.554,-2.4942,10
2013-05-16 02:13:00,0.7271999999999998,-0.2879999999999999,122.25,13.284,13.246,14.189,-0.006,-0.5665,0.0018,11.042,10.033,10.219,10.483,-2.6328,10
2013-05-16 02:14:00,0.7264,-0.3655999999999999,122.23,13.266,13.247,14.183,-0.0091,-0.1371999999999999,-0.0041,11.045,10.094,10.247,10.38,-2.6328,10
2013-05-16 02:15:00,0.7260999999999999,-0.2879999999999999,122.27,13.274,13.248,14.167,-0.0088,-0.3541,-0.0005,11.04,10.191,10.278,10.494,-2.6327,10
2013-05-16 02:16:00,0.7267,-0.2659,122.26,13.318,13.249,14.159,-0.0083999999999999,-0.1726,-0.0008,11.069,10.285,10.332,10.697,-2.5773,10
2013-05-16 02:17:00,0.7258,-0.2548,122.3,13.343,13.247,14.139,-0.0115,0.2523,0.0041,11.067,10.314,10.428,10.566,-2.3002,10
2013-05-16 02:18:00,0.7267,-0.2659,122.29,13.37,13.248,14.139,-0.0112,-0.6283999999999998,0.0104,11.09,10.349,10.433,10.587,-2.1062,10
2013-05-16 02:19:00,0.7264,-0.2104999999999999,122.34,13.372,13.249,14.123,-0.0047999999999999,0.8186999999999999,-0.0035999999999999,11.072,10.376,10.327,10.556,-2.2448,10
2013-05-16 02:20:00,0.7268999999999999,-0.2437,122.37,13.353,13.249,14.117,-0.0011,0.8453,-0.0035999999999999,11.043,10.289,10.254,10.505,-2.411,10
2013-05-16 02:21:00,0.7258,-0.2104999999999999,122.33,13.363,13.249,14.117,-0.0102,0.9294,-0.007,11.042,10.2,10.369,10.537,-2.5773,10
2013-05-16 02:22:00,0.7260999999999999,-0.1883,122.36,13.444,13.248,14.11,-0.0030999999999999,-0.8983999999999999,0.0043,11.077,10.224,10.433,10.484,-2.6604,10
2013-05-16 02:23:00,0.7268999999999999,-0.3322999999999999,122.27,13.544,13.247,14.097,-0.002,-0.9958,-0.0002,11.116,10.559,10.511,10.648,-2.6604,10
2013-05-16 02:24:00,0.7258,-0.1993999999999999,122.31,13.715,13.248,14.09,-0.0082,-1.0179,0.0091,11.216,10.651,10.739,10.952,-2.4942,10
2013-05-16 02:25:00,0.7258,-0.2326,122.33,13.79,13.249,14.073,-0.0091,1.1462,-0.01,11.263,10.752,10.795,11.132,-2.3002,10
2013-05-16 02:26:00,0.7267,-0.2326,122.3,13.879,13.249,14.073,-0.0083999999999999,-0.7523999999999998,0.0057999999999999,11.352,10.959,10.952,11.321,-2.3834,10
2013-05-16 02:27:00,0.7275,-0.3433999999999999,122.25,13.968,13.248,14.069,-0.0146,0.2213,-0.0041999999999999,11.435,10.961,11.163,11.594,-2.3002,10
2013-05-16 02:28:00,0.7256,-0.3433999999999999,122.3,14.043,13.248,14.053,-0.0102,1.0533,-0.0047999999999999,11.528,11.31,11.335,11.794,-2.1617,10
2013-05-16 02:29:00,0.7268999999999999,-0.3101999999999999,122.26,14.275,13.248,14.047,-0.0044,-0.3185999999999999,0.0044,11.699,11.664,11.526,11.889,-2.0785,10
2013-05-16 02:30:00,0.7258,-0.2548,122.28,14.307,13.249,14.029,-0.0091,-0.5133999999999999,-0.0014,11.778,11.55,11.541,11.957,-1.9954,10
2013-05-16 02:31:00,0.7268999999999999,-0.2659,122.27,14.299,13.248,14.029,-0.006,-0.062,-0.0028999999999999,11.835,11.632,11.595,12.014,-1.9954,10
2013-05-16 02:32:00,0.7267,-0.277,122.23,14.429,13.246,14.029,-0.0058999999999999,0.1814999999999999,0.0019,11.912,11.667,11.652,12.092,-1.9954,10
2013-05-16 02:33:00,0.7267,-0.2659,122.23,14.565,13.246,14.029,-0.0067999999999999,0.2257,-0.0083,11.946,11.589,11.571,12.016,-1.9953,10
2013-05-16 02:34:00,0.7267,-0.2548,122.2,14.582,13.247,14.027,-0.0041999999999999,0.1593,0.0016999999999999,11.92,11.406,11.419,11.763,-2.2725,10
2013-05-16 02:35:00,0.7267,-0.2659,122.18,14.506,13.245,14.016,-0.0086,-0.2611,0.0041,11.884,11.211,11.3,11.604,-2.4665,10
