,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2020-03-05,5.914,2.974586956521739,34.215
2020-03-06,6.085,2.8982391304347828,33.336
2020-03-07,7.759,1.577036231884058,18.138
2020-03-08,7.69,2.0793214285714288,24.27
2020-03-09,6.023,1.952546762589928,22.624
2020-03-10,6.127,1.1593897058823528,13.143
2020-03-11,7.7,2.0450714285714287,23.869
2020-03-12,5.916,0.6096330935251799,7.068
2020-03-13,3.088,0.7777727272727273,8.56
2020-03-14,5.033,1.1365661764705883,12.89
2020-03-15,7.156000000000001,1.4903475177304966,17.516
2020-03-16,7.692,1.6174609929078014,19.008
2020-03-17,7.1850000000000005,1.6319931506849317,19.858
2020-03-18,6.432,3.345173611111111,40.147
2020-03-19,7.667,1.3609722222222222,16.336
2020-03-20,7.336999999999998,1.758548611111111,21.107
2020-03-21,7.687,2.049986301369863,24.945
2020-03-22,7.74,2.452809859154929,29.031
2020-03-23,7.735,2.718848275862069,32.858
2020-03-24,6.331,1.7288275862068967,20.894
2020-03-25,7.700999999999999,2.474722972972973,30.526
2020-03-26,6.549,3.4640945945945947,42.728
2020-03-27,6.466,3.3678175675675677,41.552
2020-03-28,7.0760000000000005,2.8099000000000003,35.138
2020-03-29,7.755,3.0297533333333333,37.878
2020-03-30,6.322,3.28306,41.044
2020-03-31,5.662,2.8079867549668878,35.335
2020-04-01,6.13,3.1769133333333333,39.713
2020-04-02,7.147,3.132635135135135,38.643
2020-04-03,6.385,3.3252185430463577,41.849
2020-04-04,7.727,2.3800072992700727,27.172
2020-04-05,3.974,1.6366040268456374,20.328
2020-04-06,6.852,1.3473422818791945,16.743
2020-04-07,7.664,2.22312,27.792
2020-04-08,4.234,1.663291390728477,20.929
2020-04-09,1.504,0.665979020979021,7.941
2020-04-10,7.658,1.2972847682119204,16.325
2020-04-11,6.317,3.340409090909091,42.876
2020-04-12,3.863,0.7495102040816326,9.192
2020-04-13,7.58,3.1058039215686275,39.606
2020-04-14,6.655,3.456318181818182,44.365
2020-04-15,6.344,3.320871794871795,43.179
2020-04-16,6.3660000000000005,3.300724358974359,42.919
2020-04-17,7.662,1.62237908496732,20.692
2020-04-18,7.684999999999999,2.1217870967741934,27.413
2020-04-19,7.729,2.220967741935484,28.697
2020-04-20,7.679,1.9216474358974358,24.989
2020-04-21,6.321,3.2799056603773584,43.457
2020-04-22,6.202,3.1986415094339624,42.395
2020-04-23,6.112,3.175798742138365,42.087
2020-04-24,6.102,3.2072125,42.774
2020-04-25,5.995,3.171289308176101,42.021
2020-04-26,6.234,3.22515,43.008
2020-04-27,6.247,3.250329192546584,43.618
2020-04-28,6.032,3.1748757763975157,42.605
2020-04-29,6.833,3.017689440993789,40.496
2020-04-30,6.188,3.21859375,42.923
2020-05-01,6.18,3.2233888888888886,43.52
2020-05-02,6.23,3.249956790123457,43.876
2020-05-03,6.2860000000000005,3.2314969325153378,43.901
2020-05-04,6.247,3.2096524390243903,43.864
2020-05-05,6.088,3.1623170731707315,43.224
2020-05-06,6.182,3.079884848484849,42.352
2020-05-07,6.008,3.0567939393939394,42.038
2020-05-08,6.117,3.1596545454545453,43.456
2020-05-09,6.171,3.186781818181818,43.825
2020-05-10,6.657,2.50483125,33.401
2020-05-11,7.219,3.128770186335404,41.989
2020-05-12,7.703,2.2711927710843374,31.428
2020-05-13,6.429,3.224222891566265,44.61
2020-05-14,6.404,3.120024096385542,43.167
2020-05-15,6.063,3.1491325301204816,43.567
2020-05-16,6.107,3.138880239520958,43.686
2020-05-17,6.74,3.047425149700599,42.419
2020-05-18,7.729,2.1954171779141105,29.827
2020-05-19,7.625,3.355511904761905,46.983
2020-05-20,6.421,3.294307692307693,46.401
2020-05-21,6.179,3.237160714285714,45.328
2020-05-22,6.172,3.2289940476190475,45.211
2020-05-23,6.231,3.2564201183431956,45.866
2020-05-24,6.2,3.2502321428571426,45.504
2020-05-25,6.122,3.1438,44.544
2020-05-26,5.997,3.1088402366863908,43.79
2020-05-27,5.948,3.1074674556213018,43.768
2020-05-28,6.1690000000000005,3.149429411764706,44.624
2020-05-29,7.714,2.114855421686747,29.267
2020-05-30,7.04,2.9946035502958583,42.185
2020-05-31,6.178,2.850828402366864,40.157
2020-06-01,6.505,2.7343214285714286,38.286
2020-06-02,7.061,2.6726058823529413,37.867
2020-06-03,6.453,3.027081871345029,43.139
2020-06-04,5.942,3.0492923976608184,43.458
2020-06-05,5.081,1.0595389221556886,14.751
2020-06-06,6.966,1.8577321428571427,26.016
2020-06-07,6.191,3.219779069767442,46.151
2020-06-08,6.623,3.3234269005847956,47.369
2020-06-09,6.091,3.1654561403508774,45.109
2020-06-10,5.988,3.1103567251461985,44.327
2020-06-11,5.932,3.1337777777777776,44.663
2020-06-12,6.796,3.1363391812865493,44.703
2020-06-13,6.139,3.190087209302326,45.734
2020-06-14,6.083,3.1770701754385966,45.276
2020-06-15,6.002,3.1565438596491227,44.991
2020-06-16,6.865,2.7073176470588236,38.369
2020-06-17,6.44,2.9683567251461986,42.309
2020-06-18,7.371,2.2161065088757397,31.219
2020-06-19,6.37,2.518355029585799,35.474
2020-06-20,7.022,1.9421030303030302,26.706
2020-06-21,7.317999999999999,2.4492738095238096,34.294
2020-06-22,6.2090000000000005,2.667165680473373,37.567
2020-06-23,5.9990000000000006,2.9932588235294117,42.405
2020-06-24,5.8950000000000005,2.9158362573099414,41.556
2020-06-25,6.775,2.567886904761905,35.957
2020-06-26,5.863,2.9724082840236687,41.87
2020-06-27,5.801,2.8436176470588235,40.292
2020-06-28,6.703,1.4822060606060605,20.393
2020-06-29,7.543999999999999,2.684449704142012,37.815
2020-06-30,5.986,3.1255672514619883,44.555
2020-07-01,6.789,2.3684670658682636,32.964
2020-07-02,5.952,2.897778443113772,40.331
2020-07-03,5.886,3.0653941176470587,43.436
2020-07-04,5.879,3.0401000000000002,43.075
2020-07-05,5.812,3.0120526315789475,42.927
2020-07-06,5.828,2.994735294117647,42.429
2020-07-07,5.855,3.025538011695906,43.128
2020-07-08,5.894,3.029594117647059,42.928
2020-07-09,5.869,3.0160233918128654,42.987
2020-07-10,5.651,2.9204176470588235,41.374
2020-07-11,5.5920000000000005,2.9105892857142854,40.752
2020-07-12,5.567,2.865905882352941,40.604
2020-07-13,5.647,2.908917159763314,40.969
2020-07-14,5.757000000000001,2.982615384615385,42.007
2020-07-15,5.843,2.8878969696969694,39.718
2020-07-16,5.909,2.9737108433734942,41.142
2020-07-17,5.88,3.043607142857143,42.606
2020-07-18,5.868,2.998053892215569,41.736
2020-07-19,5.92,3.048844311377245,42.437
2020-07-20,5.827,2.9621726190476187,41.474
2020-07-21,6.458,2.9536646706586827,41.106
2020-07-22,5.904,3.041454545454546,41.83
2020-07-23,6.203,2.843883435582822,38.636
2020-07-24,5.833,3.0103532934131736,41.901
2020-07-25,5.795,2.9889520958083833,41.604
2020-07-26,5.697,2.9589454545454545,40.69
2020-07-27,5.751,2.930005988023952,40.782
2020-07-28,5.838,2.95416265060241,40.876
2020-07-29,5.761,2.940963855421687,40.688
2020-07-30,5.668,2.892321212121212,39.78
2020-07-31,5.554,2.8585731707317072,39.077
2020-08-01,5.6080000000000005,2.8858220858895707,39.204
2020-08-02,5.603,2.8798841463414635,39.358
2020-08-03,5.655,2.8671951219512195,39.197
2020-08-04,5.68,2.9226545454545456,40.196
2020-08-05,5.736,2.8306125,37.743
2020-08-06,7.093,2.0662327044025157,27.377
2020-08-07,5.7,2.8981165644171782,39.376
2020-08-08,5.58,2.8797888198757766,38.643
2020-08-09,5.628,2.896894409937888,38.87
2020-08-10,5.809,2.957894409937888,39.695
2020-08-11,5.761,2.940670807453416,39.467
2020-08-12,5.5520000000000005,2.836725,37.825
2020-08-13,7.664,1.6591419354838708,21.434
2020-08-14,5.243,2.70121875,36.018
2020-08-15,7.073,2.528119496855346,33.501
2020-08-16,5.239,2.64745,35.308
2020-08-17,6.578,2.179783439490446,28.527
2020-08-18,4.9830000000000005,2.418354037267081,32.455
2020-08-19,4.93,2.6012165605095543,34.037
2020-08-20,4.721,2.4580127388535034,32.163
2020-08-21,4.986,2.449373417721519,32.259
2020-08-22,5.4830000000000005,2.0560451612903226,26.566
2020-08-23,6.488,2.158592356687898,28.251
2020-08-24,5.198,2.702847133757962,35.369
2020-08-25,5.247,2.7215064102564104,35.391
2020-08-26,5.335,2.79175974025974,35.839
2020-08-27,5.314,2.7585064935064936,35.407
2020-08-28,5.393,2.793451612903226,36.09
2020-08-29,5.6850000000000005,2.9050322580645163,37.523
2020-08-30,5.622,2.941764705882353,37.514
2020-08-31,6.019,2.548882352941176,32.508
2020-09-01,5.583,2.511093333333333,31.397
2020-09-02,5.333,2.805523178807947,35.313
2020-09-03,5.244,2.7185751633986928,34.667
2020-09-04,5.198,2.685940789473684,34.026
2020-09-05,4.987,2.5895298013245034,32.587
2020-09-06,4.845,2.536375,32.128
2020-09-07,4.42,2.180885135135135,26.906
2020-09-08,4.5680000000000005,1.677122448979592,20.554
2020-09-09,4.657,2.3177516778523493,28.784
2020-09-10,2.473,1.0539862068965518,12.745
2020-09-11,3.857,1.970639455782313,24.154
2020-09-12,3.028,1.5572827586206897,18.82
2020-09-13,4.478,2.256189189189189,27.831
2020-09-14,4.577,2.419938775510204,29.648
2020-09-15,4.218,2.201863945578231,26.976
2020-09-16,4.744,2.4777847222222222,29.743
2020-09-17,5.081,2.3500413793103445,28.402
2020-09-18,6.01,2.4783945578231292,30.364
2020-09-19,5.16,2.6090205479452058,31.754
2020-09-20,5.167,2.675847222222222,32.119
2020-09-21,5.283,2.6607103448275864,32.154
2020-09-22,5.18,2.605248275862069,31.494
2020-09-23,5.099,2.635744680851064,30.971
2020-09-24,5.005,2.580216783216783,30.754
2020-09-25,5.109,2.57225,30.874
2020-09-26,5.022,2.497783216783217,29.774
2020-09-27,5.071,2.4476830985915496,28.968
2020-09-28,4.954,2.486676056338028,29.432
2020-09-29,4.933,2.4690281690140843,29.225
2020-09-30,4.735,2.381290780141844,27.992
2020-10-01,4.631,2.3557234042553192,27.69
2020-10-02,4.831,2.441135714285714,28.485
2020-10-03,4.75,2.4032357142857146,28.048
2020-10-04,4.595,2.379,27.766
2020-10-05,5.53,2.101022058823529,23.817
2020-10-06,6.142,2.036884892086331,23.598
2020-10-07,4.84,2.3901884057971015,27.496
2020-10-08,4.5200000000000005,2.0422575757575756,22.474
2020-10-09,5.368,1.8665038167938932,20.38
2020-10-10,5.728,1.7860751879699248,19.793
2020-10-11,4.78,2.364470588235294,26.805
2020-10-12,4.697,2.312301470588235,26.213
2020-10-13,4.64,2.295352941176471,26.019
2020-10-14,4.632,2.280059259259259,25.661
2020-10-15,4.614,2.2703955223880596,25.359
2020-10-16,4.706,2.3018666666666667,25.901
2020-10-17,4.219,1.81690756302521,18.018
2020-10-18,4.648,2.2573208955223882,25.203
2020-10-19,4.711,2.319195488721805,25.714
2020-10-20,4.745,1.8981969696969698,20.878
2020-10-21,4.882,1.7473692307692306,18.932
2020-10-22,5.372,1.436856,14.974
2020-10-23,1.75,0.7481935483870967,7.735
2020-10-24,2.41,0.8745426356589148,9.406
2020-10-25,2.785,1.0156612903225806,10.503
2020-10-26,5.174,2.596738461538462,28.134
2020-10-27,4.91,2.390648854961832,26.104
2020-10-28,4.873,2.413015503875969,25.947
2020-10-29,4.798,2.359890625,25.179
2020-10-30,4.724,2.3278359375,24.841
2020-10-31,4.749,2.3809692307692307,25.8
2020-11-01,5.24,1.415992,14.757
2020-11-02,4.556,2.2769999999999997,23.91
2020-11-03,4.855,2.013,21.477
2020-11-04,4.511,2.225370078740158,23.555
2020-11-05,5.632,1.6462560000000002,17.153
2020-11-06,4.381,2.2512992125984255,23.833
2020-11-07,6.598,2.277544,23.72
2020-11-08,6.676,2.3887698412698413,25.081
2020-11-09,5.265,2.575864,26.839
2020-11-10,5.221,2.5472338709677422,26.324
2020-11-11,5.136,2.485217741935484,25.686
2020-11-12,5.299,2.292888,23.888
2020-11-13,4.894,2.350904,24.496
2020-11-14,4.978,2.3746774193548386,24.545
2020-11-15,4.848,2.3170975609756095,23.755
2020-11-16,4.922,2.3286097560975607,23.878
2020-11-17,4.853,2.3329590163934424,23.722
2020-11-18,5.515,2.3146833333333334,23.147
2020-11-19,4.833,2.3208770491803277,23.601
2020-11-20,4.777,1.9792786885245903,20.128
2020-11-21,5.055,2.253441666666667,22.537
2020-11-22,4.652,2.2773499999999998,22.773
2020-11-23,4.601,2.2314344262295083,22.693
2020-11-24,4.652,2.229132231404959,22.488
2020-11-25,4.706,2.2392833333333333,22.396
2020-11-26,4.898,2.2997355371900827,23.192
2020-11-27,4.972,2.34272268907563,23.241
2020-11-28,4.857,2.2802833333333337,22.805
2020-11-29,4.819,2.2938571428571426,22.749
2020-11-30,4.704,2.2163949579831934,21.982
2020-12-01,4.7170000000000005,2.202890756302521,21.85
2020-12-02,4.7,2.2039579831932774,21.858
2020-12-03,4.954,2.3100504201680674,22.916
2020-12-04,4.784,2.2576864406779658,22.205
2020-12-05,4.8340000000000005,2.0792622950819672,21.149
2020-12-06,4.656,2.2006610169491525,21.641
2020-12-07,4.106,1.3753965517241378,13.299
2020-12-08,5.902,1.5912605042016807,15.782
2020-12-09,4.497,2.108906779661017,20.742
2020-12-10,5.224,2.001857142857143,19.857
2020-12-11,5.317,1.7705128205128207,17.267
2020-12-12,5.779,1.6271481481481482,14.648
2020-12-13,5.463,1.971449152542373,19.389
2020-12-14,4.9430000000000005,2.2623474576271185,22.251
2020-12-15,4.823,2.2348813559322034,21.984
2020-12-16,4.728,2.165279661016949,21.293
2020-12-17,5.789,1.5954786324786323,15.56
2020-12-18,4.8260000000000005,2.2312735042735046,21.762
2020-12-19,4.7780000000000005,2.183025641025641,21.288
2020-12-20,4.749,2.1658559322033897,21.3
2020-12-21,4.495,2.086222222222222,20.343
2020-12-22,4.679,2.1473931623931626,20.944
2020-12-23,4.199,1.5656581196581196,15.274
2020-12-24,1.257,0.4424782608695652,4.248
2020-12-25,4.716,2.083,20.318
2020-12-26,5.021,2.0760084033613446,20.589
2020-12-27,5.776,1.5843771929824562,15.053
2020-12-28,4.615,0.5019224137931034,4.86
2020-12-29,4.867,2.278635593220339,22.408
2020-12-30,4.9,2.3269579831932776,23.082
2020-12-31,4.915,2.3020085470085467,22.452
