,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2014-03-04,6.94,2.335302083333333,37.7
2014-03-05,4.68,1.0561071428571427,19.7
2014-03-06,8.950000000000003,3.638125,58.3
2014-03-07,8.120000000000001,2.878663157894737,45.3
2014-03-08,9.04,3.021447916666667,48.3
2014-03-09,9.49,4.1270444444444445,62.1
2014-03-11,9.39,3.6555888888888886,55.8
2014-03-12,4.93,0.8391910112359551,12.5
2014-03-13,8.609999999999998,1.9827954545454545,29.5
2014-03-14,9.52,2.617802197802198,39.8
2014-03-15,10.0,2.4067746478873238,37.4
2014-03-16,10.2,4.325945054945055,66.0
2014-03-17,10.3,2.9966000000000004,44.4
2014-03-18,9.99,4.401869565217391,67.8
2014-03-19,9.24,2.8187608695652178,43.1
2014-03-20,8.47,1.8970444444444445,28.9
2014-03-21,9.170000000000002,2.3085934065934066,35.1
2014-03-22,7.49,0.7189183673469387,35.5
2014-03-23,4.8,1.9157934782608694,29.1
2014-03-24,10.3,4.650978494623656,71.7
2014-03-25,9.22,3.5904838709677422,54.8
2014-03-26,5.6000000000000005,1.7850769230769232,27.2
2014-03-27,10.1,4.498354838709677,69.6
2014-03-28,5.82,0.9400967741935484,14.5
2014-03-29,8.49,1.540225806451613,23.7
2014-03-30,2.84,1.0138876404494384,15.1
2014-03-31,7.09,0.911236559139785,14.2
2014-04-01,9.8,4.471691489361702,69.9
2014-04-02,6.63,2.151255319148936,33.9
2014-04-03,9.83,4.533287234042553,71.0
2014-04-04,9.64,2.2541489361702127,35.5
2014-04-05,6.19,1.512494623655914,23.3
2014-04-06,10.0,4.586691489361702,71.6
2014-04-07,5.5600000000000005,2.2853404255319147,35.8
2014-04-08,5.58,1.464967032967033,22.4
2014-04-09,10.2,4.402031914893617,69.7
2014-04-10,10.0,4.5392,72.0
2014-04-11,7.59,1.5756489361702126,24.9
2014-04-12,9.51,4.2623263157894735,67.7
2014-04-13,8.73,1.9844736842105264,31.8
2014-04-14,9.27,3.4056145833333336,54.7
2014-04-15,1.54,0.42053763440860215,6.49
2014-04-16,10.3,3.762815217391304,57.8
2014-04-17,10.3,4.691515463917526,76.0
2014-04-18,8.46,2.9818645833333335,47.8
2014-04-19,10.1,4.432505154639175,71.9
2014-04-20,10.0,4.467979381443299,72.4
2014-04-21,9.76,4.4048556701030925,71.3
2014-04-22,8.76,3.552081395348837,50.4
2014-04-23,5.84,1.2175257731958762,19.5
2014-04-24,10.3,4.800948453608248,77.79999999999998
2014-04-25,10.0,4.4028247422680415,71.1
2014-04-26,4.34,0.8865894736842105,14.0
2014-04-27,9.31,2.2508673469387754,36.1
2014-04-28,10.2,4.232142857142857,68.9
2014-04-29,5.76,1.3610103092783505,22.1
2014-04-30,2.6,0.6873333333333332,11.0
2014-05-01,7.51,1.53290625,23.8
2014-05-02,9.6,2.8475154639175257,46.5
2014-05-03,10.1,3.494858585858586,57.3
2014-05-04,9.25,2.9730404040404044,50.3
2014-05-05,10.2,3.471282828282828,56.4
2014-05-06,10.1,3.3896363636363636,56.6
2014-05-07,9.65,4.359868686868687,71.9
2014-05-08,7.3,1.1490099999999999,19.2
2014-05-09,1.26,0.4519797979797979,7.559999999999999
2014-05-10,7.74,2.1268969072164947,34.4
2014-05-11,9.6,4.324948979591837,71.1
2014-05-12,8.65,3.95693,66.3
2014-05-13,9.94,3.3072727272727276,55.1
2014-05-14,9.63,3.420040404040404,55.8
2014-05-15,6.15,1.5086969696969696,24.8
2014-05-16,1.1,0.41427272727272724,6.85
2014-05-17,9.590000000000002,4.323632653061225,70.9
2014-05-18,9.62,4.32636,71.4
2014-05-19,10.3,3.96304,65.0
2014-05-20,9.590000000000002,4.40489,73.09999999999998
2014-05-21,9.83,4.222247524752476,70.8
2014-05-22,3.23,0.8358775510204082,14.8
2014-05-23,5.07,1.461091836734694,23.8
2014-05-24,6.9,2.1462828282828283,35.4
2014-05-25,9.73,4.016089108910891,66.7
2014-05-26,8.59,1.9550999999999998,32.9
2014-05-27,9.33,2.48685,41.0
2014-05-28,3.1,0.9848383838383837,16.1
2014-05-29,9.86,4.422881188118812,74.29999999999998
2014-05-30,9.64,3.469969696969697,57.2
2014-05-31,9.71,3.0414285714285714,50.6
2014-06-01,9.18,4.203554455445544,70.6
2014-06-02,9.11,4.172470000000001,69.7
2014-06-03,8.73,3.970940594059406,66.5
2014-06-04,7.72,2.17873,36.4
2014-06-05,3.69,1.0163838383838384,16.7
2014-06-06,10.1,3.351102040816327,56.4
2014-06-07,9.08,4.064227722772277,67.9
2014-06-08,8.73,3.7587227722772276,63.3
2014-06-09,8.540000000000001,1.2335247524752475,20.9
2014-06-10,8.72,1.96062,32.7
2014-06-11,8.040000000000001,1.84514,30.6
2014-06-12,1.75,0.7862020202020202,13.1
2014-06-13,2.61,0.7376363636363636,12.1
2014-06-14,8.120000000000001,2.19345,36.3
2014-06-15,9.76,4.202455445544555,71.1
2014-06-16,9.4,4.18590099009901,70.4
2014-06-17,8.540000000000001,3.7744752475247525,63.5
2014-06-18,8.9,3.2263663366336632,53.6
2014-06-19,9.03,2.640205882352941,43.9
2014-06-20,9.36,4.0746568627450985,69.4
2014-06-21,9.71,4.062356435643564,67.9
2014-06-22,9.86,3.755029702970297,64.8
2014-06-23,9.89,3.713079207920792,62.3
2014-06-24,9.79,3.5007227722772276,58.7
2014-06-25,8.540000000000001,2.6753069306930697,44.3
2014-06-26,9.63,2.83095,48.9
2014-06-27,9.83,3.7294455445544554,62.1
2014-06-28,9.23,3.821128712871287,65.1
2014-06-29,9.12,3.7438235294117646,63.8
2014-06-30,8.64,3.82966,64.5
2014-07-01,8.48,3.41309900990099,58.5
2014-07-02,8.51,3.2837623762376236,55.0
2014-07-03,9.090000000000002,2.6265049504950495,43.6
2014-07-04,3.89,0.8422156862745097,14.3
2014-07-05,9.49,4.199148514851485,71.4
2014-07-06,8.929999999999998,4.09032,68.9
2014-07-07,8.849999999999998,3.6473333333333335,60.3
2014-07-08,8.109999999999998,3.070950495049505,52.4
2014-07-09,9.15,3.9385742574257425,65.2
2014-07-10,9.08,3.949478873239437,57.5
2014-07-11,8.92,4.024313131313131,66.4
2014-07-12,8.83,3.7592970297029704,64.1
2014-07-13,8.59,3.0107800000000005,50.6
2014-07-14,7.87,1.65476,34.6
2014-07-15,7.8,1.7623092783505154,28.3
2014-07-16,6.8500000000000005,1.8557142857142859,30.0
2014-07-17,9.81,3.6577272727272727,60.1
2014-07-18,8.849999999999998,3.9998383838383837,66.1
2014-07-19,5.83,2.0803061224489796,34.3
2014-07-20,9.29,3.1804848484848485,52.8
2014-07-21,8.71,4.038686868686868,66.7
2014-07-22,8.38,3.7653838383838383,61.9
2014-07-23,8.58,3.3546565656565654,55.7
2014-07-24,9.35,3.007121212121212,49.9
2014-07-25,8.5,3.862,64.0
2014-07-26,9.39,3.375020202020202,55.0
2014-07-27,8.88,1.4357653061224491,23.4
2014-07-28,8.5,2.03128125,32.6
2014-07-29,9.06,3.9611414141414145,65.9
2014-07-30,8.540000000000001,3.499132653061224,58.5
2014-07-31,9.78,3.31659595959596,53.7
2014-08-01,8.849999999999998,2.96680412371134,48.6
2014-08-02,7.18,1.4316494845360825,22.7
2014-08-03,8.41,1.964381443298969,32.4
2014-08-04,9.05,3.165082474226804,51.7
2014-08-05,8.279999999999998,3.8480408163265305,62.6
2014-08-06,9.33,3.270979381443299,54.0
2014-08-07,8.66,3.7463979591836734,61.3
2014-08-08,8.700000000000001,3.6832755102040817,60.7
2014-08-09,8.779999999999998,4.0451237113402065,65.0
2014-08-10,9.12,3.8587551020408166,63.2
2014-08-11,8.849999999999998,3.6579793814432993,59.0
2014-08-12,9.07,2.448326530612245,39.8
2014-08-13,2.14,0.5612087912087912,8.59
2014-08-14,9.76,4.151422680412371,68.2
2014-08-15,9.71,2.8249591836734695,45.5
2014-08-16,9.1,3.6761443298969074,59.4
2014-08-17,8.439999999999998,2.0690309278350516,33.9
2014-08-18,9.73,3.9797422680412375,63.5
2014-08-19,8.92,4.093680412371134,66.2
2014-08-20,9.04,3.19725,52.2
2014-08-21,8.029999999999998,2.3787708333333333,38.1
2014-08-22,4.58,1.3311382978723403,21.0
2014-08-23,10.1,3.189221052631579,50.6
2014-08-24,9.39,3.6371458333333333,57.2
2014-08-25,8.56,3.84884375,61.5
2014-08-26,8.42,3.916431578947368,62.0
2014-08-27,8.21,3.599072916666667,57.7
2014-08-28,9.54,3.773229166666667,61.4
2014-08-29,10.0,3.900242105263158,61.4
2014-08-30,10.0,3.442336842105263,55.6
2014-08-31,4.8,1.1811489361702128,18.4
2014-09-01,9.6,3.105105263157895,49.1
2014-09-02,8.22,2.996147368421053,46.8
2014-09-03,9.25,3.2384526315789475,52.2
2014-09-04,8.58,3.7191473684210528,57.6
2014-09-05,8.66,3.356221052631579,52.3
2014-09-06,8.599999999999998,2.4016888888888888,39.0
2014-09-07,9.39,3.074191489361702,47.9
2014-09-08,9.38,3.499442105263158,55.8
2014-09-09,7.53,2.7392659574468086,43.4
2014-09-10,8.41,1.9551063829787234,30.4
2014-09-11,4.04,0.964563829787234,15.2
2014-09-12,9.2,3.8097872340425534,59.9
2014-09-13,9.11,1.6949032258064516,25.5
2014-09-14,9.43,4.206351063829787,66.0
2014-09-15,9.23,3.8629468085106384,61.1
2014-09-16,9.22,1.708989247311828,27.1
2014-09-17,8.939999999999998,3.9077340425531917,61.7
2014-09-18,8.65,3.8528260869565214,59.1
2014-09-19,9.28,4.001031914893617,62.9
2014-09-20,8.21,2.5492043010752687,39.4
2014-09-21,6.16,1.254076923076923,18.9
2014-09-22,9.16,3.797774193548387,58.5
2014-09-23,8.779999999999998,3.806043010752688,59.1
2014-09-24,8.57,3.1107741935483872,48.0
2014-09-25,3.39,0.9032417582417581,14.0
2014-09-26,8.609999999999998,3.63075,55.7
2014-09-27,8.359999999999998,3.530279569892473,54.8
2014-09-28,8.08,3.435402173913044,52.9
2014-09-29,7.849999999999999,1.3772985074626864,25.6
2014-09-30,2.5500000000000003,0.5804777777777778,8.67
2014-10-01,1.64,0.4151978021978022,6.27
2014-10-02,5.0200000000000005,1.0116444444444446,15.2
2014-10-03,8.49,3.5142608695652173,54.1
2014-10-04,1.35,0.27267391304347827,4.09
2014-10-05,8.92,3.6214347826086954,55.7
2014-10-06,8.65,3.385521739130435,52.2
2014-10-07,7.79,2.2022826086956524,34.2
2014-10-08,9.07,2.4620444444444445,37.5
2014-10-09,8.620000000000001,3.3421847826086957,50.7
2014-10-10,8.769999999999998,3.2394835164835167,48.9
2014-10-11,2.65,0.6570689655172414,10.1
2014-10-12,8.8,3.4239560439560437,52.0
2014-10-13,3.44,0.9201758241758242,14.0
2014-10-14,6.86,1.4615955056179775,21.5
2014-10-15,6.6400000000000015,1.2594777777777777,18.6
2014-10-16,2.01,0.3625977011494253,5.26
2014-10-17,8.24,2.8067444444444445,41.5
2014-10-18,5.29,0.9055333333333334,13.6
2014-10-19,8.279999999999998,1.8622359550561798,28.0
2014-10-20,8.790000000000001,2.7596555555555558,41.3
2014-10-21,8.189999999999998,1.786887640449438,27.2
2014-10-22,0.931,0.3162359550561798,4.68
2014-10-23,2.05,0.5603636363636363,8.199999999999998
2014-10-24,2.98,0.7874204545454545,11.4
2014-10-25,8.120000000000001,2.8907666666666665,44.0
2014-10-26,8.439999999999998,1.6264333333333332,25.0
2014-10-27,8.540000000000001,2.9921111111111114,45.5
2014-10-28,7.63,2.2187888888888887,33.3
2014-10-29,6.3,1.3775777777777778,20.8
2014-10-30,8.199999999999998,2.306089887640449,33.7
2014-10-31,7.22,1.6011797752808987,24.0
2014-11-01,1.49,0.3278181818181818,4.83
2014-11-02,4.0600000000000005,1.1760645161290322,18.2
2014-11-03,9.29,2.8486421052631576,45.2
2014-11-04,6.8,1.8591894736842105,29.7
2014-11-05,2.98,0.8791505376344085,13.8
2014-11-06,0.62,0.17291304347826084,2.64
2014-11-07,8.56,1.908934065934066,28.7
2014-11-08,8.16,2.5884947368421054,41.2
2014-11-09,6.6400000000000015,1.5667311827956991,24.1
2014-11-10,7.42,2.3619148936170213,37.3
2014-11-11,7.0200000000000005,1.6360645161290321,25.1
2014-11-12,8.08,1.5825760869565217,24.2
2014-11-13,7.96,2.3554086021505376,36.4
2014-11-14,7.87,1.555806818181818,22.6
2014-11-15,8.33,2.6061612903225804,40.6
2014-11-16,3.56,0.6772365591397849,10.5
2014-11-17,0.702,0.16623333333333332,2.44
2014-11-18,7.83,1.3117191011235954,19.3
2014-11-19,8.040000000000001,2.560548387096774,39.5
2014-11-20,7.71,2.313902173913043,35.9
2014-11-21,8.279999999999998,2.595054347826087,39.9
2014-11-22,5.96,1.4473294117647058,28.8
2014-11-23,6.8500000000000005,1.7185555555555554,25.9
2014-11-24,1.45,0.2808988764044944,4.28
2014-11-25,2.24,0.5692967032967032,8.66
2014-11-26,0.175,0.024488636363636355,0.3579999999999999
2014-11-27,0.085,0.01603571428571427,0.231
2014-11-28,0.3029999999999999,0.05060227272727272,0.774
2014-11-29,0.31,0.08226136363636362,1.21
2014-11-30,7.03,1.1828620689655174,17.2
2014-12-01,6.53,1.4149347826086958,21.3
2014-12-02,4.43,0.7647472527472527,11.6
2014-12-03,1.3,0.2035505617977528,3.08
2014-12-04,7.0600000000000005,1.8861222222222223,28.5
2014-12-05,7.0200000000000005,1.801065934065934,27.5
2014-12-06,0.575,0.13795505617977527,2.08
2014-12-07,6.99,1.7411573033707866,25.9
2014-12-08,1.38,0.39555555555555555,5.91
2014-12-09,0.2019999999999999,0.055942528735632165,0.812
2014-12-10,1.03,0.2629887640449438,3.89
2014-12-11,0.2789999999999999,0.04201162790697673,0.6109999999999999
2014-12-12,0.35,0.05474117647058822,0.777
2014-12-13,5.12,1.2671279069767443,18.3
2014-12-14,6.8500000000000005,1.9455555555555555,29.2
2014-12-15,6.8500000000000005,1.7890227272727273,26.4
2014-12-16,1.19,0.297054945054945,4.49
2014-12-17,6.6400000000000015,0.9115517241379311,13.0
2014-12-18,3.5500000000000003,0.5355862068965517,7.79
2014-12-19,1.18,0.4412247191011236,6.6
2014-12-20,1.2,0.30124999999999996,4.47
2014-12-21,0.5879999999999999,0.1501494252873563,2.2
2014-12-22,2.65,0.7068876404494382,10.5
2014-12-23,0.7409999999999999,0.25480681818181816,3.77
2014-12-24,0.752,0.19009195402298848,2.77
2014-12-25,2.91,0.376875,5.55
2014-12-26,7.1000000000000005,1.7554606741573036,26.6
2014-12-27,6.65,1.8707666666666667,28.2
2014-12-28,2.94,0.5554235294117646,8.019999999999998
2014-12-29,6.6000000000000005,1.7802727272727275,26.1
2014-12-30,6.62,1.7021685393258426,25.5
2014-12-31,8.24,1.777820224719101,26.7
