,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2021-12-17,2.839,1.447439024390244,14.844
2021-12-18,2.785,1.460275,14.604
2021-12-19,2.7880000000000003,1.455325,14.568
2021-12-20,3.677,1.5182250000000002,15.186
2021-12-21,2.923,1.2083000000000002,12.084
2021-12-22,2.739,1.076775,10.77
2021-12-23,0.441,0.1804736842105263,1.719
2021-12-24,3.937,1.327575,13.272
2021-12-25,2.458,1.1264358974358974,10.989
2021-12-26,2.821,1.4478536585365855,14.847
2021-12-27,2.486,0.9867,9.87
2021-12-28,3.124,1.5177317073170733,15.558
2021-12-29,2.635,0.7519487179487179,7.341
2021-12-30,1.234,0.4876315789473684,4.638
2021-12-31,3.789,1.3684749999999999,13.689
