,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2017-08-25,6.625,3.8002795031055903,50.986
2017-08-26,6.526,3.767635220125786,49.914
2017-08-27,6.646,3.027675,40.364
2017-08-28,6.671,3.8203248407643318,49.988
2017-08-29,6.678,3.593949367088608,47.325
2017-08-30,6.805,3.9078141025641027,50.797
2017-08-31,6.787000000000001,3.6871656050955415,48.237
2017-09-01,6.204,3.4304777070063697,44.875
2017-09-02,6.252000000000001,3.5967499999999997,46.752
2017-09-03,6.119,3.383241830065359,43.136
2017-09-04,6.224,3.1855490196078433,40.611
2017-09-05,6.589,3.5101184210526317,44.461
2017-09-06,5.619,1.8356423841059604,23.101
2017-09-07,6.844,3.334012987012987,42.782
2017-09-08,6.696000000000001,3.261281879194631,40.489
2017-09-09,6.71,3.9638618421052634,50.208
2017-09-10,6.689,3.8946535947712424,49.652
2017-09-11,6.513,3.4293708609271527,43.151
2017-09-12,6.941,2.806641891891892,34.625
2017-09-13,7.05,3.6516052631578946,46.254
2017-09-14,7.056,3.6236225165562916,45.605
2017-09-15,6.97,4.013966666666667,50.177
2017-09-16,6.332000000000001,2.945527027027027,36.33
2017-09-17,7.058,3.898233333333333,48.732
2017-09-18,7.05,3.1358639455782313,38.419
2017-09-19,7.256,4.419517006802721,54.134
2017-09-20,6.579,2.526767123287671,30.745
2017-09-21,6.8580000000000005,2.4239652777777776,29.081
2017-09-22,6.699,2.1840552486187845,33.002
2017-09-23,7.258999999999999,3.6387078651685396,53.959
2017-09-24,7.017,4.146143835616439,50.447
2017-09-25,6.869,3.6765999999999996,49.022
2017-09-26,6.881,4.250096551724138,51.357
2017-09-27,6.9110000000000005,4.292798611111111,51.511
2017-09-28,6.872000000000001,4.267237762237762,50.858
2017-09-29,6.776,2.0099862068965515,24.277
2017-09-30,7.0200000000000005,4.0855138888888884,49.02
2017-10-01,7.1000000000000005,4.420269503546099,51.938
2017-10-02,7.11,4.131987012987013,53.022
2017-10-03,6.449,3.3139642857142855,38.66
2017-10-04,7.0280000000000005,4.353787234042553,51.156
2017-10-05,6.956,4.253496453900709,49.979
2017-10-06,6.876,4.265778571428572,49.767
2017-10-07,6.618,4.229642335766424,48.283
2017-10-08,7.0680000000000005,4.309447552447552,51.351
2017-10-09,6.972,4.2953597122302165,49.761
2017-10-10,6.3580000000000005,2.8306379310344827,41.445
2017-10-11,6.689,3.7979264705882354,43.042
2017-10-12,7.005,3.452364161849711,50.069
2017-10-13,6.706,4.202632352941176,47.633
2017-10-14,7.055,4.382110294117647,49.664
2017-10-15,6.371,3.677741007194245,42.607
2017-10-16,6.788,4.328912280701755,41.121
2017-10-17,6.573,3.905313432835821,43.61
2017-10-18,6.611000000000001,4.03809022556391,44.759
2017-10-19,6.973,2.6403206106870227,28.825
2017-10-20,7.242000000000002,3.996702290076336,43.634
2017-10-21,7.0280000000000005,3.32703007518797,36.873
2017-10-22,6.751,4.1400999999999994,44.843
2017-10-23,6.703,4.076763358778626,44.505
2017-10-24,6.857,4.106295454545455,45.164
2017-10-25,6.7010000000000005,4.0807692307692305,44.209
2017-10-26,6.756,4.084438461538461,44.248
2017-10-27,6.679,3.995984732824428,43.625
2017-10-28,6.632999999999999,4.020728682170542,43.219
2017-10-29,6.527,3.905868217054264,41.985
2017-10-30,6.635,3.8855714285714287,40.798
2017-10-31,6.742000000000001,4.1071328125,43.812
2017-11-01,6.715,4.0101328125,42.772
2017-11-02,7.107,3.6873658536585365,37.799
2017-11-03,5.125,1.394940170940171,13.598
2017-11-04,6.365,1.708525,17.088
2017-11-05,6.8180000000000005,2.5258333333333334,26.517
2017-11-06,5.281000000000001,2.339016393442623,23.782
2017-11-07,7.087000000000001,3.923690476190476,41.193
2017-11-08,6.2700000000000005,1.3425726495726495,13.087
2017-11-09,6.4350000000000005,1.6749740259740262,21.682
2017-11-10,6.535,2.7181404958677686,27.398
2017-11-11,6.728,3.866782258064516,39.958
2017-11-12,6.391,2.9100743801652893,29.343
2017-11-13,6.461,2.6700169491525423,26.253
2017-11-14,6.577000000000001,3.9138,39.139
2017-11-15,0.7129999999999999,0.33963392857142854,3.166
2017-11-16,6.29,2.44435593220339,24.034
2017-11-17,7.109,4.014302521008403,39.803
2017-11-18,6.832999999999999,4.1362892561983475,41.705
2017-11-19,5.005,2.090672268907563,20.734
2017-11-21,1.927,1.7665084745762714,28.35
2017-11-22,6.212000000000001,3.4899999999999998,34.03
2017-11-23,6.635,3.0652844827586203,29.628
2017-11-24,5.638,2.4317288135593222,23.909
2017-11-25,6.304,2.542641025641026,24.787
2017-11-26,2.373,0.5220604026845637,7.033
2017-11-27,6.565,3.3165299145299145,32.334
2017-11-28,6.526,3.7764827586206895,36.505
2017-11-29,6.69,2.960741379310345,28.618
2017-11-30,6.246,2.6347948717948717,25.688
2017-12-01,5.502999999999999,3.395486956521739,32.527
2017-12-02,4.754,2.0937565217391305,20.064
2017-12-03,5.9910000000000005,2.6749025974025975,34.394
2017-12-04,5.921,3.026933774834437,38.67
2017-12-05,6.341,3.0473355263157895,39.072
2017-12-06,5.947,3.0507857142857144,39.632
2017-12-07,6.027,3.8022105263157893,36.116
2017-12-08,5.707000000000001,2.818993150684932,35.116
2017-12-09,5.265,2.6671895424836602,34.848
2017-12-10,5.659,2.8391818181818183,36.814
2017-12-11,5.915,2.8120849673202617,36.632
2017-12-12,5.841,2.9724575163398694,38.773
2017-12-13,5.813,3.2832413793103448,31.744
2017-12-14,5.924,2.632935483870968,34.64
2017-12-15,4.4430000000000005,1.6328839285714287,15.24
2017-12-16,6.386,2.8170064935064936,36.552
2017-12-17,5.844,2.4463354838709677,31.881
2017-12-18,5.549,2.445816993464052,31.869
2017-12-19,5.855,2.016786666666667,25.603
2017-12-20,6.033,2.0767218543046355,26.921
2017-12-21,6.327000000000001,2.979592105263158,38.009
2017-12-22,3.025,0.6452,8.484999999999998
2017-12-23,4.915,2.1023448275862067,25.396
2017-12-24,1.354,0.4755657894736842,6.368
2017-12-25,5.283,2.758296,28.732
2017-12-26,5.29,2.545863636363636,33.696
2017-12-27,5.01,2.3106602564102565,30.748
2017-12-28,5.242000000000001,3.1588584070796464,29.749
2017-12-29,5.3420000000000005,2.4296993464052288,32.643
2017-12-30,5.175,2.395651612903226,32.021
2017-12-31,4.601,1.9993071895424837,26.882
