,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2016-02-15,4.6450000000000005,2.444545454545455,27.021
2016-02-16,4.548,2.3559253731343284,26.377
2016-02-17,5.8820000000000014,0.9768888888888889,9.491
2016-02-18,5.769,1.8237910447761194,19.191
2016-02-19,5.43,1.5472985074626866,16.61
2016-02-20,5.122999999999999,2.06775,24.044
2016-02-21,4.769,2.4658088235294118,27.948
2016-02-22,5.0440000000000005,2.4698550724637682,27.416
2016-02-23,4.823,2.4321617647058824,27.745
2016-02-24,4.7090000000000005,2.371231884057971,27.366
2016-02-25,4.829,2.162130434782609,24.593
2016-02-26,4.8950000000000005,2.092217391304348,23.723
2016-02-27,4.777,2.3289420289855074,26.61
2016-02-28,4.973,1.630742857142857,17.907
2016-02-29,4.699,2.3271428571428574,27.654
2016-03-01,4.789,2.399914285714286,28.009
2016-03-02,4.8020000000000005,2.2571714285714286,25.222
2016-03-03,3.938,1.197913043478261,14.361
2016-03-04,1.223,0.29730882352941174,3.769
2016-03-05,0.928,0.19719402985074624,2.284
2016-03-06,6.207999999999999,2.02556338028169,22.495
2016-03-07,5.992000000000001,1.5581304347826086,17.854
2016-03-08,5.84,1.6357183098591548,19.117
2016-03-09,1.855,0.6862,8.198
2016-03-10,5.801,1.700450704225352,20.933
2016-03-11,6.0840000000000005,1.071268656716418,11.747
2016-03-12,1.409,0.44118309859154925,5.172
2016-03-13,0.988,0.2961714285714286,3.372
2016-03-14,4.968,1.5880410958904108,18.855
2016-03-15,4.996,2.4364520547945205,30.446
2016-03-16,4.9110000000000005,2.3637837837837834,29.169
2016-03-17,4.8420000000000005,2.373040540540541,29.047
2016-03-18,5.059,2.325767123287671,27.722
2016-03-19,5.181,2.366243243243243,29.04
2016-03-20,6.207000000000001,1.267945945945946,15.332
2016-03-21,5.487,0.6983066666666666,8.566
2016-03-22,5.946000000000001,1.6622533333333334,20.968
2016-03-23,5.165,2.2855394736842105,28.526
2016-03-24,4.925,2.410315789473684,30.297
2016-03-25,4.993,2.4972105263157895,31.487
2016-03-26,4.917,2.467486842105263,30.776
2016-03-27,5.05,2.547407894736842,31.819
2016-03-28,5.658,2.597592105263158,31.925
2016-03-29,5.771,2.158,27.728
2016-03-30,5.297000000000001,1.9024935064935065,24.848
2016-03-31,5.027,2.528688311688312,32.101
2016-04-01,5.0360000000000005,2.4995454545454545,31.756
2016-04-02,4.907,2.4086103896103896,30.819
2016-04-03,5.212999999999999,2.4378961038961036,31.122
2016-04-04,4.953,2.4375949367088605,31.601
2016-04-05,4.891,2.4482820512820513,31.452
2016-04-06,4.724,2.1320759493670884,27.757
2016-04-07,5.094,1.7855128205128206,23.135
2016-04-08,2.8560000000000003,0.8471688311688311,11.657
2016-04-09,3.422,0.685525641025641,8.316
2016-04-10,0.632,0.2766351351351351,3.986
2016-04-11,6.207000000000001,2.0615897435897437,24.755
2016-04-12,4.4830000000000005,1.5295384615384615,19.521
2016-04-13,5.046,2.3687625,31.857
2016-04-14,6.002000000000001,2.3260617283950618,32.152
2016-04-15,5.132999999999999,2.4907777777777778,33.57
2016-04-16,4.937,2.4087777777777775,32.301
2016-04-17,4.934,2.3849012345679013,31.907
2016-04-18,4.872,2.394246913580247,31.631
2016-04-19,5.079,1.9049135802469137,25.44
2016-04-20,4.952,2.3783703703703702,31.845
2016-04-21,5.559,1.4667654320987653,21.544
2016-04-22,5.791,1.0172875,13.764
2016-04-23,6.21,1.3983780487804878,19.424
2016-04-24,5.822,2.225512195121951,29.315
2016-04-25,5.542000000000001,2.499792682926829,34.204
2016-04-26,4.867,2.2249880952380954,30.621
2016-04-27,6.029,1.5224444444444445,21.16
2016-04-28,4.914,2.4283012048192774,33.342
2016-04-29,5.197,2.2236024096385543,30.321
2016-04-30,4.923,2.3940714285714284,33.26
2016-05-01,4.956,2.399035714285714,33.154
2016-05-02,4.823,2.4016746987951807,32.746
2016-05-03,5.377999999999999,1.9149999999999998,26.256
2016-05-04,4.385,1.3229878048780488,17.619
2016-05-05,4.8950000000000005,0.9154197530864198,13.216
2016-05-06,1.7,0.5425365853658537,7.812999999999999
2016-05-07,2.4170000000000003,0.7864146341463415,9.307
2016-05-08,5.565,1.2656309523809524,17.756
2016-05-09,5.202000000000001,1.6453214285714286,22.51
2016-05-10,5.327000000000001,2.1881529411764706,30.356
2016-05-11,5.0600000000000005,1.959529411764706,27.618
2016-05-12,4.88,2.0238470588235296,28.558
2016-05-13,6.142,1.5877058823529413,22.185
2016-05-14,5.698,1.5275581395348838,21.782
2016-05-15,5.636,2.270551724137931,32.345
2016-05-16,4.728,2.2817126436781607,32.828
2016-05-17,4.672,2.229137931034483,32.027
2016-05-18,4.664,2.203770114942529,31.631
2016-05-19,5.025,2.3042758620689656,31.895
2016-05-20,6.21,1.738758620689655,24.704
2016-05-21,3.875,1.0372045454545455,15.236
2016-05-22,6.207999999999999,1.3780909090909093,20.195
2016-05-23,5.92,1.621287356321839,25.112
2016-05-24,6.203,1.4260232558139536,20.035
2016-05-25,6.206,1.6064367816091953,24.305
2016-05-26,4.803,2.1900114942528734,31.482
2016-05-27,4.699,2.2399540229885058,32.155
2016-05-28,4.714,2.120797752808989,31.24
2016-05-29,4.806,1.8509886363636363,27.298
2016-05-30,4.719,2.2257272727272728,32.529
2016-05-31,4.597,2.1425393258426966,31.456
2016-06-01,4.89,2.237112359550562,32.75
2016-06-02,4.675,2.234494382022472,33.261
2016-06-03,4.5520000000000005,2.0849662921348315,30.76
2016-06-04,5.579,1.632659090909091,23.696
2016-06-05,4.686,2.188393258426966,32.055
2016-06-06,4.743,2.265875,32.943
2016-06-07,4.737,2.1343068181818183,30.952
2016-06-08,4.829,2.2007613636363637,31.747
2016-06-09,4.706,2.1944157303370786,32.717
2016-06-10,4.641,2.1570795454545455,31.362
2016-06-11,4.71,2.081488888888889,30.517
2016-06-12,4.767,2.2669775280898876,32.93
2016-06-13,4.827,2.1456704545454546,30.907
2016-06-14,4.869,2.140588888888889,31.675
2016-06-15,5.6080000000000005,2.114711111111111,31.851
2016-06-16,4.719,2.130422222222222,31.723
2016-06-17,5.207999999999999,1.6890777777777777,24.824
2016-06-18,4.8500000000000005,2.054711111111111,31.286
2016-06-19,4.509,2.0067777777777778,29.842
2016-06-20,4.873,2.016922222222222,30.42
2016-06-21,4.449,2.0239444444444445,30.451
2016-06-22,4.629,2.117111111111111,31.445
2016-06-23,4.531000000000001,2.069411111111111,30.804
2016-06-24,4.651,2.119266666666667,31.495
2016-06-25,4.545,2.069211111111111,30.869
2016-06-26,4.466,2.025417582417582,30.519
2016-06-27,4.442,2.0327555555555556,30.141
2016-06-28,4.4430000000000005,2.0209111111111113,30.045
2016-06-29,4.667,2.1333444444444445,31.715
2016-06-30,4.698,2.1689101123595504,31.637
2016-07-01,4.664,1.977681818181818,28.821
2016-07-02,4.718,2.209179775280899,32.386
2016-07-03,4.694,2.2492808988764046,33.053
2016-07-04,4.758,2.15885393258427,31.554
2016-07-05,5.972,1.7887752808988764,25.539
2016-07-06,4.675,2.1615955056179774,31.612
2016-07-07,4.689,2.1609213483146066,31.832
2016-07-08,4.5920000000000005,2.149337078651685,31.601
2016-07-09,4.638999999999999,2.095752808988764,30.289
2016-07-10,4.667,2.123056179775281,31.207
2016-07-11,4.59,2.119247191011236,31.073
2016-07-12,4.624,2.141629213483146,31.457
2016-07-13,4.578,2.1329662921348316,31.439
2016-07-14,4.622,2.156786516853933,31.642
2016-07-15,4.671,2.2744204545454547,33.101
2016-07-16,5.215,2.0283793103448273,28.678
2016-07-17,5.174,2.1195000000000004,29.856
2016-07-18,4.646,2.207402298850575,31.91
2016-07-19,4.607,2.1523863636363636,31.362
2016-07-20,4.613,2.146931818181818,31.22
2016-07-21,4.941,2.131149425287356,30.866
2016-07-22,4.599,2.1836976744186045,31.084
2016-07-23,4.531000000000001,2.1234022988505745,30.607
2016-07-24,4.554,2.16651724137931,31.138
2016-07-25,4.694,2.2961494252873567,32.756
2016-07-26,4.4590000000000005,2.126758620689655,30.624
2016-07-27,4.481,2.019333333333333,29.255
2016-07-28,4.497,2.1252873563218393,30.86
2016-07-29,4.469,2.117058823529412,30.194
2016-07-30,4.6450000000000005,2.1995697674418606,31.327
2016-07-31,4.533,2.152186046511628,30.564
2016-08-01,4.634,2.1559642857142856,30.143
2016-08-02,4.671,2.283635294117647,32.061
2016-08-03,4.753,2.3753294117647057,33.286
2016-08-04,4.767,2.186835294117647,30.756
2016-08-05,5.05,1.9757764705882352,27.66
2016-08-06,5.527,2.0774880952380954,29.246
2016-08-07,4.72,2.3723253012048193,32.656
2016-08-08,4.7090000000000005,2.3369879518072287,32.006
2016-08-09,5.063,1.6804216867469879,22.661
2016-08-10,5.182,1.6540963855421686,22.51
2016-08-11,4.744,2.137277108433735,29.41
2016-08-12,4.6370000000000005,2.333867469879518,32.11
2016-08-13,4.456,2.3113466666666667,30.306
2016-08-14,4.513999999999999,2.195722891566265,30.121
2016-08-15,5.6160000000000005,2.2357926829268293,30.104
2016-08-16,4.763,2.386426829268293,32.448
2016-08-17,4.609,2.284768292682927,31.036
2016-08-18,4.352,2.006679012345679,27.031
2016-08-19,4.234,1.8438888888888887,24.614
2016-08-20,4.554,1.9916097560975612,27.142
2016-08-21,4.47,2.235925,29.63
2016-08-22,4.251,2.0309012345679016,27.196
2016-08-23,4.416,2.1541875,28.583
2016-08-24,4.575,2.2211375,29.565
2016-08-25,4.814,2.0243124999999997,26.99
2016-08-26,2.823,0.8583333333333334,11.057
2016-08-27,5.502000000000001,1.9263164556962025,25.39
2016-08-28,4.667,2.2965316455696203,30.06
2016-08-29,5.196000000000001,2.2009240506329113,28.923
2016-08-30,4.533,2.227379746835443,29.277
2016-08-31,4.655,2.2767215189873418,29.697
2016-09-01,4.747,2.351392405063291,30.685
2016-09-02,4.718,2.2486202531645567,29.302
2016-09-03,4.885,2.25826582278481,29.521
2016-09-04,4.811,2.3568481012658227,30.807
2016-09-05,4.721,2.324102564102564,29.86
2016-09-06,4.533,2.2483846153846154,28.961
2016-09-07,4.5200000000000005,2.2262307692307695,28.687
2016-09-08,4.696000000000001,1.8994605263157895,24.082
2016-09-09,4.686,2.3069871794871792,29.732
2016-09-10,4.629,2.3177662337662337,29.465
2016-09-11,4.719,1.6611447368421053,21.206
2016-09-12,5.558,2.2056315789473686,27.27
2016-09-13,6.0440000000000005,1.292835616438356,15.37
2016-09-14,4.687,2.327144736842105,29.453
2016-09-15,4.6770000000000005,2.317763157894737,29.276
2016-09-16,4.644,2.324671052631579,29.131
2016-09-17,4.492,2.222855263157895,28.212
2016-09-18,4.46,2.174013157894737,27.474
2016-09-19,4.4430000000000005,2.1504266666666667,26.621
2016-09-20,4.4350000000000005,2.1086933333333335,26.609
2016-09-21,4.705,2.2,27.728
2016-09-22,4.781000000000001,2.3278513513513515,28.839
2016-09-23,4.6160000000000005,2.2586756756756756,27.839
2016-09-24,4.5600000000000005,2.301757142857143,26.988
2016-09-25,4.554,2.1375945945945944,26.411
2016-09-26,4.414,2.1574246575342464,25.892
2016-09-27,4.388,2.1115890410958906,25.943
2016-09-28,4.555,2.165246575342466,26.261
2016-09-29,4.588,2.1864383561643836,26.617
2016-09-30,4.6160000000000005,2.2396944444444444,26.913
2016-10-01,4.708,2.214123287671233,27.024
2016-10-02,6.037000000000001,1.594263888888889,19.339
2016-10-03,2.752,0.9393611111111111,11.195
2016-10-04,4.966,1.862732394366197,22.819
2016-10-05,4.699,2.280098591549296,27.018
2016-10-06,4.539,2.218943661971831,26.269
2016-10-07,4.573,2.0286478873239435,23.694
2016-10-08,4.466,2.1829859154929574,26.099
2016-10-09,4.499,2.2300714285714283,25.925
2016-10-10,4.874,2.1751142857142858,25.484
2016-10-11,5.301,1.7106470588235294,19.073
2016-10-12,4.68,2.2036521739130435,25.864
2016-10-13,4.448,1.7632714285714286,19.851
2016-10-14,0.384,0.16507812499999996,2.226
2016-10-15,1.098,0.3914477611940298,4.246
2016-10-16,1.053,0.3333043478260869,1.945
2016-10-17,5.181,2.1809264705882354,24.909
2016-10-18,4.655,2.3623235294117646,26.997
2016-10-19,4.626,2.3346176470588236,26.417
2016-10-20,4.532,2.2780735294117647,25.957
2016-10-21,4.4510000000000005,2.290455882352941,25.876
2016-10-22,4.596,2.259,24.98
2016-10-23,4.417,1.2151666666666665,14.048
2016-10-24,3.931,0.6118769230769231,6.887
2016-10-25,5.179,1.289875,13.617
2016-10-26,4.558,2.0835538461538463,23.277
2016-10-27,1.324,0.30553125,3.397
2016-10-28,4.152,0.7537419354838709,7.549
2016-10-29,2.2920000000000003,0.6293636363636363,6.881
2016-10-30,5.043,0.5563650793650794,5.549
2016-10-31,5.257000000000001,1.554484375,17.319
2016-11-01,5.355,1.6395000000000002,18.813
2016-11-02,4.485,2.3990153846153848,26.01
2016-11-03,4.444,2.3834153846153847,25.572
2016-11-04,4.754,2.1651818181818183,24.321
2016-11-05,4.391,2.2616923076923077,24.518
2016-11-06,4.657,1.360671875,14.768
2016-11-07,3.991,1.87390625,20.098
2016-11-08,4.1610000000000005,2.2464307692307695,24.217
2016-11-09,4.188,2.28884375,24.486
2016-11-10,4.698,1.77975,18.645
2016-11-11,4.7010000000000005,1.44490625,15.568
2016-11-12,4.234,2.0078125,22.156
2016-11-13,4.227,2.30615625,24.599
2016-11-14,4.26,2.3313125,24.811
2016-11-15,4.353,1.6805714285714286,17.849
2016-11-16,4.437,2.435,25.664
2016-11-17,4.375,2.4192698412698417,25.401
2016-11-18,4.325,2.4121451612903226,24.913
2016-11-19,1.113,0.30590163934426223,3.262
2016-11-20,1.249,0.33208333333333334,3.198
2016-11-21,4.3660000000000005,2.3828548387096773,24.88
2016-11-22,4.362,2.0542580645161292,21.504
2016-11-23,4.404,2.0940645161290323,21.299
2016-11-24,4.249,2.307483870967742,24.195
2016-11-25,2.747,1.0519354838709678,10.856
2016-11-26,2.186,0.4162068965517241,3.767
2016-11-27,4.452,2.249754098360656,22.705
2016-11-28,5.346,1.2985333333333335,11.917
2016-11-29,4.331,2.462344262295082,25.191
2016-11-30,4.45,1.1047213114754098,11.422
2016-12-01,4.348,2.465639344262295,25.012
2016-12-02,4.401,2.4731803278688527,25.231
2016-12-03,4.1610000000000005,2.3354590163934423,23.859
2016-12-04,4.283,1.8894590163934426,18.898
2016-12-05,4.312,1.9849833333333333,19.661
2016-12-06,5.1370000000000005,1.9367377049180328,20.263
2016-12-07,4.053,0.7369666666666667,7.418999999999999
2016-12-08,1.206,0.44738596491228066,4.189
2016-12-09,1.5930000000000002,0.39976271186440676,3.718
2016-12-10,1.351,0.28975862068965513,2.794
2016-12-11,4.929,1.1057627118644067,10.778
2016-12-12,4.011,1.3436271186440678,13.191
2016-12-13,4.3420000000000005,0.8007796610169492,8.878
2016-12-14,0.7390000000000001,0.2935964912280702,2.957
2016-12-15,0.2359999999999999,0.06945454545454542,0.7079999999999999
2016-12-16,5.257999999999999,1.9752203389830507,17.837
2016-12-17,4.385,2.54135,25.291
2016-12-18,4.455,2.55865,25.562
2016-12-19,4.298,2.4494833333333332,24.486
2016-12-20,4.173,2.357,23.827
2016-12-21,4.963,2.203733333333333,21.743
2016-12-22,4.237,2.423083333333333,24.301
2016-12-23,1.021,0.23542105263157892,2.149
2016-12-24,4.439,2.434049180327869,24.881
2016-12-25,5.242000000000001,1.7722333333333333,17.862
2016-12-26,4.235,2.3798524590163934,24.289
2016-12-27,4.195,2.3905499999999997,23.826
2016-12-28,4.196000000000001,2.3750983606557377,24.389
2016-12-29,4.15,2.3098032786885243,23.463
2016-12-30,4.798,1.2510677966101695,12.647
2016-12-31,4.662,1.2176666666666667,11.337
