,ac_power_inv_16834_daily_max,ac_power_inv_16834_daily_mean,ac_energy_inv_16834_daily_sum
2023-04-25,7.424,2.7821428571428575,38.954
2023-04-26,6.656000000000001,2.1242962962962966,28.685
2023-04-27,3.948,1.2669629629629628,17.108
2023-04-28,2.048,0.9132592592592592,12.333
2023-04-29,1.576,0.6968235294117646,8.888999999999998
2023-04-30,1.203,0.43956603773584907,5.831
2023-05-01,7.868,2.904157894736842,41.391
2023-05-02,5.751,1.7780363636363636,24.456
2023-05-03,3.779,1.6284210526315788,23.215
2023-05-04,6.187,1.1081607142857144,15.518
2023-05-05,7.466,2.299931034482759,33.356
2023-05-06,7.728,3.527155172413793,51.147
2023-05-07,6.965,2.916103448275862,42.289
2023-05-08,7.088,3.5186949152542373,51.909
2023-05-09,6.6850000000000005,3.045896551724138,44.177
2023-05-10,6.939,3.7176379310344827,53.912
2023-05-11,6.6000000000000005,3.4162068965517243,49.542
2023-05-12,6.297,2.965728813559322,43.752
2023-05-13,4.0200000000000005,1.622293103448276,23.532
2023-05-14,7.035,3.655050847457627,53.918
2023-05-15,6.96,3.5649830508474576,52.59
2023-05-16,6.96,3.207508474576271,47.317
2023-05-17,7.37,3.734135593220339,55.084
2023-05-18,7.651,3.7054237288135594,54.663
2023-05-19,7.407,3.199305084745763,47.199
2023-05-20,3.703,0.9756140350877193,13.908
2023-05-21,7.253999999999999,3.0295689655172415,43.936
2023-05-22,6.175,3.054864406779661,45.068
2023-05-23,6.409,3.3011694915254237,48.695
2023-05-24,6.390000000000001,3.206931034482759,46.503
2023-05-25,7.048,3.725694915254237,54.959
2023-05-26,3.157,1.115722222222222,5.023
2023-05-27,6.703,3.5204999999999997,52.811
2023-05-28,7.0,2.854616666666667,42.828
2023-05-29,6.891,3.618576271186441,53.382
2023-05-30,6.907,3.6443000000000003,54.669
2023-05-31,3.442,1.2956315789473685,6.157
2023-06-01,6.333,3.4240500000000003,51.37
2023-06-02,6.765000000000001,3.01995,45.309
2023-06-03,6.804,1.4086333333333334,21.136
2023-06-04,6.3740000000000006,2.561578947368421,24.343
2023-06-13,6.928,3.5361166666666666,53.05
2023-06-14,7.018,2.1798524590163937,33.249
2023-06-15,5.492,2.4291967213114756,37.055
2023-06-16,5.61,1.4067457627118645,20.755
2023-06-17,6.833,2.93315,44.004
2023-06-18,7.12,2.5567868852459017,38.995
2023-06-19,6.314,3.246566666666667,48.703
2023-06-20,6.359,2.6942333333333335,40.421
2023-06-21,6.051,2.37428813559322,35.026
2023-06-22,3.603,1.5077068965517242,21.868
2023-06-23,2.71,1.0201525423728814,15.055
2023-06-24,6.828,2.471965517241379,35.847
2023-06-25,3.894,1.2164098360655737,18.558
2023-06-26,6.296,1.7012333333333334,25.527
2023-06-27,6.224,1.7300172413793102,25.092
2023-06-28,7.157,2.358,34.789
2023-06-29,6.734,2.8935833333333334,43.413
2023-06-30,6.151,2.822483333333333,42.35
2023-07-01,6.1770000000000005,2.98565,44.794
2023-07-02,6.5120000000000005,2.4433620689655173,35.433
2023-07-03,6.537,2.9152,43.738
2023-07-04,7.784,1.8786666666666667,28.188
2023-07-05,6.255,2.91655,43.757
2023-07-06,6.291,3.41285,51.197
2023-07-07,6.525,2.4790169491525424,36.572
2023-07-08,5.763,1.5873728813559322,23.424
2023-07-09,4.55,1.571375,22.01
2023-07-10,7.2,2.9434137931034488,42.692
2023-07-11,6.55,3.2955166666666664,49.439
2023-07-12,6.572,3.4227000000000003,34.231
2023-07-19,5.533,1.4623166666666667,21.942
2023-07-20,6.3870000000000005,2.866103448275862,41.566
2023-07-21,6.884,3.205898305084746,47.297
2023-07-22,7.228,3.2076610169491526,47.321
2023-07-23,6.571,2.907551724137931,42.167
2023-07-24,7.106,3.1131964285714284,43.593
2023-07-25,4.107,1.5242857142857142,8.006
2023-07-26,6.414,3.2669655172413794,47.378
2023-07-27,6.824,2.7912203389830506,41.178
2023-07-28,6.497,3.3116206896551725,48.023
2023-07-29,7.468,2.985864406779661,44.049
2023-07-30,7.728,3.507155172413793,50.863
2023-07-31,7.331,3.0457241379310345,44.172
2023-08-01,7.266,3.1282241379310345,45.364
2023-08-02,7.004,3.171172413793103,45.986
2023-08-03,5.347,2.129051724137931,30.883
2023-08-04,3.221,1.3085689655172412,18.981
2023-08-05,5.779,2.3440877192982454,33.409
2023-08-06,6.877,2.935844827586207,42.574
2023-08-07,6.138,2.020537037037037,27.284
2023-08-08,7.1530000000000005,2.174892857142857,30.455
2023-08-09,6.586,3.3525964912280704,47.784
2023-08-10,3.225,0.9139298245614035,13.031
2023-08-11,7.224,3.3266491228070176,47.41
2023-08-12,0.272,0.16839999999999994,0.2109999999999999
2023-08-23,6.353,3.0867407407407406,41.677
2023-08-24,2.053,0.5967058823529412,7.61
2023-08-25,4.289,1.449392156862745,18.484
2023-08-26,5.908,2.7974599999999996,34.975
2023-08-27,6.502,2.7611481481481484,37.282
2023-08-28,5.9030000000000005,1.672290909090909,23.001
2023-08-29,6.514,2.3371509433962263,30.974
2023-08-30,6.837,2.777407407407407,37.503
2023-08-31,6.642,3.628,48.985
2023-09-01,6.426,3.5073518518518516,47.358
2023-09-02,6.43,3.457277777777778,46.679
2023-09-03,6.152,3.301222222222222,44.573
2023-09-04,6.603,2.410981481481482,32.557
2023-09-05,6.229,2.7593584905660378,36.571
2023-09-06,6.17,3.226943396226415,42.765
2023-09-07,6.1080000000000005,2.866980769230769,37.276
2023-09-08,5.933,1.5100384615384617,19.633
2023-09-09,4.383,1.3282549019607843,16.939
2023-09-10,5.836,1.734,21.681
2023-09-11,5.067,1.3398039215686275,17.088
2023-09-12,6.651,3.1389615384615386,40.812
2023-09-13,5.672,2.017098039215686,25.724
2023-09-14,6.492,3.5233653846153845,45.808
2023-09-15,6.84,3.394607843137255,43.286
2023-09-16,6.449,3.4721960784313723,44.275
2023-09-17,6.603,2.3144,28.934
2023-09-18,3.061,0.7933695652173912,9.133
2023-09-19,7.285,3.318980392156863,42.325
2023-09-20,6.822,3.334843137254902,42.526
2023-09-21,6.237,3.0767254901960785,39.232
2023-09-22,5.698,2.4739,30.931
2023-09-23,1.286,0.46473333333333333,5.234
2023-09-24,2.015,0.5275,6.076
2023-09-25,1.359,0.4721333333333333,5.319
2023-09-26,1.291,0.6462916666666666,7.759
2023-09-27,6.801,3.254122448979592,39.87
2023-09-28,2.5500000000000003,0.993125,11.922
2023-09-29,2.98,0.8921086956521739,10.265
2023-09-30,6.805,1.6171739130434784,18.603
2023-10-01,6.096,3.2916326530612245,40.33
2023-10-02,5.955,2.645625,31.753
2023-10-03,5.7780000000000005,3.1987083333333337,38.393
2023-10-04,5.742,3.136416666666667,37.643
2023-10-05,6.17,2.8947916666666664,34.744
2023-10-06,4.203,1.1877391304347826,13.666
2023-10-07,2.63,0.8500888888888889,9.569
2023-10-08,7.021,2.234382978723404,26.257
2023-10-09,7.194,2.6866458333333334,32.248
2023-10-10,6.199,2.1698749999999998,26.046
2023-10-11,6.043,3.292936170212766,38.699
2023-10-12,5.88,3.1747391304347827,36.515
2023-10-13,6.069,3.34168085106383,39.27
2023-10-14,0.6189999999999999,0.26334090909090907,2.903
2023-10-15,7.367,2.499195652173913,28.748
2023-10-16,6.039,2.176304347826087,25.035
2023-10-17,5.632,1.898413043478261,21.838
2023-10-18,4.3180000000000005,1.469111111111111,16.531
2023-10-19,6.311,2.212466666666667,24.892
2023-10-20,2.247,0.7589047619047619,7.974999999999999
2023-10-21,6.643,1.8506585365853658,18.975
2023-10-22,6.7250000000000005,2.716934782608696,31.248
2023-10-23,5.915,3.2996444444444446,37.126
2023-10-24,5.678,3.1053555555555556,34.941
2023-10-25,5.6610000000000005,2.7580454545454547,30.342
2023-10-26,5.6370000000000005,2.9971363636363635,32.971
2023-12-20,5.015,2.4591578947368418,23.366
2023-12-21,5.0200000000000005,2.7697435897435896,27.012
2023-12-22,5.122,2.576076923076923,25.122
2023-12-23,0.326,0.1785,0.1789999999999999
2023-12-28,0.754,0.33744444444444444,3.043
2023-12-29,5.243,2.171153846153846,21.174
2023-12-30,3.133,0.8885641025641027,8.667
2023-12-31,1.069,0.5122105263157894,4.873
