,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2022-05-11,3.94,1.7388412698412699,27.39
2022-05-12,4.066,1.4824354838709677,22.995
2022-05-13,4.432,1.0056290322580645,15.594
2022-05-14,4.155,1.1163333333333334,17.589
2022-05-15,3.839,1.0588888888888888,16.686
2022-05-16,4.429,1.2810322580645161,19.866
2022-05-17,3.911,1.7247460317460317,27.174
2022-05-18,3.902,1.6718253968253969,26.34
2022-05-19,3.76,1.4032131147540985,21.399
2022-05-20,3.901,1.7113650793650792,26.949
2022-05-21,4.0280000000000005,1.402222222222222,22.098
2022-05-22,3.977,1.5722539682539682,24.768
2022-05-23,0.921,0.23793442622950817,3.636
2022-05-24,3.761,1.278241935483871,19.827
2022-05-25,0.954,0.3673666666666666,5.52
2022-05-26,1.365,0.32690163934426225,4.992
2022-05-27,4.184,1.1797301587301587,18.576
2022-05-28,3.856,1.5385555555555555,24.252
2022-05-29,4.257,1.4686984126984126,23.13
2022-05-30,3.955,1.3904603174603176,21.906
2022-05-31,3.776,1.6269206349206349,25.632
2022-06-01,3.802,1.6096984126984126,25.359
2022-06-02,3.805,1.4497301587301588,22.833
2022-06-03,2.947,0.6366984126984127,10.056
2022-06-04,4.023,1.6499841269841269,26.01
2022-06-05,3.411,1.346809523809524,21.213
2022-06-06,4.087,1.5920952380952382,25.092
2022-06-07,2.35,0.7046825396825397,11.115
2022-06-08,3.819,1.138258064516129,17.643
2022-06-09,3.976,1.51078125,24.18
2022-06-10,3.82,1.5387777777777778,24.243
2022-06-11,3.796,1.439825396825397,22.695
2022-06-12,3.815,1.29728125,20.754
2022-06-13,3.81,1.5454761904761907,24.348
2022-06-14,3.096,0.8190952380952381,12.906
2022-06-15,3.617,1.5924920634920634,25.077
2022-06-16,4.006,0.7391746031746033,11.649
2022-06-17,3.702,1.3544285714285713,21.339
2022-06-18,3.794,1.6191111111111112,25.506
2022-06-19,3.888,1.7532698412698413,27.624
2022-06-20,3.739,1.667,26.253
2022-06-21,3.684,1.6493968253968254,25.974
2022-06-22,3.659,1.6453968253968254,25.932
2022-06-23,3.747,1.3165322580645162,20.415
2022-06-24,3.717,0.9315161290322581,14.442
2022-06-25,3.977,1.1733064516129033,18.183
2022-06-26,3.561,0.7708548387096774,11.958
2022-06-27,2.495,0.8074126984126984,12.723
2022-06-28,3.459,1.3225967741935483,20.505
2022-06-29,3.671,1.064967213114754,16.257
2022-06-30,3.5780000000000003,1.3054032258064516,20.238
2022-07-01,4.083,1.2004761904761905,18.903
2022-07-02,4.096,1.2378387096774193,19.191
2022-07-03,3.837,1.1124918032786886,16.971
2022-07-04,4.103,1.3024354838709677,20.19
2022-07-05,4.183,1.3556774193548387,21.024
2022-07-06,3.664,1.2493064516129033,19.365
2022-07-07,3.865,1.0323064516129032,16.005
2022-07-08,3.479,1.1126825396825397,17.55
2022-07-09,3.007,0.8506507936507937,13.413
2022-07-10,1.184,0.2651694915254237,3.915
2022-07-11,3.5,0.9978852459016393,15.213
2022-07-12,4.08,1.4849206349206348,23.397
2022-07-13,3.577,0.9895555555555556,15.585
2022-07-14,3.268,1.3932419354838708,21.6
2022-07-15,4.033,1.403774193548387,21.768
2022-07-16,3.994,1.2622222222222221,19.893
2022-07-17,4.051,1.4681612903225805,22.773
2022-07-18,4.126,1.6554603174603175,26.082
2022-07-19,4.348,1.3661451612903226,21.192
2022-07-20,4.357,0.984516129032258,15.261
2022-07-21,4.122,1.351,19.593
2022-07-22,3.775,1.5990322580645162,24.792
2022-07-23,3.702,1.6019999999999999,24.843
2022-07-24,3.821,1.4948064516129032,23.166
2022-07-25,3.648,0.934241935483871,14.478
2022-07-26,4.192,1.2928852459016393,19.725
2022-07-27,4.394,1.469467741935484,22.794
2022-07-28,4.248,1.3824098360655737,21.087
2022-07-29,4.305,1.2327540983606557,18.792
2022-07-30,3.509,0.895483870967742,13.884
2022-07-31,4.133,1.3331694915254237,19.936
2022-08-01,1.407,0.4283770491803279,6.537
2022-08-02,3.64,1.5730491803278688,23.988
2022-08-03,3.49,1.2817903225806453,19.863
2022-08-04,3.987,1.4352419354838708,22.245
2022-08-05,4.141,1.0245245901639344,15.636
2022-08-06,4.6080000000000005,1.1455483870967742,17.754
2022-08-07,3.85,1.4128852459016392,21.549
2022-08-08,4.124,1.4442622950819672,22.038
2022-08-09,4.065,1.2638852459016394,19.284
2022-08-10,3.765,0.9954262295081968,15.183
2022-08-11,2.824,0.7838333333333334,11.772
2022-08-12,4.183,1.6786065573770492,25.605
2022-08-13,3.953,1.170918032786885,17.856
2022-08-14,4.03,1.3683,20.532
2022-08-15,3.609,1.0692096774193547,16.578
2022-08-16,3.545,0.5880491803278689,8.958
2022-08-17,4.254,1.13165,16.983
2022-08-18,4.759,1.1923606557377049,18.201
2022-08-19,2.435,0.6359508196721312,9.711
2022-08-20,3.026,0.8034918032786884,12.261
2022-08-21,3.121,0.9827288135593221,14.49
2022-08-22,3.0420000000000003,0.9381475409836066,14.316
2022-08-23,4.061,1.338032786885246,20.409
2022-08-24,3.84,1.36535,20.481
2022-08-25,3.883,0.983864406779661,14.526
2022-08-26,4.1,1.3224406779661018,19.512
2022-08-27,4.069,1.2251666666666667,18.384
2022-08-28,3.979,1.3216166666666667,19.842
2022-08-29,4.3260000000000005,1.3157666666666665,19.74
2022-08-30,3.803,1.1621166666666665,17.436
2022-08-31,3.888,1.66495,24.972
2022-09-01,3.934,1.5981,23.976
2022-09-02,3.47,1.0870666666666666,16.311
2022-09-03,3.631,0.6695901639344262,10.212
2022-09-04,2.13,0.42267857142857135,5.913
2022-09-05,2.287,0.4561428571428572,6.399
2022-09-06,3.815,1.1464666666666667,17.202
2022-09-07,4.005,1.1833833333333332,17.76
2022-09-08,4.57,1.3695333333333333,20.55
2022-09-09,2.837,0.6964666666666667,10.449
2022-09-10,1.162,0.34219642857142857,4.8
2022-09-11,3.641,0.9982033898305084,14.73
2022-09-12,4.128,1.25,18.444
2022-09-13,3.96,1.6311833333333334,24.471
2022-09-14,4.164,1.3134666666666668,19.713
2022-09-15,3.959,1.5692666666666668,23.544
2022-09-16,3.8,1.5223333333333333,22.845
2022-09-17,4.183,1.2759666666666667,19.14
2022-09-18,3.914,1.4558305084745764,21.48
2022-09-19,3.857,1.3611525423728814,20.079
2022-09-20,4.075,1.367542372881356,20.187
2022-09-21,3.854,1.5236333333333334,22.854
2022-09-22,4.128,1.3443389830508474,19.845
2022-09-23,4.117,1.644915254237288,24.273
2022-09-24,3.905,1.257084745762712,18.555
2022-09-25,4.117,1.1368214285714284,15.93
2022-09-26,3.977,1.617271186440678,23.85
2022-09-27,4.08,1.6270169491525426,23.997
2022-09-28,4.2090000000000005,1.807103448275862,26.211
2022-09-29,4.264,1.6672586206896551,24.183
2022-09-30,0.947,0.33691228070175433,4.803
2022-10-01,4.264,1.2131206896551725,17.592
2022-10-02,4.502,1.0519833333333333,15.789
2022-10-03,4.167,1.343551724137931,19.491
2022-10-04,4.1770000000000005,1.2760862068965517,18.516
2022-10-05,3.983,1.5656779661016949,23.103
2022-10-06,3.908,1.585915254237288,23.394
2022-10-07,3.899,1.3866271186440677,20.46
2022-10-08,3.938,1.5679322033898304,23.133
2022-10-09,4.765,0.8726206896551724,12.648
2022-10-10,3.989,1.4513620689655173,21.045
2022-10-11,4.361,1.1445344827586208,16.587
2022-10-12,1.865,0.37132727272727273,5.112
2022-10-13,4.069,1.279135593220339,18.87
2022-10-14,3.975,1.586,22.995
2022-10-15,3.999,1.4715172413793103,21.336
2022-10-16,2.2840000000000003,0.7364827586206897,10.683
2022-10-17,4.037,1.5635689655172413,22.674
2022-10-18,4.535,1.471689655172414,21.339
2022-10-19,4.091,1.5982241379310345,23.181
2022-10-20,4.514,1.5455,22.413
2022-10-21,4.011,1.5665172413793105,22.725
2022-10-22,3.922,1.5273793103448277,22.161
2022-10-23,3.919,1.5303103448275863,22.191
2022-10-24,3.912,1.5301206896551722,22.182
2022-10-25,3.989,1.4430344827586206,20.928
2022-10-26,3.576,0.711625,9.978
2022-10-27,3.937,1.5133275862068967,21.945
2022-10-28,3.812,1.2426896551724138,18.018
2022-10-29,1.808,0.58175,8.147999999999998
2022-10-30,0.78,0.2193928571428571,3.078
2022-10-31,2.571,0.43274074074074076,5.841
2022-11-01,3.875,1.3785964912280702,19.653
2022-11-02,0.965,0.261,3.588
2022-11-03,3.745,1.249438596491228,17.805
2022-11-04,4.085,1.475122807017544,21.024
2022-11-05,2.009,0.35991228070175435,5.13
2022-11-06,3.838,1.0063833333333334,15.114
2022-11-07,3.894,0.6853,10.284
2022-11-08,3.688,1.312360655737705,20.025
2022-11-09,3.971,1.2974098360655737,19.782
2022-11-10,0.7439999999999999,0.17610169491525424,2.601
2022-11-11,0.526,0.14323728813559322,2.118
2022-11-12,4.157,0.7288524590163934,11.115
2022-11-13,4.24,1.2937666666666665,19.404
2022-11-14,4.227,1.282262295081967,19.551
2022-11-15,0.377,0.0752830188679245,1.011
2022-11-16,3.345,1.0169180327868852,15.513
2022-11-17,3.967,1.5407666666666668,23.121
2022-11-18,3.909,1.5039500000000001,22.572
2022-11-19,3.784,1.4384333333333335,21.573
2022-11-20,3.899,1.1302833333333333,16.956
2022-11-21,4.021,1.4317833333333334,21.483
2022-11-22,3.419,0.7081833333333333,10.629
2022-11-23,3.7,1.4294666666666664,21.444
2022-11-24,4.004,0.90255,13.536
2022-11-25,2.188,0.5071864406779661,7.479
2022-11-26,3.788,1.4085833333333335,21.132
2022-11-27,3.845,1.2247368421052631,17.46
2022-11-28,3.648,1.4116,21.177
2022-11-29,3.737,1.4165833333333333,21.249
2022-11-30,3.952,1.2244310344827585,17.766
2022-12-01,3.849,1.48025,22.209
2022-12-02,4.188,0.6145172413793104,8.922
2022-12-03,2.194,0.519603448275862,7.538999999999999
2022-12-04,1.87,0.5250847457627118,7.755
2022-12-05,0.525,0.1276551724137931,1.848
2022-12-06,3.514,0.5889090909090908,8.096999999999998
2022-12-07,2.096,0.2532280701754386,3.615
2022-12-08,1.231,0.17457627118644065,2.586
2022-12-09,0.4829999999999999,0.12219642857142857,1.716
2022-12-10,0.451,0.11555172413793102,1.68
2022-12-11,0.659,0.1896842105263158,2.706
2022-12-12,3.78,1.2937457627118645,19.092
2022-12-13,0.4899999999999999,0.14425454545454544,1.983
2022-12-14,0.221,0.05007142857142856,0.7019999999999998
2022-12-15,0.8499999999999999,0.2883035714285714,4.044
2022-12-16,3.701,1.4360677966101694,21.195
2022-12-17,3.833,1.1640172413793104,16.884
2022-12-18,3.794,1.484779661016949,21.903
2022-12-19,3.723,0.8772033898305084,12.945
2022-12-20,1.187,0.265719298245614,3.789
2022-12-21,4.172,0.9930689655172414,14.406
2022-12-22,1.32,0.2447413793103448,3.558
2022-12-23,3.984,1.5698103448275862,22.764
2022-12-24,4.014,1.5412203389830508,22.743
2022-12-25,3.868,1.5009830508474575,22.131
2022-12-26,3.387,0.7915593220338982,11.679
2022-12-27,3.697,1.4596379310344827,21.171
2022-12-28,3.753,1.4891379310344828,21.6
2022-12-29,3.698,1.4176271186440677,20.907
2022-12-30,1.606,0.29279310344827586,4.251
2022-12-31,0.557,0.12721052631578944,1.818
