measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-01 00:35:00,1.6365,-1.3967,120.12,8.212799999999998,13.416,9.6932,-0.0263399999999999,0.0088599999999999,0.00186,6.9892,5.3295,5.4695,5.6489,-2.3206,10
2021-06-01 00:36:00,1.6365,-1.3635,120.15,8.2241,13.418,9.679,-0.0201199999999999,-0.26571,0.0070699999999999,6.9771,5.2772,5.4172,5.5488,-2.2377,10
2021-06-01 00:37:00,1.6363,-1.3413,120.21,8.226499999999998,13.418,9.6773,-0.02433,-0.155,0.00545,6.9515,5.1754,5.3647,5.509,-2.4864,10
2021-06-01 00:38:00,1.6363,-1.3746,120.09,8.1796,13.419,9.6596,-0.01811,0.02657,-0.0020999999999999,6.9042,5.1449,5.3005,5.4475,-2.5416,10
2021-06-01 00:39:00,1.6368,-1.3857,120.11,8.068899999999998,13.418,9.657800000000002,-0.0188399999999999,-0.13286,-0.0046899999999999,6.873,5.1094,5.2368,5.4205,-2.514,10
2021-06-01 00:40:00,1.6371,-1.3635,120.16,7.9599,13.418,9.6419,-0.01847,0.07086,-0.00063,6.8255,5.0596,5.1694,5.382,-2.6244,10
2021-06-01 00:41:00,1.6363,-1.3191,120.15,7.8775,13.419,9.6366,-0.0202999999999999,-0.217,0.0044299999999999,6.8047,5.0409,5.1514,5.3035,-2.6521,10
2021-06-01 00:42:00,1.6365,-1.3081,120.18,7.822,13.42,9.6313,-0.02542,0.05757,-0.00677,6.7734,5.032,5.1454,5.2995,-2.7074,10
2021-06-01 00:43:00,1.6354,-1.3413,120.11,7.815,13.418,9.6154,-0.0237799999999999,0.02657,-0.00158,6.7553,5.0349,5.1694,5.3095,-2.8455,10
2021-06-01 00:44:00,1.6363,-1.3081,120.1,7.8053,13.42,9.6137,-0.0265199999999999,-0.04429,0.00063,6.75,5.0092,5.1303,5.2887,-2.956,10
2021-06-01 00:45:00,1.6363,-1.3524,120.03,7.7651,13.422,9.6013,-0.0226799999999999,0.28343,-0.0043699999999999,6.7088,4.9447,5.1221,5.2798,-2.9836,10
2021-06-01 00:46:00,1.6354,-1.3413,119.99,7.745,13.421,9.5819,-0.01975,0.08414,-3e-05,6.6774,4.9251,5.0448,5.2328,-2.8731,10
2021-06-01 00:47:00,1.6363,-1.3302,120.07,7.7176,13.423,9.573,-0.01975,-0.02657,-0.0083599999999999,6.6523,4.9155,5.0063,5.1225,-2.8731,10
2021-06-01 00:48:00,1.6357,-1.3524,120.0,7.6771,13.421,9.5677,-0.02049,-0.05314,-0.0106999999999999,6.6224,4.8658,4.9975,5.1165,-3.0941,10
2021-06-01 00:49:00,1.6341,-1.4189,119.99,7.6497,13.424,9.5518,-0.0213999999999999,-0.31,0.0085199999999999,6.6079,4.8948,4.9899,5.1328,-3.2599,10
2021-06-01 00:50:00,1.6365,-1.3746,120.0,7.6359,13.423,9.5518,-0.02414,0.0752899999999999,0.00566,6.6001,4.8187,4.9434,5.1272,-3.2875,10
2021-06-01 00:51:00,1.6363,-1.3967,120.0,7.6066,13.424,9.5324,-0.0261599999999999,-0.527,0.01644,6.5637,4.8068,4.9456,5.085,-3.3152,10
2021-06-01 00:52:00,1.6354,-1.3967,120.0,7.6318,13.426,9.5253,-0.02195,-0.1461399999999999,0.0048999999999999,6.5643,4.9103,4.9751,5.1412,-3.3152,10
2021-06-01 00:53:00,1.6357,-1.3967,119.95,7.6843,13.426,9.5094,-0.0250599999999999,-0.3587099999999999,0.0080199999999999,6.554,4.9203,5.0147,5.2034,-3.3152,10
2021-06-01 00:54:00,1.6363,-1.4078,119.99,7.740999999999999,13.424,9.5006,-0.0190199999999999,-0.23028,0.01207,6.5724,4.9445,5.0247,5.2521,-3.26,10
2021-06-01 00:55:00,1.636,-1.3524,119.97,7.7466,13.425,9.4883,-0.02231,-0.57128,0.0109599999999999,6.5649,4.9475,5.0045,5.1834,-3.26,10
2021-06-01 00:56:00,1.6352,-1.43,119.93,7.7499,13.428,9.4883,-0.0213999999999999,-0.341,0.01225,6.5628,4.8869,5.013,5.2397,-3.1772,10
2021-06-01 00:57:00,1.636,-1.3857,120.03,7.729,13.429,9.4812,-0.01335,-0.19928,0.00215,6.5634,4.9868,4.9875,5.2227,-3.1772,10
2021-06-01 00:58:00,1.6363,-1.4189,120.03,7.7484,13.427,9.4635,-0.02103,-0.04871,0.00159,6.5478,4.9873,5.05,5.2675,-3.0667,10
2021-06-01 00:59:00,1.6365,-1.3191,119.96,7.7751,13.427,9.4459,-0.02049,0.20371,-0.00642,6.5357,4.8871,5.0372,5.2864,-2.818,10
2021-06-01 01:00:00,1.6363,-1.3857,119.96,7.8019,13.429,9.4424,-0.02542,-0.02214,-0.00698,6.5595,4.9885,5.085,5.2356,-2.9285,10
2021-06-01 01:01:00,1.6371,-1.3302,119.99,7.8647,13.425,9.4194,-0.02213,-0.93885,0.02059,6.5701,5.0492,5.0963,5.2583,-2.818,10
2021-06-01 01:02:00,1.6365,-1.4189,119.95,7.9116,13.428,9.4035,-0.02561,0.05757,-0.00157,6.5836,4.9381,5.1261,5.3767,-2.7075,10
2021-06-01 01:03:00,1.6371,-1.3857,120.06,7.9176,13.429,9.4035,-0.0248799999999999,0.5225699999999999,-0.01242,6.5914,4.9134,5.1641,5.3879,-2.6523,10
2021-06-01 01:04:00,1.6354,-1.4411,120.07,7.9208,13.428,9.3876,-0.02542,-0.34543,0.0071799999999999,6.581,4.9439,5.1749,5.3874,-2.6523,10
2021-06-01 01:05:00,1.6363,-1.3967,120.08,7.941799999999998,13.429,9.3771,-0.0239599999999999,0.28786,-0.00287,6.5767,5.0656,5.1705,5.3275,-2.5694,10
2021-06-01 01:06:00,1.6365,-1.3524,120.14,7.9458,13.429,9.3612,-0.0190199999999999,-0.05314,-0.0051399999999999,6.572,5.0771,5.1222,5.2883,-2.4313,10
2021-06-01 01:07:00,1.6365,-1.4078,120.09,7.9151,13.429,9.3436,-0.01939,-0.10186,-0.00285,6.5522,5.0051,5.1227,5.2762,-2.3208,10
2021-06-01 01:08:00,1.6365,-1.3746,120.1,7.865,13.43,9.3383,-0.0199399999999999,0.05757,-0.0027799999999999,6.5279,4.9463,5.0716,5.1948,-2.2931,10
2021-06-01 01:09:00,1.636,-1.3413,120.09,7.807699999999999,13.428,9.3188,-0.02359,0.44728,-0.0090799999999999,6.4823,4.89,5.0245,5.2005,-2.155,10
2021-06-01 01:10:00,1.636,-1.4189,120.05,7.7729,13.429,9.3188,-0.0237799999999999,-0.50928,0.01031,6.4781,4.8907,4.983,5.159,-2.2931,10
2021-06-01 01:11:00,1.6357,-1.43,120.06,7.760799999999999,13.431,9.3065,-0.0188399999999999,-0.4782799999999999,0.01212,6.4622,4.8346,5.0156,5.1578,-2.4036,10
2021-06-01 01:12:00,1.6357,-1.4189,120.06,7.768799999999999,13.43,9.2942,-0.0261599999999999,0.11514,-0.00334,6.4512,4.9046,4.9919,5.1412,-2.2379,10
2021-06-01 01:13:00,1.6363,-1.3635,120.08,7.7672,13.429,9.2766,-0.02798,0.79271,-0.0217299999999999,6.411,4.8199,5.034,5.1847,-2.0445,10
2021-06-01 01:14:00,1.6365,-1.3857,120.07,7.6069,13.43,9.273,-0.02451,-0.01771,-0.00218,6.3829,4.7952,4.9326,5.0129,-2.0721,10
2021-06-01 01:15:00,1.6354,-1.4078,120.05,7.4273,13.43,9.2536,-0.0162799999999999,0.11071,-0.00193,6.3269,4.7066,4.8313,4.9257,-2.2931,10
2021-06-01 01:16:00,1.6363,-1.3635,120.07,7.2356,13.431,9.236,-0.0228599999999999,-0.11957,-0.00103,6.2853,4.6487,4.7762,4.8783,-2.6523,10
2021-06-01 01:17:00,1.636,-1.3857,120.09,7.1402,13.431,9.2289,-0.02579,-0.38971,0.0156799999999999,6.2634,4.6274,4.7289,4.8113,-2.6523,10
2021-06-01 01:18:00,1.6368,-1.3413,120.1,7.0992,13.433,9.2148,-0.0215799999999999,1.0584,-0.02445,6.2134,4.5533,4.678,4.8168,-2.7076,10
2021-06-01 01:19:00,1.6371,-1.3635,120.08,7.0791,13.432,9.2131,-0.02927,0.65985,-0.01631,6.2018,4.5177,4.6706,4.8341,-2.7628,10
2021-06-01 01:20:00,1.636,-1.4522,120.05,7.0764,13.434,9.1937,-0.0261599999999999,0.3188599999999999,-0.01074,6.1886,4.5362,4.5869,4.7074,-2.7904,10
2021-06-01 01:21:00,1.6352,-1.43,120.07,7.0888,13.433,9.1849,-0.0320099999999999,0.62443,-0.0180699999999999,6.165,4.4618,4.5513,4.7169,-2.901,10
2021-06-01 01:22:00,1.6357,-1.4078,120.07,7.1033,13.435,9.1708,-0.02323,0.0,-0.0021099999999999,6.1333,4.4384,4.5624,4.7492,-2.6799,10
2021-06-01 01:23:00,1.6352,-1.4411,120.09,7.1395,13.435,9.1567,-0.0224999999999999,0.17271,-0.00593,6.1373,4.4953,4.5228,4.6729,-2.6247,10
2021-06-01 01:24:00,1.6357,-1.3081,119.99,7.1981,13.435,9.1497,-0.01921,-0.54471,0.00363,6.1232,4.5502,4.5403,4.6658,-2.6523,10
2021-06-01 01:25:00,1.636,-1.3635,120.02,7.2553,13.435,9.1356,-0.02597,-0.05314,0.00198,6.1041,4.4887,4.5606,4.7439,-2.4589,10
2021-06-01 01:26:00,1.6354,-1.4078,120.04,7.280999999999999,13.436,9.1285,-0.0239599999999999,0.09743,-0.00054,6.1005,4.4689,4.5782,4.76,-2.4589,10
2021-06-01 01:27:00,1.636,-1.3524,120.1,7.3414,13.436,9.1091,-0.0287199999999999,-0.186,0.0027799999999999,6.1112,4.5037,4.5587,4.6989,-2.155,10
2021-06-01 01:28:00,1.6357,-1.3524,120.05,7.38,13.436,9.1039,-0.0248799999999999,0.0752899999999999,0.0012999999999999,6.1165,4.5026,4.621,4.7908,-2.0997,10
2021-06-01 01:29:00,1.6363,-1.3524,120.08,7.4493,13.437,9.088,-0.02469,0.28786,-0.00173,6.1392,4.5571,4.667,4.8544,-2.2931,10
2021-06-01 01:30:00,1.6352,-1.4522,120.02,7.5275,13.436,9.0669,-0.0288999999999999,0.17271,-0.0039899999999999,6.1327,4.597,4.6781,4.8704,-2.0721,10
2021-06-01 01:31:00,1.6357,-1.4189,120.07,7.565299999999999,13.436,9.0651,-0.02231,-0.4162799999999999,0.0125799999999999,6.1351,4.5783,4.6735,4.8222,-1.9892,10
2021-06-01 01:32:00,1.636,-1.3746,120.07,7.594299999999999,13.436,9.0458,-0.0190199999999999,-0.2391399999999999,0.00636,6.1388,4.5898,4.6927,4.8512,-1.9892,10
2021-06-01 01:33:00,1.6357,-1.3967,120.1,7.6071,13.437,9.0387,-0.02177,-0.23028,0.0012899999999999,6.1542,4.6525,4.6708,4.8089,-2.0169,10
2021-06-01 01:34:00,1.6365,-1.3857,120.35,7.6241,13.436,9.0211,-0.01847,0.1284299999999999,-0.00611,6.1548,4.6425,4.7489,4.894,-1.9892,10
2021-06-01 01:35:00,1.6357,-1.3967,120.32,7.6554,13.437,9.0053,-0.02579,-0.2568599999999999,0.00538,6.1557,4.6829,4.7188,4.8449,-2.0445,10
2021-06-01 01:36:00,1.6363,-1.3413,120.4,7.6578,13.438,8.9947,-0.0277999999999999,-0.0885699999999999,0.00266,6.1346,4.6285,4.7082,4.8491,-1.9892,10
2021-06-01 01:37:00,1.6365,-1.3302,120.36,7.6473,13.437,8.9806,-0.02579,-0.49157,0.01059,6.1324,4.7081,4.744,4.868,-2.2931,10
2021-06-01 01:38:00,1.6365,-1.3413,120.38,7.7003,13.438,8.9718,-0.0287199999999999,-0.13286,0.0048799999999999,6.1671,4.7556,4.7922,4.912,-2.4313,10
2021-06-01 01:39:00,1.6365,-1.3413,120.36,7.7455,13.437,8.9595,-0.0343899999999999,-1.1293,0.0371099999999999,6.1927,4.7418,4.8087,4.9383,-2.376,10
2021-06-01 01:40:00,1.636,-1.3524,120.33,7.7374,13.438,8.949,-0.03091,-0.2214299999999999,0.00385,6.1813,4.7614,4.8086,4.9347,-2.4037,10
2021-06-01 01:41:00,1.636,-1.3967,120.37,7.727,13.438,8.938399999999998,-0.0228599999999999,0.4428599999999999,-0.01027,6.1588,4.6937,4.8015,4.9642,-2.5142,10
2021-06-01 01:42:00,1.6357,-1.3967,120.38,7.6971,13.437,8.9243,-0.0190199999999999,-0.248,0.00493,6.158,4.688,4.7803,4.924,-2.6247,10
2021-06-01 01:43:00,1.6354,-1.3967,120.31,7.6665,13.439,8.9085,-0.02213,0.2568599999999999,-0.00792,6.154,4.6544,4.7333,4.8855,-2.5694,10
2021-06-01 01:44:00,1.6354,-1.4078,120.36,7.6439,13.437,8.8962,-0.0228599999999999,-0.32771,0.00233,6.1431,4.5709,4.7583,4.9189,-2.6247,10
2021-06-01 01:45:00,1.636,-1.3857,120.34,7.6155,13.438,8.8856,-0.02323,-0.11957,0.00438,6.122,4.6357,4.6702,4.7857,-2.3484,10
2021-06-01 01:46:00,1.636,-1.4078,120.34,7.5736,13.437,8.8751,-0.0263399999999999,-0.1284299999999999,0.00313,6.1029,4.532,4.6828,4.8477,-2.5142,10
2021-06-01 01:47:00,1.6354,-1.3635,120.38,7.557299999999999,13.438,8.8716,-0.02798,-0.496,0.01133,6.1149,4.5651,4.7089,4.8188,-2.3207,10
2021-06-01 01:48:00,1.6363,-1.3524,120.41,7.5001,13.44,8.854,-0.0252399999999999,0.11071,-0.0044799999999999,6.0789,4.5058,4.6383,4.7989,-2.0721,10
2021-06-01 01:49:00,1.6365,-1.3413,120.36,7.4646,13.44,8.8399,-0.03091,-0.86357,0.03162,6.057,4.469,4.6093,4.7439,-2.3207,10
2021-06-01 01:50:00,1.6368,-1.3302,120.39,7.4517,13.44,8.8329,-0.02597,-1.0141,0.0270099999999999,6.0647,4.5084,4.6431,4.7523,-2.3484,10
2021-06-01 01:51:00,1.6365,-1.3302,120.31,7.4558,13.441,8.817,-0.02085,0.15057,-0.00468,6.0474,4.5249,4.6053,4.7173,-2.4589,10
2021-06-01 01:52:00,1.6354,-1.3967,120.35,7.4244,13.442,8.8118,-0.01555,-0.30557,0.00691,6.0386,4.4822,4.6162,4.7127,-2.4036,10
2021-06-01 01:53:00,1.6365,-1.3967,120.32,7.4046,13.44,8.8118,-0.0239599999999999,-0.19928,0.00725,6.0582,4.5147,4.645,4.7359,-2.2379,10
2021-06-01 01:54:00,1.6346,-1.4078,120.35,7.4038,13.443,8.803,-0.02359,-0.8458499999999999,0.0184999999999999,6.0747,4.5291,4.6721,4.744,-2.2931,10
2021-06-01 01:55:00,1.636,-1.3857,120.34,7.4457,13.441,8.7801,-0.02451,1.0319,-0.02543,6.0883,4.6505,4.6984,4.7971,-2.5142,10
2021-06-01 01:56:00,1.636,-1.3746,120.2,7.4676,13.441,8.7696,-0.0263399999999999,-0.3542799999999999,0.01131,6.1213,4.5863,4.6512,4.7745,-2.376,10
2021-06-01 01:57:00,1.6365,-1.3413,120.23,7.4273,13.442,8.7661,-0.02414,0.23028,-0.0026099999999999,6.1072,4.5405,4.661,4.7357,-2.4865,10
2021-06-01 01:58:00,1.636,-1.4078,120.24,7.3837,13.443,8.7467,-0.02981,-0.7218499999999999,0.02462,6.0821,4.4978,4.6838,4.7092,-2.4589,10
2021-06-01 01:59:00,1.636,-1.3967,120.13,7.3399,13.442,8.7292,-0.0237799999999999,-0.50043,0.01129,6.0631,4.5223,4.6499,4.6886,-2.5694,10
2021-06-01 02:00:00,1.6354,-1.4411,120.14,7.3189,13.442,8.727399999999998,-0.02103,0.38971,-0.00808,6.0782,4.6382,4.6566,4.6643,-2.6247,10
2021-06-01 02:01:00,1.6352,-1.3967,120.11,7.3186,13.442,8.7257,-0.02231,-0.72628,0.0165,6.075,4.5153,4.6428,4.6717,-2.4313,10
2021-06-01 02:02:00,1.636,-1.3302,120.14,7.3356,13.447,8.7063,-0.02341,-1.1249,0.02527,6.0605,4.5676,4.667,4.7065,-2.4589,10
2021-06-01 02:03:00,1.6357,-1.3967,120.13,7.355,13.446,8.6993,-0.01921,0.6642799999999999,-0.01282,6.0393,4.5331,4.7156,4.7706,-2.2655,10
2021-06-01 02:04:00,1.636,-1.3746,120.13,7.4233,13.443,8.6852,-0.0277999999999999,-0.38971,0.01095,6.0575,4.5894,4.7543,4.8184,-2.2655,10
2021-06-01 02:05:00,1.6371,-1.3857,120.13,7.5102,13.445,8.6729,-0.02963,0.5491399999999999,-0.01836,6.0564,4.6622,4.7468,4.8053,-2.1274,10
2021-06-01 02:06:00,1.6363,-1.3967,120.11,7.5433,13.445,8.664099999999998,-0.03036,0.58457,-0.0156899999999999,6.0546,4.6132,4.74,4.764,-2.0721,10
2021-06-01 02:07:00,1.6357,-1.3524,120.15,7.594699999999999,13.445,8.6589,-0.03146,-0.4561399999999999,0.0136399999999999,6.0922,4.7263,4.8383,4.8482,-2.0721,10
2021-06-01 02:08:00,1.6363,-1.3857,120.1,7.7826,13.444,8.6431,-0.02177,-0.4782799999999999,0.0169699999999999,6.1494,4.7942,4.9267,4.9541,-2.1826,10
2021-06-01 02:09:00,1.6357,-1.4078,120.09,7.9635,13.447,8.6431,-0.0252399999999999,0.05314,-0.00256,6.2344,4.9027,5.0675,5.1626,-2.3208,10
2021-06-01 02:10:00,1.6357,-1.3857,120.08,8.0857,13.444,8.641299999999998,-0.02433,-0.031,-0.00092,6.317,4.9488,5.0756,5.2199,-2.3484,10
2021-06-01 02:11:00,1.6365,-1.3967,120.08,8.0776,13.445,8.6255,-0.0226799999999999,0.2568599999999999,-0.0053099999999999,6.332,4.9329,5.0695,5.2434,-2.3761,10
2021-06-01 02:12:00,1.6352,-1.4411,120.11,8.0501,13.445,8.6202,-0.01957,-0.1284299999999999,0.0035999999999999,6.3675,4.8945,5.1156,5.267,-2.5694,10
2021-06-01 02:13:00,1.6363,-1.3413,120.15,8.004799999999998,13.444,8.6027,-0.0287199999999999,-0.20371,0.00504,6.392,4.8754,5.0768,5.2064,-2.5971,10
2021-06-01 02:14:00,1.6363,-1.3746,120.11,7.9497,13.444,8.600899999999998,-0.02414,-0.372,0.00776,6.412,4.8546,4.9624,5.0574,-2.6247,10
2021-06-01 02:15:00,1.6357,-1.3635,120.12,7.8851,13.446,8.5974,-0.0248799999999999,-0.01329,-0.0029199999999999,6.4155,4.8095,4.9243,4.9863,-2.6247,10
2021-06-01 02:16:00,1.6363,-1.3635,120.11,7.8212,13.444,8.5799,-0.02981,0.01329,0.00066,6.3873,4.7291,4.9341,4.9827,-2.6523,10
2021-06-01 02:17:00,1.6363,-1.3524,120.14,7.759,13.446,8.5763,-0.02817,-0.22586,0.0053699999999999,6.3957,4.6981,4.9243,4.9454,-2.6247,10
2021-06-01 02:18:00,1.6354,-1.3746,120.18,7.7226,13.446,8.560499999999998,-0.02579,0.3542799999999999,-0.00893,6.3771,4.6646,4.8929,4.9457,-2.5418,10
2021-06-01 02:19:00,1.6354,-1.3635,120.12,7.7331,13.446,8.558799999999998,-0.01866,-0.5314299999999998,0.0090299999999999,6.3809,4.6875,4.8545,4.8826,-2.5142,10
2021-06-01 02:20:00,1.6357,-1.3302,120.11,7.725799999999999,13.447,8.558799999999998,-0.02213,0.07086,-0.0008099999999999,6.3535,4.6741,4.8214,4.9017,-2.4313,10
2021-06-01 02:21:00,1.6349,-1.3967,120.06,7.671,13.445,8.5448,-0.02323,-0.53586,0.0124499999999999,6.3113,4.5824,4.8044,4.8516,-2.4866,10
2021-06-01 02:22:00,1.6365,-1.3524,120.14,7.5938,13.446,8.5377,-0.0252399999999999,0.031,0.00393,6.2818,4.5556,4.7628,4.8029,-2.5695,10
2021-06-01 02:23:00,1.636,-1.3857,120.1,7.5237,13.446,8.5377,-0.0263399999999999,-0.42957,0.0070099999999999,6.2607,4.5168,4.7346,4.774,-2.4866,10
2021-06-01 02:24:00,1.6354,-1.3302,120.05,7.4753,13.447,8.5377,-0.0261599999999999,-0.2081399999999999,0.0048599999999999,6.2389,4.5168,4.6979,4.7184,-2.5419,10
2021-06-01 02:25:00,1.636,-1.4078,120.03,7.4341,13.444,8.530699999999998,-0.02725,-0.08414,0.0081499999999999,6.2108,4.547,4.6218,4.6753,-2.6524,10
2021-06-01 02:26:00,1.6365,-1.3413,120.07,7.4051,13.447,8.5167,-0.02433,-0.15057,0.0045199999999999,6.1847,4.4349,4.5618,4.5949,-2.6524,10
2021-06-01 02:27:00,1.6357,-1.3302,120.15,7.3842,13.446,8.5167,-0.02103,-0.04871,0.00491,6.1559,4.4236,4.5308,4.5837,-2.6524,10
2021-06-01 02:28:00,1.6363,-1.3635,120.11,7.364099999999999,13.447,8.5097,-0.02067,0.55357,-0.0074599999999999,6.12,4.3665,4.5541,4.5879,-2.68,10
2021-06-01 02:29:00,1.636,-1.3635,120.12,7.3223,13.446,8.4991,-0.0252399999999999,-0.73514,0.01668,6.1059,4.4236,4.511,4.4729,-2.6524,10
