,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2019-02-28,8.608,5.02505303030303,55.27
2019-03-01,1.617,0.611218487394958,6.06
2019-03-02,1.335,0.29072413793103447,2.816
2019-03-03,3.403,0.876536,9.133
2019-03-04,2.09,0.8538148148148148,9.608
2019-03-05,2.923,1.786904411764706,20.255
2019-03-06,2.884,1.1674532374100721,13.522
2019-03-07,3.215,1.2723014705882352,14.424
2019-03-08,2.643,1.174072463768116,13.498
2019-03-09,4.556,2.6605971223021583,30.847
2019-03-10,1.467,0.605206106870229,6.604
2019-03-11,8.48,4.484191489361701,52.69
2019-03-12,9.152,5.184440559440559,61.791
2019-03-13,8.392000000000001,3.8714255319148934,45.581
2019-03-14,8.274000000000001,3.9924027777777784,47.91
2019-03-15,6.557,2.9473381294964027,34.159
2019-03-16,10.12,4.121131034482758,49.8
2019-03-17,9.44,5.292741258741258,63.086
2019-03-18,9.56,3.0766853146853146,36.671
2019-03-19,9.28,4.456186206896552,53.917
2019-03-20,8.714,4.804479166666667,57.657
2019-03-21,0.972,0.32099999999999995,3.661
2019-03-22,6.953,2.5214859154929576,29.84
2019-03-23,9.739,5.618102739726027,68.484
2019-03-24,9.239,4.4324594594594595,54.671
2019-03-25,1.435,0.7803888888888888,9.361
2019-03-26,9.316,5.33132,66.641
2019-03-27,8.775,5.062228187919463,62.852
2019-03-28,9.13,4.602393333333334,58.596
2019-03-29,2.6710000000000003,0.9894848484848485,8.173999999999998
2019-03-31,8.955,2.2408466666666667,28.01
2019-04-01,9.79,5.505960264900662,69.28
2019-04-02,8.490999999999998,3.062194630872483,38.027
2019-04-03,9.366,5.142935064935065,66.009
2019-04-04,9.065,4.58681045751634,58.476
2019-04-05,5.226,1.1674758620689654,14.105
2019-04-06,8.734999999999998,4.611398692810457,58.793
2019-04-07,7.751,3.3370065359477126,42.545
2019-04-08,8.445,3.176946666666667,39.717
2019-04-09,7.386999999999999,3.475393548387097,44.89
2019-04-10,9.29,4.350058441558441,55.819
2019-04-11,8.839,3.168070967741935,40.917
2019-04-12,6.454,2.0287583892617453,25.183
2019-04-13,8.731,3.74875816993464,47.793
2019-04-14,3.632,1.4150259740259739,18.157
2019-04-15,5.337999999999999,1.7631806451612904,22.783
2019-04-16,9.244,4.757455696202531,62.637
2019-04-17,7.141,2.336169811320755,30.953
2019-04-18,8.138999999999998,3.1934810126582276,42.051
2019-04-19,7.247,1.667516129032258,21.538
2019-04-20,7.361,2.2631830065359475,28.856
2019-04-21,7.593,2.6851635220125787,35.578
2019-04-22,9.39,2.6278765432098767,35.471
2019-04-23,8.215,3.9332360248447205,52.77
2019-04-24,9.065,4.8300184049079755,65.61
2019-04-25,6.674,2.00386875,26.719
2019-04-26,7.4220000000000015,1.4192919254658385,19.045
2019-04-27,9.626,5.074257668711657,68.931
2019-04-28,4.256,1.3137937499999999,17.52
2019-04-29,8.927999999999999,3.9146273291925464,52.524
2019-04-30,8.691,4.36510625,58.204
2019-05-01,2.38,1.2961180124223604,17.392
2019-05-02,8.324,3.580121951219512,48.933
2019-05-03,3.5340000000000003,1.331,18.082
2019-05-04,8.699,2.1857239263803683,29.692
2019-05-05,3.242,0.8624394904458598,11.285
2019-05-06,7.351,2.763260606060606,37.989
2019-05-07,8.644999999999998,3.4972440476190476,48.957
2019-05-08,8.333,2.288558823529412,32.42
2019-05-09,1.7380000000000002,0.812830303030303,11.174
2019-05-10,7.757999999999998,2.0576060606060604,28.298
2019-05-11,8.858,3.3901454545454546,46.606
2019-05-12,2.0780000000000003,0.5751796407185629,8.003
2019-05-13,3.615,0.9340573248407643,12.223
2019-05-14,5.235,1.6707894736842104,23.81
2019-05-15,8.839,4.215479532163743,60.075
2019-05-16,9.191,4.139229885057471,60.014
2019-05-17,8.441,3.022204678362573,43.066
2019-05-18,9.045000000000002,4.33712865497076,61.808
2019-05-19,8.276,4.3095878787878785,59.25
2019-05-20,8.692999999999998,3.359676300578035,48.44
2019-05-21,9.382,4.4891885714285715,65.466
2019-05-22,8.617,4.0418612716763,58.27
2019-05-23,8.317,2.9467126436781608,42.731
2019-05-24,9.034,4.528224137931034,65.663
2019-05-25,6.707000000000001,2.8769085714285714,41.959
2019-05-26,8.317999999999998,3.7207572254335264,53.638
2019-05-27,9.277999999999999,4.322620689655173,62.676
2019-05-28,7.7810000000000015,2.45853216374269,35.032
2019-05-29,8.138999999999998,3.0702514285714284,44.77
2019-05-30,6.627000000000001,2.2100359281437125,30.758
2019-05-31,8.232000000000001,3.8055000000000003,56.445
2019-06-01,7.559,3.813611428571429,55.618
2019-06-02,7.92,3.511723163841808,51.798
2019-06-03,9.133,4.456707865168539,66.105
2019-06-04,8.83,4.511079545454545,66.172
2019-06-05,8.041,3.3586666666666667,49.539
2019-06-06,8.314999999999998,3.279601123595506,48.649
2019-06-07,7.192,2.92496,42.656
2019-06-08,8.862999999999998,3.666648044692738,54.695
2019-06-09,8.64,4.023372222222222,60.348
2019-06-10,1.537,0.667297619047619,9.340000000000002
2019-06-11,8.937000000000001,4.489536312849162,66.965
2019-06-12,8.698,4.055949720670391,60.504
2019-06-13,5.747000000000001,1.506212643678161,21.839
2019-06-14,8.583,3.9182055555555557,58.782
2019-06-15,8.955999999999998,3.737857142857143,54.514
2019-06-16,8.718999999999998,2.5577401129943502,37.733
2019-06-17,7.357,2.0531160220994473,30.967
2019-06-18,7.059,2.3337942857142857,34.03
2019-06-19,5.513999999999999,1.588537142857143,23.162
2019-06-20,9.38,2.5120056497175143,37.053
2019-06-21,9.072,3.1397584269662917,46.571
2019-06-22,8.652000000000001,4.035410112359551,59.852
2019-06-23,8.362,4.268127777777777,64.028
2019-06-24,7.937,3.1079438202247194,46.098
2019-06-25,8.413999999999998,3.4532905027932963,51.517
2019-06-26,8.061,3.899174863387978,59.457
2019-06-27,8.109,4.116477777777778,61.857
2019-06-28,7.9689999999999985,3.532061797752809,52.381
2019-06-29,7.923999999999999,3.1126300578034685,44.876
2019-06-30,8.402999999999999,4.013156424581005,59.868
2019-07-01,8.404,4.177644444444445,62.667
2019-07-02,8.142000000000001,3.600466292134832,53.417
2019-07-03,7.777999999999999,3.2866571428571425,47.921
2019-07-04,8.447000000000001,2.4700344827586207,35.819
2019-07-05,7.995,2.8200914285714287,41.123
2019-07-06,8.107000000000001,3.736242424242424,51.373
2019-07-07,8.902999999999999,3.414274285714286,49.79
2019-07-08,7.827,1.7783735632183908,25.783
2019-07-09,7.75,3.7510842696629214,55.635
2019-07-10,7.892,3.288333333333333,48.499
2019-07-11,7.049,1.0732105263157896,15.296
2019-07-12,8.583,3.950267045454545,57.936
2019-07-13,8.913,3.8899717514124292,57.38
2019-07-14,8.58,3.6020971428571427,52.525
2019-07-15,8.246,4.253505681818182,62.385
2019-07-16,7.86,3.832455089820359,53.342
2019-07-17,7.756,3.7614487179487184,48.892
2019-07-18,6.87,2.138815028901734,30.846
2019-07-19,7.854,4.030197674418605,57.767
2019-07-20,7.615999999999999,3.857959770114942,55.926
2019-07-21,7.87,3.9407267441860467,56.479
2019-07-22,8.018,3.4319764705882356,48.627
2019-07-23,3.979,1.4252130177514792,20.078
2019-07-24,8.218999999999998,4.208529069767442,60.323
2019-07-25,8.173999999999998,4.206774566473988,60.651
2019-07-26,8.066,3.924505747126437,57.867
2019-07-27,8.019,4.0600406976744186,58.189
2019-07-28,8.062000000000001,3.9472254335260115,56.905
2019-07-29,8.086,3.727198830409357,54.93
2019-07-30,8.159,4.045830409356725,57.65
2019-07-31,8.143,2.883792899408284,40.611
2019-08-01,8.451,3.1261785714285715,43.774
2019-08-02,8.169,3.478443113772455,48.405
2019-08-03,8.394999999999998,3.738428571428572,52.336
2019-08-04,8.086999999999998,4.07195238095238,57.01
2019-08-05,7.833999999999999,3.852911242603551,54.265
2019-08-06,8.240999999999998,2.976036144578313,41.166
2019-08-07,7.867000000000002,2.6870838323353294,37.4
2019-08-08,8.628999999999998,3.8871666666666664,54.423
2019-08-09,8.596,3.947119760479042,54.918
2019-08-10,8.916,4.234724550898203,58.938
2019-08-11,8.737999999999998,4.391238095238095,61.477
2019-08-12,8.329,4.225102409638554,58.454
2019-08-13,3.618,1.0259135802469137,13.852
2019-08-14,8.695,2.2975705521472394,31.212
2019-08-15,7.8889999999999985,2.7829316770186336,37.333
2019-08-16,7.689,2.9294691358024694,39.558
2019-08-17,7.056,2.8200248447204967,37.838
2019-08-18,7.9220000000000015,3.3928375,45.234
2019-08-19,7.782,4.003146341463414,54.711
2019-08-20,7.916,4.150075,55.333
2019-08-21,7.506,2.79751875,37.301
2019-08-22,8.416,3.748687898089172,53.402
2019-08-23,3.818,1.4649102564102565,19.236
2019-08-24,9.328,4.238531249999999,56.513
2019-08-25,8.977,3.7228198757763975,49.953
2019-08-26,8.207,3.0612215189873417,40.311
2019-08-27,7.76,2.852299363057325,37.397
2019-08-28,7.516,2.3870986842105264,30.234
2019-08-29,8.615999999999998,4.625229299363058,60.507
2019-08-30,8.448,4.350126582278481,57.273
2019-08-31,8.138,4.24201282051282,55.147
2019-09-01,7.872999999999998,2.853084967320261,36.383
2019-09-02,7.19,1.9723870967741937,25.475
2019-09-03,8.17,4.507806451612903,58.227
2019-09-04,7.666,3.8627564102564103,50.217
2019-09-05,5.558,2.5160641025641026,32.712
2019-09-06,1.693,0.7830065359477124,9.982
2019-09-07,8.603,4.252764705882353,54.226
2019-09-08,8.503,3.961954248366013,50.515
2019-09-09,8.077999999999998,3.4374640522875817,43.826
2019-09-10,8.198,3.3218675496688745,41.795
2019-09-11,7.51,3.7262094594594597,45.956
2019-09-12,8.195999999999998,2.332825503355705,28.967
2019-09-13,2.23,1.0095,12.448
2019-09-14,5.5,1.5159047619047619,18.564
2019-09-15,7.831,4.590114864864865,56.617
2019-09-16,8.242,2.0432244897959184,25.028
2019-09-17,7.722,4.563863945578231,55.897
2019-09-18,7.825999999999999,4.013202702702702,49.497
2019-09-19,7.97,4.776102739726028,58.11
2019-09-20,7.86,4.523619047619047,55.413
2019-09-21,7.481,4.369817567567568,53.894
2019-09-22,6.7810000000000015,3.944193103448276,47.655
2019-09-23,6.913,3.6764097222222225,44.115
2019-09-24,7.571,3.505111888111888,41.771
2019-09-25,7.409,4.411215277777778,52.934
2019-09-26,6.938,2.4819109589041095,30.199
2019-09-27,7.386999999999999,4.370405594405594,52.091
2019-09-28,6.811,3.104714285714286,36.227
2019-09-29,6.672000000000001,3.2387394366197184,38.325
2019-09-30,5.678,1.2711333333333334,14.312
2019-10-01,6.44,3.2411197183098595,38.358
2019-10-02,6.6320000000000014,3.510071428571429,40.951
2019-10-03,1.046,0.42096240601503754,4.664
2019-10-04,7.143,3.9457841726618708,45.701
2019-10-05,7.614,4.566042857142857,53.268
2019-10-06,1.122,0.49162222222222224,5.537
2019-10-07,5.3740000000000006,1.0916488549618322,11.919
2019-10-08,7.1690000000000005,3.137,34.5
2019-10-09,2.858,1.1364444444444444,12.793
2019-10-10,6.996,3.790043795620438,43.262
2019-10-11,6.902,3.854373134328358,43.038
2019-10-12,5.763999999999999,2.1347500000000004,24.184
2019-10-13,6.635,2.9631194029850745,33.09
2019-10-14,6.865,4.162233082706767,46.132
2019-10-15,7.047000000000001,3.8215333333333334,42.995
2019-10-16,1.838,0.3191230769230769,3.456
2019-10-17,6.554,1.6594384615384616,17.978
2019-10-18,7.357999999999999,3.4639104477611937,38.675
2019-10-19,7.21,3.962340909090909,43.587
2019-10-20,1.001,0.40697709923664116,4.443
2019-10-21,6.891,4.028024,41.961
2019-10-22,0.98,0.49205982905982903,4.806
2019-10-23,7.11,3.8490227272727275,42.337
2019-10-24,6.897,3.9626434108527135,42.602
2019-10-25,4.752,2.5478015873015876,26.753
2019-10-26,5.182,2.0356451612903226,21.035
2019-10-27,5.877000000000001,1.5697916666666667,15.695
2019-10-28,6.861000000000001,3.7896153846153844,41.054
2019-10-29,3.1010000000000004,1.0762764227642276,11.034
2019-10-30,2.215,0.8508373983739836,8.72
2019-10-31,0.5979999999999999,0.3259829059829059,3.178
2019-11-01,7.416,4.366460317460318,45.849
2019-11-02,7.016,4.1397480314960635,43.808
2019-11-03,7.2639999999999985,3.526472,36.733
2019-11-04,6.869,3.4726507936507938,36.467
2019-11-05,5.18,2.1420243902439022,21.953
2019-11-06,6.747000000000001,4.069406504065041,41.706
2019-11-07,2.728,1.0317094017094017,10.066
2019-11-08,7.437,3.43304132231405,34.615
2019-11-09,6.6370000000000005,3.570365853658537,36.596
2019-11-10,4.873,1.5426885245901638,15.683
2019-11-11,5.63,3.2087950819672133,32.621
2019-11-12,4.828,0.8583813559322034,8.439
2019-11-13,7.113,4.2261750000000005,42.265
2019-11-14,5.79,2.148344262295082,21.841
2019-11-15,6.312,3.443702479338843,34.721
2019-11-16,6.796,3.9907868852459014,40.573
2019-11-17,3.628,1.5237652173913043,14.601
2019-11-18,2.93,1.0778189655172414,10.42
2019-11-19,5.6850000000000005,2.3951282051282052,23.355
2019-11-20,5.43,1.8915897435897435,18.444
2019-11-21,6.12,3.259,31.764
2019-11-22,2.3480000000000003,0.5697758620689655,5.514
2019-11-23,5.6690000000000005,2.391713043478261,22.918
2019-11-24,5.091,1.5854,15.186
2019-11-25,6.1530000000000005,3.4163162393162394,33.308
2019-11-26,6.1240000000000006,3.4341186440677967,33.768
2019-11-27,5.489,1.2611217391304348,12.087
2019-11-28,6.151,2.002681034482759,19.356
2019-11-29,7.362999999999999,3.0205897435897433,29.449
2019-11-30,5.5440000000000005,2.5602456140350878,24.318
2019-12-01,0.377,0.18128571428571424,1.591
2019-12-02,1.153,0.6352037037037036,5.716
2019-12-03,6.3950000000000005,3.737495652173913,35.812
2019-12-04,1.733,0.6977222222222222,6.281
2019-12-05,5.247000000000001,1.8058947368421054,17.155
2019-12-06,5.519,1.4432654867256638,13.586
2019-12-07,5.671,2.6070884955752214,24.548
2019-12-08,5.589,2.7857894736842104,26.461
2019-12-09,0.704,0.32340566037735846,2.858
2019-12-10,0.754,0.3457075471698113,3.056
2019-12-11,5.723,2.1822424242424243,18.005
2019-12-12,5.939,3.325219298245614,31.589
2019-12-13,0.6809999999999999,0.3434339622641509,3.031
2019-12-14,1.793,0.6954036697247705,6.324
2019-12-15,5.986000000000001,2.1477454545454546,19.687
2019-12-16,0.5879999999999999,0.2907766990291262,2.496
2019-12-17,0.397,0.1903168316831683,1.601
2019-12-18,6.082000000000001,2.4794017857142854,23.146
2019-12-19,6.377999999999999,3.59270796460177,33.825
2019-12-20,6.1530000000000005,3.5063508771929826,33.306
2019-12-21,3.325,1.8194234234234232,16.832
2019-12-22,5.7570000000000014,3.1996814159292035,30.131
2019-12-23,5.477,2.8525398230088497,26.861
2019-12-24,5.372999999999999,3.205776785714286,29.921
2019-12-25,5.271,2.729309734513274,25.703
2019-12-26,5.107,2.806035087719298,26.66
2019-12-27,2.044,0.862537037037037,7.761
2019-12-28,4.905,2.8996607142857145,27.07
2019-12-29,1.141,0.5277407407407407,4.752
2019-12-30,0.832,0.29439215686274506,2.497
2019-12-31,4.892,1.4961363636363638,13.72
