measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-29 00:27:00,1.5573,0.0553599999999999,122.28,17.969,13.158,20.768,0.00201,-0.07077,-0.0029199999999999,18.162,16.68,16.769,0.0,-3.3747,10
2014-07-29 00:28:00,1.5575,0.02214,122.29,17.916,13.158,20.768,0.00219,-0.58831,-0.0039899999999999,18.139,16.593,16.762,0.0,-3.1237,10
2014-07-29 00:29:00,1.5567,-0.0775099999999999,122.29,17.882,13.16,20.748,0.0060299999999999,-0.73429,-0.00432,18.103,16.547,16.71,0.0,-3.1237,10
2014-07-29 00:30:00,1.5573,0.04429,122.3,17.87,13.158,20.744,0.0094999999999999,-1.0307,-0.01361,18.079,16.543,16.698,0.0,-3.0122,10
2014-07-29 00:31:00,1.5589,0.06643,122.26,17.909,13.159,20.723,0.01608,0.22559,-0.00134,18.046,16.637,16.687,0.0,-2.8728,10
2014-07-29 00:32:00,1.5581,0.01107,122.27,17.954,13.16,20.719,0.00457,0.5086899999999999,-0.0016,18.036,16.534,16.691,0.0,-2.7333,10
2014-07-29 00:33:00,1.5567,0.04429,122.3,17.97,13.16,20.704,0.01516,-1.0837,-0.01503,18.002,16.604,16.64,0.0,-2.6776,10
2014-07-29 00:34:00,1.5575,0.0,122.38,17.979,13.161,20.686,0.0082199999999999,0.59716,0.00305,17.969,16.538,16.646,0.0,-2.7055,10
2014-07-29 00:35:00,1.5584,-0.0553599999999999,122.35,17.972,13.162,20.674,0.00804,0.01327,0.00033,17.954,16.495,16.598,0.0,-2.6776,10
2014-07-29 00:36:00,1.5584,0.01107,122.34,17.955,13.16,20.67,0.0106,-0.21232,-0.00371,17.939,16.497,16.569,0.0,-2.7055,10
2014-07-29 00:37:00,1.5575,-0.01107,122.33,17.945,13.161,20.645,0.00676,-0.10616,-0.00313,17.9,16.45,16.531,0.0,-2.7054,10
2014-07-29 00:38:00,1.5573,-0.0553599999999999,122.37,17.913,13.161,20.643,0.00457,-0.10616,-0.00029,17.884,16.447,16.534,0.0,-2.6496,10
2014-07-29 00:39:00,1.5573,0.0,122.38,17.888,13.163,20.624,0.0083999999999999,-0.01327,-0.00296,17.858,16.406,16.518,0.0,-2.6218,10
2014-07-29 00:40:00,1.5573,-0.04429,122.41,17.867,13.161,20.612,0.0065799999999999,-0.00442,0.0014,17.832,16.398,16.494,0.0,-2.6775,10
2014-07-29 00:41:00,1.5575,0.02214,122.39,17.851,13.163,20.596,0.0053,0.90237,0.00451,17.81,16.372,16.525,0.0,-2.538,10
2014-07-29 00:42:00,1.5578,0.02214,122.42,17.847,13.164,20.581,0.0089499999999999,-0.29637,-0.00181,17.794,16.395,16.482,0.0,-2.538,10
2014-07-29 00:43:00,1.5575,-0.03322,122.34,17.842,13.162,20.571,0.00365,0.03096,0.0008899999999999,17.771,16.394,16.461,0.0,-2.4264,10
2014-07-29 00:44:00,1.5581,0.04429,122.39,17.844,13.164,20.553,0.0060299999999999,-0.1459699999999999,-0.00232,17.741,16.383,16.463,0.0,-2.5101,10
2014-07-29 00:45:00,1.5575,-0.04429,122.38,17.834,13.164,20.546,0.0091299999999999,-0.17251,0.0006899999999999,17.725,16.396,16.477,0.0,-2.4543,10
2014-07-29 00:46:00,1.5581,0.02214,122.45,17.828,13.162,20.528,0.0094999999999999,0.10174,0.0002,17.702,16.366,16.432,0.0,-2.4265,10
2014-07-29 00:47:00,1.5578,0.03322,122.47,17.827,13.164,20.52,0.01297,-0.14155,-0.00016,17.694,16.359,16.443,0.0,-2.5102,10
2014-07-29 00:48:00,1.5581,-0.01107,122.46,17.822,13.165,20.497,0.00713,0.05308,-0.00283,17.664,16.338,16.438,0.0,-2.4265,10
2014-07-29 00:49:00,1.5573,-0.01107,122.47,17.806,13.165,20.475,-0.00201,0.07077,0.0049899999999999,17.637,16.326,16.414,0.0,-2.4544,10
2014-07-29 00:50:00,1.5578,-0.01107,122.5,17.791,13.165,20.473,0.0065799999999999,-0.22117,-0.00297,17.634,16.304,16.416,0.0,-2.566,10
2014-07-29 00:51:00,1.557,0.02214,122.47,17.772,13.165,20.456,0.0065799999999999,-0.12386,-0.00321,17.616,16.26,16.42,0.0,-2.315,10
2014-07-29 00:52:00,1.5573,0.0775099999999999,122.47,17.748,13.166,20.44,0.00932,-1.1987,-0.01282,17.594,16.315,16.397,0.0,-2.2313,10
2014-07-29 00:53:00,1.5573,-0.03322,122.43,17.743,13.167,20.422,0.0096799999999999,-0.44234,-0.00289,17.585,16.203,16.424,0.0,-2.2313,10
2014-07-29 00:54:00,1.557,-0.03322,122.45,17.738,13.167,20.397,0.00219,0.63697,0.00123,17.565,16.272,16.403,0.0,-2.0081,10
2014-07-29 00:55:00,1.5575,0.0775099999999999,122.44,17.737,13.168,20.387,0.0003699999999999,-1.2872,-0.00362,17.558,16.277,16.406,0.0,-1.9523,10
2014-07-29 00:56:00,1.557,0.03322,122.41,17.749,13.167,20.375,0.01005,-0.3759899999999999,-0.0067299999999999,17.552,16.23,16.444,0.0,-1.8687,10
2014-07-29 00:57:00,1.5595,-0.03322,122.4,17.778,13.169,20.356,0.00676,0.40253,0.0053499999999999,17.545,16.211,16.479,0.0,-1.5618,10
2014-07-29 00:58:00,1.5573,0.03322,122.47,17.792,13.166,20.346,0.0091299999999999,-0.8316,-0.00247,17.549,16.287,16.449,0.0,-1.4503,10
2014-07-29 00:59:00,1.5586,-0.03322,122.48,17.798,13.167,20.326,0.00676,-0.1194299999999999,-0.00143,17.522,16.311,16.429,0.0,-1.3945,10
2014-07-29 01:00:00,1.5564,0.0,122.46,17.705,13.168,20.315,0.0053,-0.2786699999999999,-0.0002999999999999,17.49,16.233,16.405,0.0,-1.4224,10
2014-07-29 01:01:00,1.5581,-0.03322,122.45,17.515,13.17,20.289,0.01352,0.0884699999999999,-0.00232,17.438,16.271,16.327,0.0,-1.5618,10
2014-07-29 01:02:00,1.557,0.02214,122.49,17.313,13.168,20.275,0.01717,0.70774,0.01112,17.403,16.214,16.295,0.0,-1.9523,10
2014-07-29 01:03:00,1.5584,0.01107,122.46,17.157,13.169,20.258,0.01206,-0.25213,-0.0095399999999999,17.383,16.122,16.271,0.0,-2.0081,10
2014-07-29 01:04:00,1.5567,0.02214,122.52,17.079,13.167,20.252,0.01315,-0.1902099999999999,-0.00559,17.366,16.139,16.26,0.0,-2.2033,10
2014-07-29 01:05:00,1.5584,-0.06643,122.49,17.077,13.17,20.232,0.00694,-0.0353899999999999,0.0035599999999999,17.344,16.126,16.26,0.0,-2.1475,10
2014-07-29 01:06:00,1.5575,0.0,122.48,17.103,13.169,20.214,0.00566,-0.13713,0.0046699999999999,17.323,16.159,16.258,0.0,-2.1475,10
2014-07-29 01:07:00,1.5573,-0.03322,122.47,17.158,13.171,20.201,0.00804,-0.01327,-0.00449,17.314,16.143,16.283,0.0,-2.1754,10
2014-07-29 01:08:00,1.557,-0.01107,122.48,17.212,13.172,20.181,0.00365,-0.25657,0.00204,17.306,16.178,16.307,0.0,-2.287,10
2014-07-29 01:09:00,1.5573,-0.02215,122.41,17.261,13.171,20.181,-0.0011,0.42024,-0.00103,17.308,16.238,16.348,0.0,-2.0638,10
2014-07-29 01:10:00,1.5573,-0.01107,122.39,17.304,13.171,20.167,0.00238,-0.1769399999999999,-0.0048799999999999,17.312,16.296,16.391,0.0,-2.008,10
2014-07-29 01:11:00,1.5578,-0.02215,122.42,17.342,13.171,20.138,0.0047499999999999,0.01769,0.00316,17.298,16.35,16.42,0.0,-1.9802,10
2014-07-29 01:12:00,1.5576,0.02215,122.53,17.42,13.173,20.13,0.0063899999999999,0.0928999999999999,-0.0054799999999999,17.313,16.399,16.498,0.0,-1.8407,10
2014-07-29 01:13:00,1.5568,-0.03322,122.55,17.512,13.174,20.103,0.0127899999999999,-0.20791,-0.0048399999999999,17.317,16.463,16.562,0.0,-1.7012,10
2014-07-29 01:14:00,1.5576,-0.02215,122.57,17.607,13.172,20.085,0.00786,-0.18579,-0.0044799999999999,17.334,16.509,16.606,0.0,-1.6454,10
2014-07-29 01:15:00,1.5573,0.01107,122.58,17.716,13.173,20.075,0.00987,0.1681,0.00314,17.367,16.596,16.699,0.0,-1.5618,10
2014-07-29 01:16:00,1.5574,-0.01107,122.49,17.824,13.171,20.06,0.0076699999999999,-0.3140899999999999,0.00198,17.399,16.67,16.739,0.0,-1.4224,10
2014-07-29 01:17:00,1.5574,0.02215,122.45,17.891,13.171,20.038,0.0073099999999999,-0.3140899999999999,-0.00511,17.433,16.712,16.806,0.0,-1.3666,10
2014-07-29 01:18:00,1.5574,0.03322,122.52,17.944,13.173,20.016,0.01078,-0.2388899999999999,-0.00161,17.447,16.777,16.859,0.0,-1.3387,10
2014-07-29 01:19:00,1.5577,-0.03322,122.46,17.979,13.173,20.002,0.0082199999999999,-0.22561,0.0025999999999999,17.461,16.84,16.884,0.0,-1.3387,10
2014-07-29 01:20:00,1.5571,0.01107,122.44,17.996,13.174,19.99,0.00183,0.0,-0.00421,17.483,16.895,16.961,0.0,-1.3387,10
2014-07-29 01:21:00,1.5574,0.0,122.42,18.011,13.173,19.982,0.0,-0.00884,-0.0004099999999999,17.516,16.912,17.025,0.0,-1.3387,10
2014-07-29 01:22:00,1.5585,-0.03322,122.42,18.036,13.171,19.967,0.0054799999999999,-0.21235,-0.0022799999999999,17.539,17.022,17.094,0.0,-1.3387,10
2014-07-29 01:23:00,1.5585,-0.01107,122.42,18.06,13.173,19.946,0.0073099999999999,-0.32294,-0.00457,17.553,16.956,17.123,0.0,-1.3108,10
2014-07-29 01:24:00,1.5574,0.05537,122.46,18.057,13.175,19.939,0.0083999999999999,0.60608,0.00511,17.563,17.01,17.136,0.0,-1.3109,10
2014-07-29 01:25:00,1.5572,0.02215,122.46,18.047,13.174,19.917,0.00493,-0.42912,-0.002,17.556,17.02,17.121,0.0,-1.283,10
2014-07-29 01:26:00,1.5552,0.0,122.48,18.042,13.174,19.897,0.0083999999999999,0.8936399999999999,0.00144,17.539,17.04,17.152,0.0,-1.1435,10
2014-07-29 01:27:00,1.5569,-0.02215,122.42,18.042,13.173,19.887,0.00128,-0.07079,-0.0045599999999999,17.545,17.056,17.16,0.0,-1.0041,10
2014-07-29 01:28:00,1.5575,0.01107,122.46,18.043,13.173,19.869,0.00347,0.3583399999999999,-0.00066,17.521,17.115,17.181,0.0,-1.0599,10
2014-07-29 01:29:00,1.5577,-0.08859,122.43,18.042,13.173,19.869,0.00932,-0.18581,-0.0047999999999999,17.551,17.097,17.218,0.0,-1.032,10
2014-07-29 01:30:00,1.5583,0.0,122.46,18.024,13.172,19.847,0.00987,0.9025,0.0070499999999999,17.543,17.082,17.243,0.0,-1.0599,10
2014-07-29 01:31:00,1.558,-0.05537,122.47,18.024,13.173,19.837,0.0054799999999999,-0.24332,0.0026099999999999,17.557,17.158,17.256,0.0,-1.0878,10
2014-07-29 01:32:00,1.5572,0.03322,122.48,18.038,13.174,19.823,0.00786,-0.553,-0.00821,17.566,17.199,17.282,0.0,-1.1994,10
2014-07-29 01:33:00,1.5575,0.08859,122.49,18.065,13.174,19.815,0.01169,-1.1901,-0.0162099999999999,17.575,17.238,17.299,0.0,-1.1994,10
2014-07-29 01:34:00,1.5586,0.02215,122.44,18.115,13.174,19.799,0.0082199999999999,-1.0883,-0.01051,17.582,17.289,17.3,0.0,-1.1994,10
2014-07-29 01:35:00,1.56,0.01107,122.36,18.151,13.172,19.799,0.0047499999999999,-0.99098,-0.00495,17.603,17.332,17.323,0.0,-1.1436,10
2014-07-29 01:36:00,1.5558,0.0664399999999999,122.41,18.173,13.173,19.793,0.00201,-0.90251,-0.00271,17.611,17.28,17.366,0.0,-1.1436,10
2014-07-29 01:37:00,1.5567,0.01107,122.41,18.188,13.173,19.779,0.00804,0.7167,0.00978,17.609,17.243,17.394,0.0,-1.1157,10
2014-07-29 01:38:00,1.5583,-0.02215,122.43,18.196,13.173,19.769,0.00566,0.0530899999999999,-0.00183,17.611,17.364,17.356,0.0,-1.2552,10
2014-07-29 01:39:00,1.5556,-0.02215,122.45,18.192,13.172,19.751,0.01188,-1.1016,-0.0137699999999999,17.612,17.261,17.377,0.0,-1.0878,10
2014-07-29 01:40:00,1.5583,0.0,122.46,18.209,13.172,19.751,0.00566,0.77421,0.0042399999999999,17.619,17.275,17.415,0.0,-1.2273,10
2014-07-29 01:41:00,1.5556,0.03322,122.53,18.243,13.173,19.743,0.0043899999999999,1.1326,0.0055799999999999,17.625,17.338,17.404,0.0,-1.1715,10
2014-07-29 01:42:00,1.5578,-0.05537,122.49,18.264,13.173,19.725,0.00365,0.09733,0.00319,17.638,17.275,17.394,0.0,-1.1994,10
2014-07-29 01:43:00,1.5583,0.01107,122.49,18.315,13.173,19.719,0.00841,-0.3672,-0.0068999999999999,17.649,17.31,17.402,0.0,-1.1157,10
2014-07-29 01:44:00,1.5569,-0.01107,122.51,18.361,13.173,19.703,0.00621,-0.51319,-0.00961,17.65,17.383,17.398,0.0,-1.032,10
2014-07-29 01:45:00,1.5572,0.01107,122.5,18.378,13.172,19.703,0.01133,-0.78307,-0.0128,17.677,17.273,17.454,0.0,-0.92045,10
2014-07-29 01:46:00,1.5569,0.01107,122.52,18.435,13.173,19.701,0.00749,0.3937399999999999,-0.0028,17.679,17.423,17.448,0.0,-1.032,10
2014-07-29 01:47:00,1.558,-0.0664399999999999,122.51,18.459,13.171,19.701,0.0047499999999999,-0.32296,0.0037,17.708,17.304,17.499,0.0,-1.1436,10
2014-07-29 01:48:00,1.555,0.0,122.53,18.485,13.171,19.681,0.00932,-0.89809,-0.0064799999999999,17.705,17.344,17.48,0.0,-1.0878,10
2014-07-29 01:49:00,1.5578,0.0,122.5,18.52,13.17,19.679,0.00694,-0.8803999999999998,-0.0068399999999999,17.718,17.421,17.482,0.0,-1.3388,10
2014-07-29 01:50:00,1.5564,-0.02215,122.56,18.519,13.172,19.679,0.00347,1.0441,0.0059699999999999,17.705,17.425,17.488,0.0,-1.1715,10
2014-07-29 01:51:00,1.5569,-0.03322,122.55,18.516,13.173,19.679,0.00786,-0.82288,-0.00578,17.729,17.315,17.492,0.0,-1.3109,10
2014-07-29 01:52:00,1.5567,0.0,122.51,18.529,13.171,19.665,0.00402,-0.02212,-0.00286,17.717,17.311,17.454,0.0,-1.3388,10
2014-07-29 01:53:00,1.5575,-0.01107,122.53,18.535,13.174,19.655,0.0003699999999999,0.03982,0.00383,17.705,17.306,17.449,0.0,-1.3388,10
2014-07-29 01:54:00,1.5564,-0.02215,122.56,18.557,13.171,19.655,0.0115099999999999,0.18581,-0.00337,17.713,17.356,17.447,0.0,-1.3109,10
2014-07-29 01:55:00,1.5572,-0.0442999999999999,122.55,18.571,13.173,19.655,0.01023,0.20793,5e-05,17.732,17.328,17.47,0.0,-1.3388,10
2014-07-29 01:56:00,1.5583,-0.03322,122.55,18.593,13.172,19.655,0.00493,0.1150299999999999,0.0008199999999999,17.742,17.38,17.472,0.0,-1.283,10
2014-07-29 01:57:00,1.5586,-0.02215,122.53,18.612,13.171,19.637,0.01389,0.34508,0.00504,17.728,17.383,17.471,0.0,-1.283,10
2014-07-29 01:58:00,1.5575,0.02215,122.57,18.613,13.172,19.633,0.00786,0.00885,0.0006999999999999,17.75,17.358,17.48,0.0,-1.283,10
2014-07-29 01:59:00,1.5572,-0.02215,122.54,18.606,13.172,19.629,0.01316,-0.1283,0.00521,17.762,17.357,17.481,0.0,-1.311,10
2014-07-29 02:00:00,1.5578,-0.02215,122.51,18.61,13.171,19.631,0.01133,-0.14157,0.00251,17.779,17.367,17.5,0.0,-1.2831,10
2014-07-29 02:01:00,1.5575,0.03322,122.48,18.641,13.173,19.629,0.00713,-0.3495099999999999,0.00204,17.784,17.388,17.495,0.0,-1.311,10
2014-07-29 02:02:00,1.5572,0.02215,122.51,18.659,13.172,19.627,0.01042,0.1283,0.0064099999999999,17.786,17.416,17.493,0.0,-1.311,10
2014-07-29 02:03:00,1.5572,-0.02215,122.52,18.661,13.172,19.631,0.0060299999999999,0.09291,0.00337,17.793,17.394,17.49,0.0,-1.2831,10
2014-07-29 02:04:00,1.5583,0.02215,122.57,18.667,13.17,19.631,0.0065799999999999,-0.11945,-0.0027599999999999,17.795,17.372,17.512,0.0,-1.3389,10
2014-07-29 02:05:00,1.5583,0.01107,122.54,18.684,13.171,19.631,0.01316,0.02654,0.00066,17.81,17.389,17.521,0.0,-1.3388,10
2014-07-29 02:06:00,1.5578,-0.0664499999999999,122.56,18.709,13.171,19.631,0.0041999999999999,-0.26987,-0.0054299999999999,17.814,17.416,17.513,0.0,-1.3109,10
2014-07-29 02:07:00,1.5572,-0.01107,122.57,18.741,13.172,19.631,0.00859,0.4999299999999999,-0.00126,17.812,17.464,17.541,0.0,-1.3109,10
2014-07-29 02:08:00,1.5586,-0.02215,122.54,18.767,13.17,19.629,0.00347,-0.1769699999999999,-0.0022499999999999,17.824,17.433,17.508,0.0,-1.311,10
2014-07-29 02:09:00,1.5572,-0.02215,122.53,18.782,13.17,19.631,0.0031099999999999,0.22563,-0.00166,17.819,17.401,17.543,0.0,-1.3389,10
2014-07-29 02:10:00,1.5572,0.03322,122.53,18.787,13.17,19.631,0.01261,-0.16369,-0.0027399999999999,17.816,17.409,17.5,0.0,-1.3389,10
2014-07-29 02:11:00,1.5581,0.0,122.47,18.791,13.17,19.631,0.00621,0.4379899999999999,0.0049699999999999,17.814,17.382,17.514,0.0,-1.3389,10
2014-07-29 02:12:00,1.5578,-0.05537,122.45,18.798,13.171,19.631,0.00877,-0.08848,0.00594,17.812,17.392,17.521,0.0,-1.3389,10
2014-07-29 02:13:00,1.5567,-0.0664499999999999,122.5,18.812,13.168,19.631,0.00219,-0.0575099999999999,-0.0022499999999999,17.816,17.406,17.508,0.0,-1.3389,10
2014-07-29 02:14:00,1.5581,-0.0664499999999999,122.49,18.809,13.17,19.631,0.00713,-0.0177,-0.00369,17.804,17.376,17.512,0.0,-1.3389,10
2014-07-29 02:15:00,1.5575,0.02215,122.6,18.801,13.17,19.631,0.00585,-0.2565999999999999,0.00776,17.794,17.377,17.484,0.0,-1.3389,10
2014-07-29 02:16:00,1.5575,-0.07752,122.58,18.802,13.169,19.631,0.01535,-0.29199,-0.00545,17.787,17.314,17.462,0.0,-1.3947,10
2014-07-29 02:17:00,1.5581,-0.01107,122.57,18.79,13.17,19.629,0.0041999999999999,-0.0840599999999999,0.00564,17.768,17.303,17.411,0.0,-1.3667,10
2014-07-29 02:18:00,1.5581,-0.01107,122.55,18.797,13.17,19.631,0.01169,-0.10176,-0.00412,17.778,17.279,17.431,0.0,-1.3667,10
2014-07-29 02:19:00,1.5575,-0.01107,122.56,18.876,13.17,19.631,0.0073099999999999,-0.0840599999999999,-0.00696,17.772,17.32,17.437,0.0,-1.3667,10
2014-07-29 02:20:00,1.5578,0.0442999999999999,122.57,18.916,13.169,19.639,0.0031099999999999,-0.52205,0.00117,17.783,17.319,17.434,0.0,-1.3667,10
2014-07-29 02:21:00,1.5575,0.0442999999999999,122.57,18.979,13.17,19.641,0.0054799999999999,0.89368,0.00393,17.777,17.285,17.474,0.0,-1.3946,10
2014-07-29 02:22:00,1.5578,-0.01107,122.56,19.042,13.17,19.65,0.00841,-0.10176,-0.00097,17.787,17.343,17.459,0.0,-1.4225,10
2014-07-29 02:23:00,1.5583,0.0,122.57,19.101,13.17,19.656,0.00164,-0.03982,0.00386,17.788,17.301,17.485,0.0,-1.4225,10
2014-07-29 02:24:00,1.5575,-0.03322,122.58,19.174,13.17,19.656,0.0065799999999999,0.18581,0.0012999999999999,17.79,17.317,17.482,0.0,-1.4504,10
2014-07-29 02:25:00,1.5575,0.01107,122.51,19.223,13.171,19.656,0.00932,-0.62823,-0.0085699999999999,17.788,17.272,17.458,0.0,-1.3667,10
2014-07-29 02:26:00,1.5586,-0.08859,122.5,19.221,13.171,19.654,0.01297,-0.49106,-0.0050699999999999,17.771,17.209,17.404,0.0,-1.3667,10
2014-07-29 02:27:00,1.5577,-0.03322,122.51,19.223,13.168,19.654,0.01115,0.4954899999999999,0.0086099999999999,17.748,17.224,17.405,0.0,-1.5062,10
2014-07-29 02:28:00,1.5583,-0.0442999999999999,122.51,19.195,13.171,19.664,0.01389,-0.29198,-0.00694,17.758,17.211,17.382,0.0,-1.4225,10
2014-07-29 02:29:00,1.5583,0.01107,122.53,19.14,13.171,19.678,0.01261,-0.03097,0.0007699999999999,17.755,17.208,17.36,0.0,-1.7293,10
2014-07-29 02:30:00,1.5577,-0.0442999999999999,122.54,19.073,13.169,19.676,0.00932,0.0928999999999999,-0.0004,17.745,17.105,17.343,0.0,-1.7015,10
2014-07-29 02:31:00,1.5588,0.0442999999999999,122.55,19.004,13.167,19.678,0.01206,-1.0352,-0.01375,17.734,17.18,17.257,0.0,-1.9246,10
2014-07-29 02:32:00,1.5589,-0.12181,122.55,18.945,13.168,19.678,0.01023,0.03097,-0.00022,17.704,17.141,17.227,0.0,-1.9804,10
2014-07-29 02:33:00,1.558,-0.02215,122.66,18.919,13.168,19.678,0.00219,1.1414,0.00333,17.668,17.038,17.234,0.0,-1.9804,10
2014-07-29 02:34:00,1.558,-0.01107,122.65,18.915,13.169,19.678,0.0047499999999999,-0.31411,0.00706,17.663,16.981,17.219,0.0,-2.1198,10
2014-07-29 02:35:00,1.5597,-0.01107,122.59,18.893,13.17,19.691,0.00585,-0.8582699999999999,-0.00725,17.65,17.078,17.152,0.0,-2.0919,10
2014-07-29 02:36:00,1.5572,0.0,122.59,18.853,13.168,19.697,0.01535,-1.0441,-0.02018,17.64,16.959,17.139,0.0,-2.2035,10
2014-07-29 02:37:00,1.5594,-0.08859,122.54,18.8,13.168,19.703,0.00402,-0.29641,0.0008499999999999,17.617,17.005,17.073,0.0,-2.2314,10
2014-07-29 02:38:00,1.56,-0.05537,122.55,18.746,13.17,19.703,0.01261,-0.65476,-0.00858,17.591,16.997,17.032,0.0,-2.315,10
2014-07-29 02:39:00,1.558,0.02215,122.64,18.686,13.168,19.703,0.00749,-1.3272,-0.00816,17.569,16.876,16.993,0.0,-2.2593,10
2014-07-29 02:40:00,1.5583,-0.0664399999999999,122.63,18.636,13.167,19.703,0.01005,0.00885,-0.0008099999999999,17.546,16.766,16.997,0.0,-2.4545,10
2014-07-29 02:41:00,1.5589,-0.0664399999999999,122.64,18.578,13.167,19.701,0.0076699999999999,0.07079,0.00181,17.519,16.703,16.953,0.0,-2.5382,10
2014-07-29 02:42:00,1.5594,-0.0996699999999999,122.63,18.542,13.168,19.703,0.01206,0.22563,0.0071199999999999,17.496,16.648,16.938,0.0,-2.5661,10
2014-07-29 02:43:00,1.5597,-0.07752,122.6,18.505,13.168,19.705,0.0029199999999999,0.09291,0.00354,17.48,16.621,16.9,0.0,-2.6219,10
