,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2019-10-05,6.0360000000000005,3.514368055555556,42.171
2019-10-06,6.916,3.1784055944055942,37.875
2019-10-07,5.779,3.3628028169014086,39.788
2019-10-08,5.91,3.194020979020979,38.057
2019-10-09,6.102,3.5241197183098594,41.704
2019-10-10,6.1400000000000015,3.5037730496453903,41.168
2019-10-11,5.6370000000000005,3.249035460992908,38.173
2019-10-12,5.811,3.3892014388489207,39.261
2019-10-13,5.797999999999999,3.3473214285714286,39.05
2019-10-14,5.84,3.3945971223021583,39.313
2019-10-15,5.846,3.0025362318840583,34.527
2019-10-16,5.862,2.315529411764706,26.239
2019-10-17,6.232,3.564029411764706,40.386
2019-10-18,6.271,3.2137826086956522,36.961
2019-10-19,6.077000000000001,2.7668467153284673,31.588
2019-10-20,5.8660000000000005,3.0715074626865673,34.298
2019-10-21,4.736000000000001,2.284466666666667,8.564
2019-10-22,5.6610000000000005,3.311,37.525
2019-10-23,5.736000000000001,3.2351102941176473,36.667
2019-10-24,5.507000000000001,3.1860808823529414,36.112
2019-10-25,5.531000000000001,3.1703037037037034,35.664
2019-10-26,5.542000000000001,3.139544776119403,35.065
2019-10-27,5.9830000000000005,3.406373134328358,38.042
2019-10-28,5.796,3.358858208955224,37.504
2019-10-29,5.557,3.193300751879699,35.391
2019-10-30,5.634,3.281166666666667,36.095
2019-10-31,5.563,3.2155909090909094,35.373
2019-11-01,5.651,3.27105303030303,35.985
2019-11-02,5.521,3.1840151515151516,35.032
2019-11-03,5.422999999999999,3.088439393939394,33.97
2019-11-04,5.349,3.0800610687022902,33.628
2019-11-05,5.355,3.0678769230769234,33.237
2019-11-06,5.6610000000000005,2.601759689922481,27.972
2019-11-07,5.4190000000000005,2.3037007874015747,24.382
2019-11-08,5.402,2.5272063492063492,26.531
2019-11-09,5.336,2.71488,28.282
2019-11-10,5.267,2.786716535433071,29.492
2019-11-11,5.221,2.8290859375,30.178
2019-11-12,4.668,2.676251968503937,28.322
2019-11-13,5.008,2.1721693548387098,22.444
2019-11-14,5.754,2.258362903225806,23.341
2019-11-15,5.165,2.9011209677419356,29.976
2019-11-16,5.042,2.463328,25.662
2019-11-17,5.004,2.835373015873016,29.772
2019-11-18,5.018,2.8660799999999997,29.854
2019-11-19,5.7410000000000005,2.4485901639344263,24.898
2019-11-20,5.563,2.3063919999999998,24.024
2019-11-21,5.223,2.946790322580645,30.445
2019-11-22,5.1160000000000005,2.9433442622950823,29.923
2019-11-23,5.106,2.91079674796748,29.839
2019-11-24,5.316,2.9121048387096775,30.095
2019-11-25,5.43,2.9614634146341463,30.353
2019-11-26,4.327,1.1299658119658118,11.02
2019-11-27,5.767,1.771825,17.722
2019-11-28,5.936,2.0525333333333333,20.518
2019-11-29,5.949,2.2841416666666663,22.844
2019-11-30,0.98,0.42068141592920355,3.962
2019-12-01,1.452,0.47484070796460176,4.472
2019-12-02,1.198,0.39065517241379305,3.779
2019-12-03,4.343,1.2911282051282051,12.596
2019-12-04,4.087,1.104150442477876,10.397
2019-12-05,4.564,1.6176050420168067,16.037
2019-12-06,5.4590000000000005,2.126201680672269,21.087
2019-12-07,4.907,1.0107964601769912,9.518
2019-12-08,6.027,1.8215470085470087,17.761
2019-12-09,4.522,1.3467586206896551,13.012
2019-12-10,5.122999999999999,2.6474621848739495,26.246
2019-12-11,1.739,0.7902478632478632,7.702
2019-12-12,3.63,1.2813760683760682,12.496
2019-12-13,3.384,1.1807672413793102,11.415
2019-12-14,6.288,1.8634789915966385,18.481
2019-12-15,6.066,2.8278166666666666,28.285
2019-12-16,5.188,2.872666666666667,28.729
2019-12-17,3.402,1.457051724137931,14.082
2019-12-18,4.425,1.1726293103448275,11.343
2019-12-19,5.212999999999999,2.801948717948718,27.323
2019-12-20,5.0280000000000005,2.2880338983050845,22.5
2019-12-21,3.057,1.205504347826087,11.557
2019-12-22,4.179,1.1979196428571428,11.178
2019-12-23,5.47,1.4057777777777778,13.71
2019-12-24,4.5840000000000005,1.1279655172413792,10.908
2019-12-25,3.772,1.0182241379310346,9.844
2019-12-26,5.321000000000001,2.7584137931034483,26.659
2019-12-27,5.438,2.94305,29.437
2019-12-28,5.141,2.967235294117647,29.432
2019-12-29,4.944,1.1708938053097346,11.034
2019-12-30,5.032,2.8358166666666667,28.363
2019-12-31,5.312,2.5891,25.889
