measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-18 00:19:00,0.7906999999999998,-0.4989,122.19,6.5622,13.415,3.7419,-0.0344,-0.217,0.0086,4.0977,2.0154,2.0954,2.6807,-4.3553,10
2013-01-18 00:20:00,0.791,-0.3548,122.21,6.4118,13.414,3.7798,-0.0374999999999999,0.1905,-0.0054,4.0474,1.9075,1.9592,2.5298,-4.4108,10
2013-01-18 00:21:00,0.7914999999999999,-0.4324,122.19,6.4435,13.413,3.8176,-0.0296,-0.1285,0.003,4.0337,1.9178,1.9816,2.5061,-4.6326,10
2013-01-18 00:22:00,0.7895999999999999,-0.4435,122.26,6.5855,13.412,3.8485,-0.0288999999999999,0.908,-0.0254999999999999,4.0216,1.8441,1.9779,2.5421,-4.4107,10
2013-01-18 00:23:00,0.7903999999999999,-0.4102,122.18,6.7228,13.412,3.8778,-0.0294999999999999,0.5181999999999999,-0.0152,4.019,1.7806,1.9032,2.4554,-4.4661,10
2013-01-18 00:24:00,0.7903999999999999,-0.4435,122.21,6.8467,13.412,3.9147,-0.0349,0.0222,-0.004,4.0383,1.7561,1.9162,2.3572,-4.3828,10
2013-01-18 00:25:00,0.7893,-0.4213,122.33,6.8749,13.413,3.9523,-0.0309,1.1206,-0.0342999999999999,3.9898,1.5451,1.7293,2.1153,-4.1055,10
2013-01-18 00:26:00,0.791,-0.4435,122.31,6.7724,13.413,3.9781,-0.0294999999999999,-0.5581,0.0184,3.9084,1.4328,1.5816,1.8473,-4.3274,10
2013-01-18 00:27:00,0.7906999999999998,-0.4213,122.37,6.6346,13.41,4.0196,-0.028,0.2923,-0.0091,3.8503,1.2036,1.4319,1.6942,-4.3829,10
2013-01-18 00:28:00,0.7901,-0.4657,122.36,6.4365,13.411,4.054,-0.0337,-0.0841999999999999,0.0079,3.7655,1.0879,1.2291,1.4467,-4.3274,10
2013-01-18 00:29:00,0.791,-0.4989,122.32,6.1228,13.412,4.0885,-0.0296,-0.1416999999999999,0.0033,3.656,0.8175999999999999,1.0311,1.1304,-4.3828,10
2013-01-18 00:30:00,0.7898,-0.4656,122.31,5.927,13.41,4.1288,-0.0202999999999999,0.0044,-0.0005,3.5517,0.5886,0.7951,0.9448,-4.5214,10
2013-01-18 00:31:00,0.7903999999999999,-0.4435,122.33,5.7376,13.41,4.1528,-0.0294999999999999,0.1506,-0.0006999999999999,3.4274,0.3322999999999999,0.5665999999999999,0.6567,-4.6601,10
2013-01-18 00:32:00,0.7901,-0.4213,122.37,5.5548,13.412,4.1925,-0.0309,-0.3941999999999999,0.0142,3.3378,0.1754,0.4346999999999999,0.4993,-4.66,10
2013-01-18 00:33:00,0.7901,-0.4324,122.4,5.3761,13.411,4.2157,-0.0247,-0.3322,0.0162999999999999,3.2262,-0.0135999999999999,0.223,0.2258999999999999,-4.6878,10
2013-01-18 00:34:00,0.7894999999999999,-0.3991,122.38,5.2581,13.412,4.2519,-0.0262,-0.2126,0.0103,3.143,-0.1598,0.1451,0.1053,-4.7155,10
2013-01-18 00:35:00,0.789,-0.4878,122.35,5.2485,13.41,4.2811,-0.0337,0.1993,-0.0038999999999999,3.0868,-0.1645,0.1126999999999999,0.1333,-4.66,10
2013-01-18 00:36:00,0.7903,-0.4545,122.34,5.4006,13.413,4.3081,-0.0354999999999999,0.1373,-0.0041,3.0813,-0.0391999999999999,0.1562,0.1605,-4.66,10
2013-01-18 00:37:00,0.7903,-0.3991,122.41,5.593,13.411,4.3357,-0.0310999999999999,-0.1196,0.0006999999999999,3.0651,-0.1081,0.1676999999999999,0.1754999999999999,-4.5213,10
2013-01-18 00:38:00,0.7898,-0.4545,122.38,5.6355,13.411,4.3667,-0.0281999999999999,-0.2569,0.0077,3.0411,-0.1087,0.1179999999999999,0.1293999999999999,-4.1883,10
2013-01-18 00:39:00,0.7905999999999999,-0.4545,122.36,5.4591,13.411,4.3903,-0.0293,0.2436,-0.0112999999999999,2.9368,-0.2525999999999999,-0.0507,0.0097,-4.0496,10
2013-01-18 00:40:00,0.7903,-0.4545,122.39,5.2405,13.412,4.423,-0.0263,-0.3055999999999999,0.0064,2.8544,-0.3718,-0.199,-0.2296,-4.3269,10
2013-01-18 00:41:00,0.7901,-0.4324,122.34,5.0381,13.409,4.4436,-0.0313,0.248,-0.0002999999999999,2.7499,-0.4804999999999999,-0.3219,-0.3645999999999999,-4.4657,10
2013-01-18 00:42:00,0.7903,-0.4434,122.42,4.9799,13.414,4.4726,-0.0335,0.0265999999999999,-0.007,2.699,-0.4777,-0.3624,-0.2871,-4.6599,10
2013-01-18 00:43:00,0.7901,-0.4656,122.49,4.9831,13.413,4.4829,-0.0305999999999999,-0.4472999999999999,0.0147,2.6351,-0.4935999999999999,-0.3982,-0.3648,-4.6599,10
2013-01-18 00:44:00,0.7894999999999999,-0.4213,122.48,5.0837,13.414,4.5087,-0.0318,-0.2036999999999999,0.0091,2.6066,-0.466,-0.338,-0.1666,-4.7429,10
2013-01-18 00:45:00,0.7905999999999999,-0.4102,122.44,5.2272,13.413,4.5308,-0.0379,-0.2036999999999999,0.0097999999999999,2.5857,-0.5808999999999999,-0.4073,-0.2523,-4.7429,10
2013-01-18 00:46:00,0.7903,-0.4213,122.47,5.2392,13.412,4.5498,-0.0345999999999999,-0.2346999999999999,0.0129999999999999,2.5255,-0.5809999999999998,-0.438,-0.2751,-4.6875,10
2013-01-18 00:47:00,0.79,-0.4656,122.49,5.2652,13.41,4.5635,-0.0298,0.1816,-0.0004,2.482,-0.5955,-0.4454,-0.2803999999999999,-4.6597,10
2013-01-18 00:48:00,0.7898,-0.4213,122.2,5.274,13.413,4.5909,-0.0270999999999999,-0.3852999999999999,0.0074999999999999,2.4642,-0.7102,-0.4761,-0.2989999999999999,-4.6597,10
2013-01-18 00:49:00,0.79,-0.4102,122.05,5.1933,13.413,4.6064,-0.0307,0.1019,-0.0033,2.4168,-0.7399999999999999,-0.5485999999999999,-0.4007,-4.4933,10
2013-01-18 00:50:00,0.7905999999999999,-0.4878,121.99,4.828,13.413,4.6236,-0.0258,-0.1948999999999999,0.0005999999999999,2.3421,-0.8665,-0.6927999999999999,-0.6117,-4.4656,10
2013-01-18 00:51:00,0.7909,-0.4878,122.0,4.3895,13.413,4.6373,-0.0304,-1.0673,0.0316999999999999,2.2645,-0.9929,-0.7913999999999999,-0.7187999999999999,-4.5211,10
2013-01-18 00:52:00,0.7898,-0.4656,121.99,4.1638,13.415,4.6442,-0.0256,0.2258999999999999,-0.0057,2.195,-0.9105,-0.8435,-0.756,-4.5765,10
2013-01-18 00:53:00,0.7905999999999999,-0.3991,121.98,4.03,13.414,4.6579,-0.0305999999999999,-0.2258999999999999,0.01,2.1366,-0.9941,-0.8061,-0.8054,-4.6319,10
2013-01-18 00:54:00,0.79,-0.4656,121.99,3.9538,13.414,4.675,-0.0381,-0.0221,-0.0016999999999999,2.1192,-0.8956,-0.7589,-0.6956,-4.6319,10
2013-01-18 00:55:00,0.7911,-0.4878,122.0,4.1358,13.416,4.6905,-0.0337999999999999,0.372,-0.0109,2.1234,-0.7425,-0.635,-0.502,-4.6873,10
2013-01-18 00:56:00,0.7913999999999999,-0.4656,122.03,4.4034,13.416,4.7043,-0.0253999999999999,-0.3498999999999999,0.0115,2.1663,-0.6823,-0.6069,-0.5208,-4.6318,10
2013-01-18 00:57:00,0.792,-0.5099,122.06,4.6134,13.419,4.7163,-0.0287,-0.7926999999999998,0.0253999999999999,2.1798,-0.6538,-0.5257,-0.3657,-4.5763,10
2013-01-18 00:58:00,0.7905999999999999,-0.521,122.11,5.0683,13.419,4.718,-0.0335,1.2622,-0.0408999999999999,2.2501,-0.6263999999999998,-0.3831999999999999,-0.1315,-4.5763,10
2013-01-18 00:59:00,0.79,-0.5432,122.11,5.2521,13.416,4.7197,-0.0330999999999999,1.2489,-0.0420999999999999,2.2617,-0.6048999999999999,-0.3736999999999999,-0.1071,-4.299,10
2013-01-18 01:00:00,0.7913999999999999,-0.4434,122.15,5.4332,13.419,4.7231,-0.0321999999999999,0.0,-0.0051999999999999,2.3005,-0.4961999999999999,-0.3574999999999999,-0.0773999999999999,-3.7166,10
2013-01-18 01:01:00,0.7911,-0.4434,122.12,5.6003,13.416,4.7403,-0.0285,-0.0398999999999999,0.0035999999999999,2.3744,-0.3337,-0.22,0.1169,-3.356,10
2013-01-18 01:02:00,0.7916999999999998,-0.4878,122.13,5.7589,13.418,4.7472,-0.0327,-0.0840999999999999,0.0020999999999999,2.4463,-0.2949,-0.0282999999999999,0.2409999999999999,-3.2174,10
2013-01-18 01:03:00,0.7903,-0.4434,122.18,5.8508,13.417,4.7558,-0.041,0.0709,0.0011999999999999,2.4925,-0.1099,0.0344,0.3035999999999999,-3.1342,10
2013-01-18 01:04:00,0.7913999999999999,-0.4988,122.09,6.0608,13.418,4.7609,-0.0284,0.6023,-0.0199,2.5614,0.0680999999999999,0.2059,0.4764999999999999,-2.8568,10
2013-01-18 01:05:00,0.7908,-0.4878,122.08,6.2437,13.417,4.7591,-0.0299999999999999,-0.279,0.0082,2.607,0.1174999999999999,0.2652999999999999,0.5962,-2.7458,10
2013-01-18 01:06:00,0.7892,-0.4434,122.08,6.3414,13.418,4.7591,-0.0307,-0.2214,0.0054999999999999,2.6501,0.1459,0.3206999999999999,0.6372999999999999,-2.8013,10
2013-01-18 01:07:00,0.79,-0.4878,122.04,6.1887,13.418,4.7678,-0.0318,0.1063,-0.0064999999999999,2.6362,0.1013,0.3328999999999999,0.6367,-2.7735,10
2013-01-18 01:08:00,0.7903,-0.4656,122.03,6.2892,13.416,4.7798,-0.0345999999999999,-0.992,0.0337999999999999,2.7296,0.2980999999999999,0.509,0.7666,-2.5794,10
2013-01-18 01:09:00,0.7905999999999999,-0.4434,122.04,6.0514,13.416,4.7815,-0.0327,-1.1426,0.0381999999999999,2.7391,0.2366,0.4048999999999999,0.635,-2.4407,10
2013-01-18 01:10:00,0.792,-0.5432,122.02,5.6979,13.415,4.797,-0.0294999999999999,-0.6775999999999999,0.0208999999999999,2.6747,0.2771,0.3246999999999999,0.5292,-2.4407,10
2013-01-18 01:11:00,0.7908,-0.5099,122.06,5.5861,13.415,4.8022,-0.0374999999999999,-0.8724,0.0357999999999999,2.6643,0.2873,0.3725,0.5605999999999999,-2.6904,10
2013-01-18 01:12:00,0.7908,-0.4878,122.08,5.6045,13.416,4.8022,-0.0328999999999999,0.1771,-0.0071999999999999,2.6714,0.2069999999999999,0.4343,0.6663999999999999,-2.6626,10
2013-01-18 01:13:00,0.7903,-0.4434,122.04,5.8332,13.415,4.8004,-0.0267,-0.0265999999999999,0.0033,2.6972,0.3743,0.5071,0.7845999999999999,-2.7458,10
2013-01-18 01:14:00,0.7905999999999999,-0.4434,122.07,5.919,13.415,4.8021,-0.0276,0.0221,-0.0047,2.7124,0.3108,0.4612999999999999,0.7268,-2.6903,10
2013-01-18 01:15:00,0.7905999999999999,-0.4323,122.06,5.9806,13.415,4.8021,-0.0349,0.0840999999999999,-0.0016999999999999,2.7393,0.3654,0.5151999999999999,0.8275,-2.6903,10
2013-01-18 01:16:00,0.7905999999999999,-0.4212,122.04,6.0505,13.415,4.8021,-0.0294999999999999,-0.0221,-0.0076,2.7456,0.3760999999999999,0.5030999999999999,0.8296,-2.6626,10
2013-01-18 01:17:00,0.7916999999999998,-0.5099,122.01,5.961,13.414,4.8004,-0.0284,0.1283999999999999,-0.0005999999999999,2.7241,0.2442999999999999,0.4118999999999999,0.7306,-2.6626,10
2013-01-18 01:18:00,0.79,-0.4545,122.0,5.6988,13.413,4.8038,-0.0359999999999999,-0.3232999999999999,0.0085,2.6759,0.1647,0.3032,0.5361,-2.7181,10
2013-01-18 01:19:00,0.7905999999999999,-0.4545,121.93,5.506,13.414,4.8176,-0.0333,0.0709,-0.0054999999999999,2.6296,0.1706999999999999,0.2716,0.5358,-2.829,10
2013-01-18 01:20:00,0.7913999999999999,-0.4878,121.97,5.7786,13.414,4.8228,-0.0362,-0.1373,0.0019,2.7147,0.2846,0.4521999999999999,0.783,-2.7458,10
2013-01-18 01:21:00,0.7911,-0.4545,122.0,6.2531,13.414,4.8228,-0.0318,0.1373,0.0008,2.8413,0.455,0.6494999999999999,0.9986,-2.6349,10
2013-01-18 01:22:00,0.79,-0.4212,121.99,6.8497,13.412,4.8228,-0.0270999999999999,-0.248,0.005,3.0244,0.8865,1.0298,1.4488,-2.5517,10
2013-01-18 01:23:00,0.7913999999999999,-0.4323,121.97,7.4261,13.413,4.8245,-0.0310999999999999,-0.1726999999999999,-0.0001,3.2345,1.2627,1.3747,1.8622,-2.413,10
2013-01-18 01:24:00,0.7908,-0.4323,121.94,7.830199999999999,13.412,4.8435,-0.0304,-0.4250999999999999,0.0099,3.4309,1.4753,1.6341,2.1511,-2.1357,10
2013-01-18 01:25:00,0.7911,-0.5099,121.97,7.8863,13.412,4.8435,-0.0284,0.1461,-0.0018,3.5135,1.5263,1.6617,2.3364,-2.3021,10
2013-01-18 01:26:00,0.7911,-0.4767,121.97,7.7491,13.412,4.8521,-0.0305999999999999,-0.2656999999999999,0.0054999999999999,3.6873,1.8417,1.9501,2.679,-2.5794,10
2013-01-18 01:27:00,0.7905999999999999,-0.4434,122.01,7.8921,13.406,4.8642,-0.0238,-0.1416999999999999,0.0051,3.9062,2.193,2.3084,3.0029,-2.6072,10
2013-01-18 01:28:00,0.79,-0.4212,121.98,8.0241,13.408,4.8642,-0.0294999999999999,0.0265999999999999,0.0025999999999999,4.0657,2.2518,2.3205,2.9705,-2.6071,10
2013-01-18 01:29:00,0.7919,-0.4323,122.03,7.8875,13.408,4.8642,-0.0354999999999999,0.1063,-0.0117,4.0607,2.0621,2.2186,2.8156,-2.6349,10
2013-01-18 01:30:00,0.7905999999999999,-0.4656,122.05,7.676,13.406,4.878,-0.0309,-0.2569,0.0112,4.0767,1.9542,2.1454,2.7185,-2.6626,10
2013-01-18 01:31:00,0.7903,-0.4545,122.12,7.4059,13.406,4.8849,-0.0241,0.1283999999999999,0.0008,4.0144,1.8726,2.0574,2.5153,-2.6626,10
2013-01-18 01:32:00,0.7913999999999999,-0.4767,122.09,7.1266,13.406,4.8952,-0.0285,-0.1150999999999999,0.0035,3.9768,1.803,1.9595,2.4019,-2.6904,10
2013-01-18 01:33:00,0.7908,-0.4434,122.07,6.8493,13.406,4.9073,-0.0330999999999999,0.4073999999999999,-0.0145,3.9438,1.7039,1.9575,2.3504,-2.6904,10
2013-01-18 01:34:00,0.7903,-0.4212,122.06,6.6123,13.405,4.9263,-0.0276,-0.6466,0.0241999999999999,3.9233,1.6622,1.8499,2.2046,-2.8012,10
2013-01-18 01:35:00,0.7905999999999999,-0.4545,122.03,6.5273,13.405,4.9349,-0.0323999999999999,0.1150999999999999,-0.0018,3.8811,1.5929,1.7594,2.1552,-2.8567,10
2013-01-18 01:36:00,0.7896999999999998,-0.4323,121.99,6.5586,13.405,4.947,-0.0258,0.5181,-0.0137,3.8841,1.6214,1.7843,2.1143,-2.8845,10
2013-01-18 01:37:00,0.79,-0.4434,121.98,6.5343,13.406,4.9591,-0.0299999999999999,-0.3144,0.0123,3.8827,1.593,1.6859,1.9437,-2.9122,10
2013-01-18 01:38:00,0.7894999999999999,-0.4434,122.05,6.3716,13.406,4.9677,-0.039,0.0088999999999999,-0.0044999999999999,3.8201,1.4862,1.5819,1.8419,-2.8568,10
2013-01-18 01:39:00,0.7905999999999999,-0.4212,122.02,6.2266,13.405,4.9884,-0.0313,-0.2878999999999999,0.0126,3.7569,1.3377,1.422,1.6127,-2.8568,10
2013-01-18 01:40:00,0.79,-0.4656,122.01,6.1722,13.406,4.9988,-0.0212,-0.4429,0.012,3.7073,1.2675,1.3603,1.5262,-3.245,10
2013-01-18 01:41:00,0.7881,-0.3769,121.98,6.3035,13.406,5.0092,-0.0337,-0.4250999999999999,0.0217,3.7149,1.3318,1.4232,1.5621,-3.134,10
2013-01-18 01:42:00,0.7896999999999998,-0.4434,121.99,6.5196,13.404,5.0299,-0.0325999999999999,0.0177,-0.0018,3.7357,1.23,1.4753,1.6638,-2.9953,10
2013-01-18 01:43:00,0.7896999999999998,-0.4212,121.99,6.5757,13.403,5.0437,-0.0330999999999999,0.4163,-0.0152,3.7001,1.29,1.3786,1.5622,-2.9676,10
2013-01-18 01:44:00,0.79,-0.4212,121.95,6.6648,13.405,5.0506,-0.0304,-0.2569,0.0061999999999999,3.7275,1.3671,1.4664,1.5953,-2.9398,10
2013-01-18 01:45:00,0.7894999999999999,-0.4545,121.97,6.6914,13.405,5.0661,-0.0307,0.2833999999999999,-0.007,3.7424,1.2992,1.5387,1.7144,-2.9676,10
2013-01-18 01:46:00,0.7903,-0.4545,121.99,6.6365,13.402,5.0869,-0.0285,0.248,-0.0115999999999999,3.7491,1.3811,1.5214,1.6914,-2.7179,10
2013-01-18 01:47:00,0.79,-0.4323,122.03,6.5988,13.402,5.0921,-0.0274,0.4693999999999999,-0.0134,3.7253,1.3579,1.4401,1.6641,-2.6625,10
2013-01-18 01:48:00,0.7894999999999999,-0.3991,122.05,6.5086,13.403,5.1041,-0.0230999999999999,-0.3764,0.0048999999999999,3.6972,1.3112,1.4338,1.6294,-2.8289,10
2013-01-18 01:49:00,0.7894999999999999,-0.4323,122.05,6.4954,13.403,5.1266,-0.0235999999999999,0.5359,-0.0044999999999999,3.6999,1.3897,1.4712,1.6611,-2.718,10
2013-01-18 01:50:00,0.7905999999999999,-0.4323,122.04,6.5868,13.403,5.1318,-0.028,-0.5181,0.0138,3.7087,1.3985,1.5091,1.6947,-2.718,10
2013-01-18 01:51:00,0.7894999999999999,-0.3326,122.05,6.6946,13.402,5.1543,-0.0296,0.2436,-0.0055999999999999,3.6945,1.5274,1.4445,1.6521,-2.6902,10
2013-01-18 01:52:00,0.7896999999999998,-0.388,122.03,6.8364,13.401,5.1663,-0.0270999999999999,-0.9743,0.0261,3.684,1.5531,1.5063,1.7996,-2.8012,10
2013-01-18 01:53:00,0.79,-0.4545,122.01,7.464,13.402,5.1802,-0.0276,0.1771,-0.008,3.8905,1.9657,2.0238,2.4287,-3.0785,10
2013-01-18 01:54:00,0.7903,-0.3991,122.08,7.9013,13.403,5.1871,-0.0359,0.6110999999999999,-0.0224,4.0181,1.9891,2.0393,2.5106,-2.7457,10
2013-01-18 01:55:00,0.7896999999999998,-0.4212,122.05,7.8408,13.398,5.2078,-0.0335,0.0442999999999999,-0.0047,4.0051,1.8641,1.9696,2.4254,-2.8288,10
2013-01-18 01:56:00,0.7892,-0.3991,122.01,7.6738,13.399,5.2165,-0.0270999999999999,0.2214,-0.0083,3.9735,1.8763,1.882,2.3457,-2.8288,10
2013-01-18 01:57:00,0.79,-0.4323,122.01,7.563399999999999,13.399,5.2372,-0.0251,-0.155,0.0061999999999999,3.9971,1.7343,1.8505,2.3064,-2.6902,10
2013-01-18 01:58:00,0.7889,-0.4212,122.0,7.4942,13.396,5.2579,-0.028,-0.155,0.0047999999999999,3.9982,1.8353,1.7829,2.1503,-2.8288,10
2013-01-18 01:59:00,0.7894999999999999,-0.4656,121.99,7.3911,13.395,5.2648,-0.0264999999999999,-0.9034,0.0219999999999999,3.9896,1.6078,1.7884,2.1049,-2.9397,10
2013-01-18 02:00:00,0.7905999999999999,-0.5764,122.0,7.2802,13.394,5.2839,-0.0247,1.2311,-0.0293999999999999,3.9515,1.517,1.7508,2.1523,-2.8566,10
2013-01-18 02:01:00,0.79,-0.4323,121.97,7.0688,13.392,5.296,-0.034,0.8679999999999999,-0.0285,3.8952,1.4434,1.5546,1.8925,-2.7734,10
2013-01-18 02:02:00,0.7892,-0.4878,121.95,6.8759,13.395,5.3046,-0.0296,-0.1150999999999999,0.0054999999999999,3.8184,1.2224,1.4698,1.7992,-2.9398,10
2013-01-18 02:03:00,0.7892,-0.388,121.96,6.7272,13.396,5.3219,-0.0299999999999999,0.5092999999999999,-0.0199,3.797,1.3398,1.4851,1.7508,-3.0507,10
2013-01-18 02:04:00,0.7896999999999998,-0.4878,121.96,6.6113,13.393,5.3409,-0.0296,0.0442999999999999,-0.006,3.7787,1.2449,1.4207,1.7069,-3.0784,10
2013-01-18 02:05:00,0.7889,-0.3769,121.96,6.4108,13.395,5.3617,-0.0287,0.0753,-0.0023,3.7247,1.2516,1.2984,1.5486,-3.2726,10
2013-01-18 02:06:00,0.7889,-0.4545,121.94,6.2499,13.395,5.379,-0.0234,0.062,0.0016,3.6545,1.1293,1.3229,1.561,-3.3281,10
2013-01-18 02:07:00,0.79,-0.5099,121.98,6.1331,13.395,5.3807,-0.0310999999999999,0.3896999999999999,-0.0134,3.611,0.9864,1.2757,1.5769,-3.3836,10
2013-01-18 02:08:00,0.7892,-0.3436,121.96,6.0282,13.397,5.4066,-0.0302,-0.1683,0.0054999999999999,3.6159,1.0388,1.321,1.5605,-3.3836,10
2013-01-18 02:09:00,0.79,-0.4212,122.01,5.7447,13.395,5.4239,-0.0313,-0.8590999999999999,0.0241999999999999,3.5683,0.979,1.152,1.3214,-3.3004,10
2013-01-18 02:10:00,0.7889,-0.3769,121.99,5.5897,13.394,5.436,-0.0298,-0.3941,0.0079,3.5155,0.9039,1.1451,1.3443,-3.3003,10
2013-01-18 02:11:00,0.7889,-0.4545,122.04,5.5506,13.395,5.4447,-0.0267,1.302,-0.0345,3.4642,0.9141,1.063,1.2155,-3.3003,10
2013-01-18 02:12:00,0.7913999999999999,-0.5099,121.96,5.614,13.395,5.4568,-0.0352999999999999,0.8812999999999999,-0.0302,3.4544,0.7958,1.0391,1.2802,-3.3003,10
2013-01-18 02:13:00,0.7885999999999999,-0.4434,121.96,5.6739,13.396,5.4672,-0.0248999999999999,-0.2524,0.0023,3.4493,0.89,1.0375,1.1481,-3.2448,10
2013-01-18 02:14:00,0.7878,-0.3769,121.96,5.6316,13.395,5.4793,-0.0330999999999999,-0.6156,0.0207,3.4036,0.6531,0.9121,1.0632,-3.4112,10
2013-01-18 02:15:00,0.7894999999999999,-0.4102,121.98,5.5355,13.397,5.4914,-0.0304,-0.2126,0.0083999999999999,3.355,0.7815999999999999,0.8185,1.0044,-3.4945,10
2013-01-18 02:16:00,0.79,-0.4545,122.0,5.4533,13.396,5.5052,-0.0273,0.5137,-0.0178,3.3053,0.6508,0.8609,1.0297,-3.4668,10
2013-01-18 02:17:00,0.79,-0.4434,121.99,5.3169,13.395,5.5191,-0.0270999999999999,0.0354,-0.0002,3.2817,0.6767999999999998,0.8457,0.9422,-3.4945,10
2013-01-18 02:18:00,0.79,-0.4212,121.92,5.2425,13.397,5.5277,-0.0305999999999999,-0.0753,0.0022,3.2445,0.5890999999999998,0.8296,0.968,-3.3558,10
2013-01-18 02:19:00,0.7878,-0.3547,121.97,5.0472,13.396,5.5277,-0.0316,-0.7086,0.0196999999999999,3.1753,0.533,0.7246,0.8211,-3.5777,10
2013-01-18 02:20:00,0.7889,-0.3658,121.94,4.9634,13.398,5.5433,-0.0285,-0.1283999999999999,0.0061,3.1294,0.4756,0.6877999999999999,0.8076999999999999,-3.5499,10
2013-01-18 02:21:00,0.79,-0.5099,121.96,4.8964,13.396,5.5485,-0.0327,0.3986,-0.0155999999999999,3.0796,0.3963999999999999,0.6569,0.7555,-3.4112,10
2013-01-18 02:22:00,0.7896999999999998,-0.3991,122.0,4.9856,13.398,5.5537,-0.0221,-0.7307,0.0132999999999999,3.0926,0.5472,0.6983,0.7225,-3.439,10
2013-01-18 02:23:00,0.7889,-0.3991,122.05,5.278,13.399,5.5641,-0.0276,0.93,-0.0287,3.1086,0.6159,0.7513999999999998,0.8762999999999999,-3.4112,10
2013-01-18 02:24:00,0.79,-0.4323,122.0,5.46,13.399,5.5693,-0.0285,-0.4561,0.0114,3.1153,0.5892,0.7481999999999999,0.8638,-3.1616,10
