,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2015-05-26,3.951,1.9489537572254334,28.097
2015-05-27,3.962,2.0766531791907514,29.946
2015-05-28,4.106,1.9485199999999998,28.42
2015-05-29,4.117,1.9019534883720932,27.262
2015-05-30,4.078,2.0022601156069366,28.868
2015-05-31,4.025,1.8240578034682082,26.295
2015-06-01,3.837,1.9251257142857143,28.077
2015-06-02,3.901,1.7309597701149426,25.11
2015-06-03,4.0120000000000005,1.5562542372881356,22.958
2015-06-04,3.844,1.9610734463276838,28.935
2015-06-05,3.748,1.946468926553672,28.727
2015-06-06,3.793,1.9235141242937852,28.379
2015-06-07,3.622,1.9290397727272728,28.299
2015-06-08,3.603,1.8411525423728814,27.167
2015-06-09,2.923,1.1441828571428572,16.692
2015-06-10,2.129,0.6343988439306358,9.158
2015-06-11,3.675,1.8852727272727272,27.658
2015-06-12,3.646,1.8767206703910615,27.999
2015-06-13,3.785,1.9432793296089383,28.993
2015-06-14,3.919,2.0224022346368713,30.175
2015-06-15,3.97,2.078593220338983,30.662
2015-06-16,3.833,1.9868988764044944,29.482
2015-06-17,3.868,1.9687821229050277,29.374
2015-06-18,3.863,1.9766424581005588,29.497
2015-06-19,3.882,1.9609385474860335,29.258
2015-06-20,3.763,1.8233258426966292,27.045
2015-06-21,3.955,2.0394180790960452,30.088
2015-06-22,3.911,1.9677277777777777,29.53
2015-06-23,3.771,1.9310223463687153,28.811
2015-06-24,3.762,1.9204804469273744,28.651
2015-06-25,3.6,1.846106741573034,27.389
2015-06-26,3.67,1.8382737430167597,27.434
2015-06-27,4.345,1.5057611111111109,22.595
2015-06-28,4.1450000000000005,1.7573876404494382,26.077
2015-06-29,3.744,1.937819209039548,28.588
2015-06-30,3.72,1.723586592178771,25.714
2015-07-01,4.082,1.345864406779661,19.858
2015-07-02,4.227,1.2379322033898306,18.27
2015-07-03,3.681,1.8838926553672317,27.797
2015-07-04,3.716,1.9424571428571429,28.328
2015-07-05,3.684,1.8811647727272727,27.59
2015-07-06,3.703,1.8612386363636362,27.31
2015-07-07,3.796,1.8944770114942528,27.47
2015-07-08,4.171,1.313382857142857,19.164
2015-07-09,4.413,1.2824011627906977,18.387
2015-07-10,4.345,1.3796379310344826,20.005
2015-07-11,3.725,1.9432215909090909,28.501
2015-07-12,3.804,1.8532429378531075,27.335
2015-07-13,3.718,1.9137942857142856,27.919
2015-07-14,3.81,1.98948,29.025
2015-07-15,3.717,1.8979886363636362,27.845
2015-07-16,3.668,1.8921590909090908,27.762
2015-07-17,3.935,1.768875,25.955
2015-07-18,3.779,1.889568181818182,27.726
2015-07-19,3.567,1.418965317919075,20.462
2015-07-20,3.54,1.8169540229885057,26.354
2015-07-21,3.61,1.8605838150289018,26.833
2015-07-22,3.774,1.884396551724138,27.331
2015-07-23,3.86,1.9476551724137932,28.25
2015-07-24,3.798,1.918522988505747,27.823
2015-07-25,3.707,1.8996242774566474,27.398
2015-07-26,3.616,1.8840813953488373,27.006
2015-07-27,3.693,1.8887558139534883,27.073
2015-07-28,3.584,1.8243081395348837,26.153
2015-07-29,3.528,1.8222209302325583,26.125
2015-07-30,3.4810000000000003,1.8164853801169591,25.892
2015-07-31,4.024,1.6363609467455622,23.051
2015-08-01,3.5410000000000004,1.806029411764706,25.595
2015-08-02,3.723,1.8819644970414202,26.509
2015-08-03,3.702,1.887564705882353,26.741
2015-08-04,4.017,1.533608187134503,21.859
2015-08-05,3.74,1.6901637426900586,24.098
2015-08-06,3.617,1.1245481927710843,15.568
2015-08-07,3.53,1.8637724550898203,25.95
2015-08-08,3.3960000000000004,1.8017305389221558,25.076
2015-08-09,3.668,1.9132380952380952,26.792
2015-08-10,3.638,1.9238443113772454,26.777
2015-08-11,3.651,1.923616766467066,26.78
2015-08-12,3.594,1.8915000000000002,26.166
2015-08-13,3.63,1.9241333333333335,26.463
2015-08-14,3.715,1.9534268292682928,26.704
2015-08-15,3.422,1.7646686746987952,24.42
2015-08-16,3.446,1.7624207317073168,24.099
2015-08-17,3.479,1.8121524390243902,24.773
2015-08-18,3.571,1.8682560975609757,25.538
2015-08-19,3.646,1.9148509316770186,25.704
2015-08-20,3.628,1.89653125,25.294
2015-08-21,3.565,1.896944099378882,25.46
2015-08-22,3.442,1.8728874999999998,24.976
2015-08-23,3.71,1.85215,24.71
2015-08-24,3.548,1.8920875,25.232
2015-08-25,3.4930000000000003,1.8681875000000001,24.917
2015-08-26,3.623,1.5930374999999999,21.246
2015-08-27,3.374,1.77075,23.61
2015-08-28,3.3000000000000003,1.812275,24.167
2015-08-29,3.571,1.6492420382165605,21.59
2015-08-30,3.497,1.8378291139240508,24.205
2015-08-31,3.374,1.7948291139240509,23.631
2015-09-01,3.399,1.8194203821656052,23.805
2015-09-02,3.438,1.8700764331210193,24.474
2015-09-03,3.446,1.8349299363057325,24.013
2015-09-04,3.5380000000000003,1.856326923076923,24.138
2015-09-05,3.543,1.854192307692308,24.11
2015-09-06,3.399,1.8259044585987263,23.889
2015-09-07,3.323,1.7794258064516129,22.989
2015-09-08,3.27,1.7651363636363637,22.657
2015-09-09,3.174,1.7026688311688312,21.857
2015-09-10,3.182,1.621012987012987,20.804
2015-09-11,3.194,1.7504640522875818,22.322
2015-09-12,2.427,0.7160599999999999,8.949
2015-09-13,2.748,1.1833825503355706,14.698
2015-09-14,3.074,0.9886158940397352,12.443
2015-09-15,3.403,1.7267549668874174,21.739
2015-09-16,3.406,1.0623197278911565,13.013
2015-09-17,3.337,1.80636,22.59
2015-09-18,3.258,1.7390533333333333,21.744
2015-09-19,3.141,1.7001733333333333,21.259
2015-09-20,3.083,1.6614026845637584,20.639
2015-09-21,3.037,1.6287837837837837,20.095
2015-09-22,3.2230000000000003,1.748358108108108,21.569
2015-09-23,3.18,1.6805234899328858,20.871
2015-09-24,3.3560000000000003,1.6483082191780822,20.058
2015-09-25,3.341,1.5192837837837838,18.745
2015-09-26,3.0460000000000003,1.5956917808219178,19.413
2015-09-27,2.756,1.1806054421768708,14.47
2015-09-28,3.3310000000000004,1.4804206896551724,17.895
2015-09-29,2.95,1.1383776223776225,13.57
2015-09-30,1.062,0.3510851063829787,4.137
2015-10-01,3.4450000000000003,1.5706363636363636,18.717
2015-10-02,3.204,1.7427692307692308,20.777
2015-10-03,3.256,1.7531328671328672,20.9
2015-10-04,3.122,1.6746853146853147,19.964
2015-10-05,3.0700000000000003,1.656711267605634,19.612
2015-10-06,3.0580000000000003,1.6434014084507043,19.459
2015-10-07,3.0780000000000003,1.6340863309352518,18.933
2015-10-08,3.454,1.4916642857142857,17.413
2015-10-09,3.099,1.636707142857143,19.103
2015-10-10,3.225,1.425557142857143,16.643
2015-10-11,3.013,1.604607142857143,18.727
2015-10-12,2.9170000000000003,1.5625323741007195,18.106
2015-10-13,2.823,1.479124087591241,16.892
2015-10-14,2.992,1.4204598540145985,16.225
2015-10-15,2.9370000000000003,1.012389705882353,11.478
2015-10-16,2.878,1.4228088235294118,16.132
2015-10-17,2.891,0.9141969696969696,10.062
2015-10-18,3.03,1.3841052631578947,15.347
2015-10-19,2.926,1.296955223880597,14.491
2015-10-20,2.875,1.5533555555555556,17.473
2015-10-21,2.86,1.5247037037037037,17.161
2015-10-22,2.764,1.4274518518518517,16.065
2015-10-23,2.694,1.2046985294117647,13.66
2015-10-24,2.633,1.1728863636363636,12.906
2015-10-25,2.777,1.5370076923076923,16.651
2015-10-26,2.736,1.466598484848485,16.133
2015-10-27,1.673,0.5710393700787401,6.044
2015-10-28,2.78,1.2305496183206106,13.44
2015-10-29,2.76,1.4592671755725193,15.934
2015-10-30,2.6670000000000003,1.4182076923076923,15.371
2015-10-31,2.5860000000000003,1.3663538461538463,14.802
2015-11-01,2.5610000000000004,1.3664,14.811
2015-11-02,2.406,0.677047619047619,7.116
2015-11-03,2.877,1.4386821705426356,15.476
2015-11-04,2.761,1.44565625,15.425
2015-11-05,2.668,1.2086692913385828,12.806
2015-11-06,2.599,1.3622421875,14.533
2015-11-07,2.613,1.360724409448819,14.41
2015-11-08,1.275,0.5188110236220472,5.5
2015-11-09,2.634,0.6380952380952382,6.708
2015-11-10,2.6670000000000003,0.9775555555555555,10.266
2015-11-11,2.617,1.3350714285714285,14.018
2015-11-12,2.623,1.325416,13.814
2015-11-13,2.49,1.2683119999999999,13.216
2015-11-14,2.476,1.248184,13.005
2015-11-15,2.762,1.3126416666666667,13.127
2015-11-16,2.657,1.329336,13.853
2015-11-17,2.71,1.0946451612903225,11.321
2015-11-18,2.389,1.2146048387096773,12.553
2015-11-19,2.371,1.1968130081300812,12.275
2015-11-20,2.388,1.1619186991869919,11.915
2015-11-21,2.324,1.1600578512396693,11.708
2015-11-22,2.478,1.0870483870967742,11.238
2015-11-23,2.138,1.0871074380165289,10.967
2015-11-24,2.509,0.7744754098360654,7.878
2015-11-25,3.029,1.199818181818182,12.103
2015-11-26,2.4210000000000003,1.1935702479338843,12.041
2015-11-27,2.418,1.2047583333333334,12.05
2015-11-28,2.364,1.1588925619834711,11.693
2015-11-29,2.347,1.1232314049586778,11.326
2015-11-30,1.304,0.6175999999999999,6.18
2015-12-01,2.407,1.1010847457627118,10.833
2015-12-02,2.033,0.714694214876033,7.218
2015-12-03,1.4340000000000002,0.28271186440677964,2.789
2015-12-04,2.265,1.0998416666666666,11.003
2015-12-05,1.798,0.7482844827586207,7.242
2015-12-06,2.19,0.8175350877192983,7.766
2015-12-07,1.77,0.8270854700854701,8.069
2015-12-08,1.256,0.5288173913043478,5.076
2015-12-09,1.947,0.9456347826086957,9.074
2015-12-10,1.715,0.6120982142857142,5.712
2015-12-11,2.265,1.0635084745762713,10.468
2015-12-12,2.25,1.0690254237288135,10.518
2015-12-13,1.95,0.3423109243697479,3.394
2015-12-14,2.346,1.0673418803418804,10.41
2015-12-15,2.269,1.0990169491525423,10.812
2015-12-16,2.192,1.0410427350427351,10.154
2015-12-17,2.119,1.0029166666666667,10.029
2015-12-18,2.353,0.8479396551724139,8.199
2015-12-19,2.36,1.0555304347826087,10.119
2015-12-20,1.61,0.4073793103448276,3.942
2015-12-21,0.8459999999999999,0.2885585585585585,2.676
2015-12-22,2.532,0.7796929824561404,7.410999999999999
2015-12-23,2.355,1.0985084745762712,10.811
2015-12-24,2.027,0.6082456140350876,5.777
2015-12-25,2.8000000000000003,1.1364745762711865,11.182
2015-12-26,2.356,1.133491525423729,11.152
2015-12-27,2.345,0.7374173913043478,7.065
2015-12-28,2.389,0.7174957264957266,7.001
2015-12-29,2.232,1.0972905982905983,10.701
2015-12-30,2.422,0.932051724137931,9.01
2015-12-31,2.2430000000000003,1.0931271186440679,10.753
