,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2017-03-21,8.432,3.7295135135135133,45.999
2017-03-22,9.036,4.9964324324324325,61.622
2017-03-23,9.021,4.944253333333333,61.803
2017-03-24,6.1450000000000005,2.112655629139073,26.582
2017-03-25,7.461,2.1504693877551024,26.344
2017-03-26,2.068,0.8393082191780822,10.208
2017-03-27,4.819,1.4138108108108107,17.434
2017-03-28,1.675,0.6048111888111888,7.206
2017-03-29,9.03,4.742217105263158,60.068
2017-03-30,9.011,3.8125960264900662,47.971
2017-03-31,1.025,0.4203706293706293,5.011
2017-04-01,4.508,1.5725755395683452,18.58
2017-04-02,9.03,4.913677419354839,63.461
2017-04-03,8.997,4.127493421052631,52.281
2017-04-04,4.684,1.1786027397260272,14.338
2017-04-05,7.587,2.8392894736842105,35.964
2017-04-06,2.283,0.5026442953020134,6.243
2017-04-07,4.651,1.4452967741935485,18.671
2017-04-08,9.024,5.128949367088608,67.538
2017-04-09,9.033,4.992924050632912,65.74
2017-04-10,8.996,4.555251572327044,60.356
2017-04-11,8.929999999999998,4.614949367088608,60.756
2017-04-12,6.057,2.3380124223602485,31.366
2017-04-13,9.049,4.304367088607595,56.673
2017-04-14,9.014,4.4306,59.081
2017-04-15,8.311,2.9951019108280255,39.188
2017-04-16,8.782999999999998,3.896666666666667,51.629
2017-04-17,8.147999999999998,2.7313435582822088,37.1
2017-04-18,9.022,4.945723926380368,67.179
2017-04-19,7.84,2.552264150943396,33.815
2017-04-20,8.886000000000003,3.5493785714285715,41.41
2017-04-21,3.51,1.0851282051282052,14.101
2017-04-22,4.042,1.16399375,15.514
2017-04-23,9.047,4.3509815950920245,59.101
2017-04-24,5.74,1.9631524390243902,26.831
2017-04-25,2.432,0.8089308176100629,10.726
2017-04-26,6.517,2.134088607594937,28.098
2017-04-27,6.1930000000000005,2.0010993788819875,26.847
2017-04-28,8.702,4.501745341614907,60.4
2017-04-29,8.871,3.649291925465839,48.962
2017-04-30,7.101,2.0725963855421687,28.676
2017-05-01,8.009,3.0803674698795183,42.611
2017-05-02,8.557,3.3000180722891566,45.652
2017-05-03,8.593999999999998,3.775170588235294,53.474
2017-05-04,9.035,4.788389221556886,66.632
2017-05-05,2.198,0.48333333333333334,6.647
2017-05-06,9.021,4.030018292682927,55.075
2017-05-07,7.562,1.8682690058479532,26.619
2017-05-08,9.042,4.668918128654971,66.529
2017-05-09,8.625999999999998,2.450414201183432,34.515
2017-05-10,9.014,3.36125730994152,47.901
2017-05-11,7.567,3.0879028571428573,45.03
2017-05-12,9.036,4.353197674418604,62.399
2017-05-13,1.4340000000000002,0.5643941176470587,7.998
2017-05-14,9.024,3.8938728323699423,56.145
2017-05-15,9.04,4.153614942528736,60.23
2017-05-16,8.990999999999998,4.062551136363637,59.587
2017-05-17,8.599999999999998,4.490385057471264,65.109
2017-05-18,8.211999999999998,4.277165714285714,62.369
2017-05-19,8.554999999999998,3.9215232558139532,56.213
2017-05-20,8.061,2.078632183908046,30.143
2017-05-21,9.031,4.684033707865169,69.475
2017-05-22,1.492,0.5688630952380953,7.964
2017-05-23,7.1320000000000014,2.508155172413793,36.368
2017-05-24,9.018,3.0099137931034483,43.64
2017-05-25,2.017,0.7397396449704141,10.418
2017-05-26,8.467,3.427205714285714,49.98
2017-05-27,8.41,2.2083055555555555,33.122
2017-05-28,8.175,3.5093483146067417,52.055
2017-05-29,3.47,0.9270056818181818,13.598
2017-05-30,4.017,1.5145828571428572,22.09
2017-05-31,9.006,3.110677966101695,45.877
2017-06-01,8.677999999999999,3.770142857142857,52.783
2017-06-02,8.987,4.408561111111111,66.128
2017-06-03,9.027999999999999,4.109467032967033,62.32
2017-06-04,7.487,1.8986101694915252,28.006
2017-06-05,3.893,1.3313468208092485,19.186
2017-06-06,3.334,0.9502171428571429,13.854
2017-06-07,8.051,3.290297142857143,47.979
2017-06-08,8.974,2.714087912087912,41.161
2017-06-09,8.855,4.470538888888889,67.059
2017-06-10,8.464,4.157878453038674,62.717
2017-06-11,8.542,4.165593406593406,63.178
2017-06-12,8.335,4.012681318681318,60.865
2017-06-13,8.556000000000001,3.6522122905027934,54.476
2017-06-14,8.947000000000001,3.993489010989011,60.564
2017-06-15,8.936,4.165922651933702,62.841
2017-06-16,2.9410000000000003,0.8665082872928176,13.07
2017-06-17,3.164,1.0213555555555556,15.318
2017-06-18,8.836,3.5690280898876408,52.942
2017-06-19,8.641,4.015281437125749,55.882
2017-06-20,8.933,3.909594444444444,58.644
2017-06-21,8.693999999999999,3.0805737704918035,46.974
2017-06-22,8.920999999999998,4.346861878453039,65.568
2017-06-23,6.796,2.2807912087912086,34.593
2017-06-24,8.942999999999998,4.038855555555556,60.582
2017-06-25,8.804999999999998,4.1582362637362635,63.063
2017-06-26,9.005,3.933368131868132,59.661
2017-06-27,8.966000000000001,3.4040109890109886,51.632
2017-06-28,8.974,4.277508287292818,64.515
2017-06-29,8.729000000000001,3.8511055555555553,57.768
2017-06-30,8.33,4.014143646408839,60.55
2017-07-01,8.628,2.885502762430939,43.53
2017-07-02,8.519,3.867972677595629,58.985
2017-07-03,8.396,3.643879781420765,55.574
2017-07-04,8.758000000000001,3.9718076923076926,60.236
2017-07-05,8.935,4.429419889502762,66.808
2017-07-06,6.565,2.07963687150838,31.022
2017-07-07,7.204,1.62916091954023,23.624
2017-07-08,8.483,3.335258241758242,50.583
2017-07-09,8.904,4.396133333333333,65.942
2017-07-10,8.822000000000001,4.0468156424581005,60.368
2017-07-11,8.384,2.6449044943820224,39.232
2017-07-12,8.515,3.058301136363636,44.861
2017-07-13,7.747,2.4555000000000002,36.015
2017-07-14,2.728,0.709664705882353,10.051
2017-07-15,8.902000000000003,2.898621468926554,42.755
2017-07-16,8.904999999999998,4.169061797752809,61.843
2017-07-17,8.185,3.362384180790961,49.595
2017-07-18,8.756999999999998,4.306745762711865,63.523
2017-07-19,8.628,3.209674157303371,47.61
2017-07-20,7.2189999999999985,2.433983050847458,35.905
2017-07-21,8.314,4.14752,60.485
2017-07-22,8.57,3.29475,48.323
2017-07-23,7.6480000000000015,1.7901286549707605,25.515
2017-07-24,4.39,1.101377245508982,15.322
2017-07-25,4.599,1.7958771929824564,25.59
2017-07-26,8.830999999999998,3.5801379310344825,51.903
2017-07-27,6.6480000000000015,2.215263157894737,31.555
2017-07-28,7.775,2.871175438596491,40.917
2017-07-29,7.9,2.126145454545455,29.233
2017-07-30,8.811,4.596087719298246,65.492
2017-07-31,8.322000000000001,4.165719298245614,59.365
2017-08-01,8.417,3.848701754385965,54.845
2017-08-02,8.152999999999999,3.07101724137931,44.53
2017-08-03,8.13,4.160410714285714,58.239
2017-08-04,8.387,3.9537321428571426,55.353
2017-08-05,5.351,1.9861698113207547,26.319
2017-08-06,7.5070000000000014,3.15625,44.18
2017-08-07,1.367,0.5286785714285714,7.405
2017-08-08,7.206,2.7955636363636365,38.429
2017-08-09,8.438,4.421410714285715,61.902
2017-08-10,8.249,4.21,58.944
2017-08-11,7.883999999999999,3.8815555555555554,52.404
2017-08-12,5.658,2.015462962962963,27.215
2017-08-13,8.534,4.314963636363637,59.317
2017-08-14,7.245,2.4938545454545453,34.291
2017-08-15,2.588,1.0442363636363636,14.349
2017-08-16,8.513,4.270818181818181,58.728
2017-08-17,8.472000000000001,4.403944444444444,59.452
2017-08-18,4.642,0.9771960784313726,12.457
2017-08-19,8.603,3.1345272727272726,43.108
2017-08-20,8.213000000000001,4.020363636363636,55.275
2017-08-21,7.98,3.4319444444444445,46.339
2017-08-22,7.8820000000000014,3.407611111111111,45.999
2017-08-23,8.242,3.502735849056604,46.408
2017-08-24,8.468999999999998,4.914045454545454,54.066
2017-08-25,8.892000000000001,3.4280503144654086,45.42
2017-08-26,8.554999999999998,4.221232704402516,55.933
2017-08-27,8.535,3.7188375000000002,49.59
2017-08-28,8.363999999999999,3.2394615384615384,42.114
2017-08-29,2.06,0.7019342105263158,8.891
2017-08-30,8.851,4.260423076923077,55.388
2017-08-31,8.378999999999998,3.405803797468354,44.834
2017-09-01,9.195,4.410303225806452,56.974
2017-09-02,3.963,1.7778039215686277,22.665
2017-09-03,4.22,1.3668278145695363,17.205
2017-09-04,8.495000000000001,3.9166730769230766,50.922
2017-09-05,8.095,3.809516339869281,48.57
2017-09-06,5.792999999999999,1.3402,16.757
2017-09-07,7.587999999999998,3.133675496688742,39.426
2017-09-08,8.779,3.5923896103896102,46.096
2017-09-09,9.026,4.029162337662338,51.709
2017-09-10,8.779999999999998,3.720013157894737,47.123
2017-09-11,8.173999999999998,3.7033509933774837,46.599
2017-09-12,7.261,3.28024,40.997
2017-09-13,7.766,3.5719733333333337,44.65
2017-09-14,7.716,2.3690599999999997,29.601
2017-09-15,8.115,3.58922,44.862
2017-09-16,6.591,1.2816644295302013,15.915
2017-09-17,7.697,2.317761904761905,28.386
2017-09-18,2.503,1.0699375,12.831
2017-09-19,3.625,1.077544827586207,13.02
2017-09-20,5.453,2.0452585034013606,25.061
2017-09-21,5.022,1.7807777777777778,21.371
2017-09-22,7.92,3.206958904109589,39.019
2017-09-23,7.4060000000000015,3.311591836734694,40.562
2017-09-24,6.926,3.1988125000000003,38.379
2017-09-25,6.631,3.1038750000000004,37.243
2017-09-26,7.091,2.7264195804195803,32.489
2017-09-27,6.813,2.420736111111111,29.053
2017-09-28,7.172000000000001,3.2417793103448274,39.168
2017-09-29,7.2879999999999985,2.8345845070422535,33.542
2017-09-30,6.478,1.639986013986014,19.534
2017-10-01,7.1080000000000005,3.1452797202797207,37.484
2017-10-02,7.127000000000001,3.1245886524822697,36.718
2017-10-03,6.7250000000000005,2.8396453900709218,33.363
2017-10-04,6.702000000000001,2.9240992907801417,34.362
2017-10-05,6.135,2.6276258992805754,30.433
2017-10-06,6.155,2.451817518248175,27.991
2017-10-07,5.397,2.622427536231884,30.161
2017-10-08,1.887,0.5558970588235295,6.302
2017-10-09,1.022,0.3680384615384615,3.98
2017-10-10,5.953,2.6760145985401462,30.553
2017-10-11,4.844,1.8729772727272727,20.597
2017-10-12,4.569,1.6687575757575759,18.351
2017-10-13,6.3580000000000005,2.8602867647058825,32.406
2017-10-14,4.065,1.4026691729323308,15.547
2017-10-15,2.878,1.0296384615384615,11.157
2017-10-16,4.058,1.3647313432835821,15.242
2017-10-18,5.988,2.354887218045113,26.102
2017-10-19,6.0360000000000005,2.350469696969697,25.857
2017-10-20,6.147,2.3173435114503818,25.296
2017-10-21,5.828,2.3082272727272724,25.388
2017-10-22,5.527,2.415372093023256,25.968
2017-10-23,5.862,2.2591627906976743,24.287
2017-10-24,4.481,1.0511788617886177,10.774
2017-10-25,3.718,0.9743174603174602,10.233
2017-10-26,3.837,0.8731599999999999,9.1
2017-10-27,5.5680000000000005,1.9746456692913386,20.896
2017-10-28,4.45,1.9664409448818898,20.808
2017-10-29,0.719,0.2083451327433628,1.962
2017-10-30,3.741,1.3301574803149607,14.087
2017-10-31,4.248,1.4968492063492065,15.716
2017-11-01,3.485,1.2109285714285714,12.712
2017-11-02,2.712,1.094178861788618,11.214
2017-11-03,4.591,1.7241774193548387,17.815
2017-11-04,3.835,1.8788,19.57
2017-11-05,1.294,0.4208461538461538,4.108
2017-11-06,1.661,0.4804146341463414,4.92
2017-11-07,2.977,1.0171999999999999,9.747000000000002
2017-11-08,3.01,1.096890756302521,10.878
2017-11-09,4.019,1.540404958677686,15.536
2017-11-10,4.537,1.7747868852459017,18.049
2017-11-11,4.479,1.438327731092437,14.264
2017-11-12,2.794,1.3962352941176472,13.85
2017-11-13,1.811,0.6857586206896552,6.633
2017-11-14,2.044,0.6357833333333333,6.358
2017-11-15,4.066,1.5834444444444444,15.438
2017-11-16,2.8040000000000003,1.1483333333333332,11.195
2017-11-17,4.107,1.176330508474576,11.574
2017-11-18,2.349,0.7443846153846154,7.261
2017-11-19,3.144,1.280873786407767,10.993
2017-11-20,2.9250000000000003,1.1476470588235295,11.382
2017-11-21,3.545,1.290344537815126,12.797
2017-11-22,2.205,0.606429906542056,5.405
2017-11-23,3.758,1.124258620689655,10.872
2017-11-24,3.516,1.065793103448276,10.304
2017-11-25,3.484,1.1415470085470085,11.13
2017-11-26,3.674,1.0347008547008547,10.089
2017-11-27,3.26,1.2168547008547008,11.863
2017-11-28,3.444,1.1887807017543859,11.3
2017-11-29,2.595,1.0465130434782608,10.027
2017-11-30,2.513,1.2675315315315314,11.728
2017-12-01,3.134,1.389495652173913,13.32
2017-12-02,3.5740000000000003,1.628141592920354,15.339
2017-12-03,2.7260000000000004,0.9022499999999999,8.420999999999998
2017-12-04,2.9760000000000004,1.490421052631579,14.161
2017-12-05,1.856,0.5546635514018692,4.951
2017-12-06,3.946,1.468104761904762,12.846
2017-12-07,3.657,1.955421052631579,18.576
2017-12-08,3.113,1.2277570093457943,10.947
2017-12-09,0.635,0.1724772727272727,1.269
2017-12-10,0.1119999999999999,0.054868131868131845,0.4109999999999999
2017-12-11,1.238,0.40688888888888886,3.663
2017-12-12,2.011,0.706875,6.126
2017-12-13,4.081,1.8249473684210527,17.33
2017-12-14,0.337,0.13605555555555554,1.016
2017-12-15,0.3429999999999999,0.15859374999999995,1.269
2017-12-16,0.215,0.10344318181818178,0.754
2017-12-17,0.717,0.2558504672897196,2.275
2017-12-18,3.3480000000000003,1.2571682242990654,11.216
2017-12-19,3.423,1.3273839285714286,12.386
2017-12-20,3.092,1.4780089285714286,13.791
2017-12-21,3.577,1.8888260869565219,10.712
2017-12-22,0.699,0.3389615384615384,2.932
2017-12-23,0.31,0.16044230769230766,1.392
2017-12-24,3.339,1.5229819819819819,14.085
2017-12-25,4.043,2.069440366972477,18.8
2017-12-26,4.2,1.7625892857142857,16.448
2017-12-27,3.888,1.9143693693693693,17.712
2017-12-28,3.972,2.0951769911504425,19.724
2017-12-29,4.4,1.9823539823008849,18.668
2017-12-30,0.422,0.1586699029126213,1.353
2017-12-31,0.8529999999999999,0.4332962962962963,3.9
