,ac_power_inv_17386_daily_max,ac_power_inv_17386_daily_mean,ac_energy_inv_17386_daily_sum
2023-04-13,7.564,3.4292615384615384,55.725
2023-04-14,7.514,3.248876923076923,52.8
2023-04-15,5.679,1.8219384615384617,29.604
2023-04-16,2.996,0.9686825396825396,15.27
2023-04-17,1.902,0.5855846153846154,9.513000000000002
2023-04-18,7.461,2.1366,34.731
2023-04-19,7.425,2.09478125,33.516
2023-04-20,7.588,3.6658153846153843,59.559
2023-04-21,7.586999999999998,3.0948124999999997,49.515
2023-04-22,4.901,1.8978615384615385,30.84
2023-04-23,0.759,0.18540625,2.976
2023-04-24,6.3100000000000005,1.726723076923077,28.071
2023-04-25,7.582,2.3793692307692305,38.667
2023-04-26,6.566,1.999203125,31.995
2023-04-27,7.436,2.1876969696969697,36.099
2023-04-28,7.577,3.6981212121212117,61.02
2023-04-29,6.713,1.8103030303030303,29.886
2023-04-30,1.172,0.43253125,6.933
2023-05-01,7.591,2.296923076923077,37.323
2023-05-02,6.711,1.7600298507462688,29.472
2023-05-03,7.511999999999999,2.174731343283582,36.438
2023-05-04,2.673,0.9997076923076922,16.239
2023-05-05,7.577,2.407166666666667,39.717
2023-05-06,7.575999999999999,3.57655223880597,59.913
2023-05-07,7.577,3.575776119402985,59.892
2023-05-08,7.574,3.445970149253731,57.726
2023-05-09,7.578999999999998,3.31089552238806,55.464
2023-05-10,7.574,3.6254776119402985,60.735
2023-05-11,7.1770000000000005,3.1168955223880594,52.215
2023-05-12,7.57,2.7373432835820894,45.858
2023-05-13,7.575,3.533417910447761,59.175
2023-05-14,7.567999999999999,3.510764705882353,59.694
2023-05-15,7.42,3.1076029411764705,52.821
2023-05-16,6.3420000000000005,2.314090909090909,38.187
2023-05-17,7.575,3.51210447761194,58.836
2023-05-18,7.575999999999999,3.6891911764705885,62.718
2023-05-19,7.578999999999998,3.49685294117647,59.463
2023-05-20,3.728,0.9974411764705883,16.956
2023-05-21,7.573,3.130298507462687,52.437
2023-05-22,7.575999999999999,3.571373134328358,59.838
2023-05-23,7.566,3.5392500000000005,60.174
2023-05-24,6.944,3.207529411764706,54.534
2023-05-25,7.574,2.934779411764706,49.899
2023-05-26,7.599,3.698176470588235,62.877
2023-05-27,7.511,3.5605735294117644,60.531
2023-05-28,7.21,3.384132352941177,57.54
2023-05-29,7.575999999999999,3.663897058823529,62.295
2023-05-30,7.575,3.66125,62.241
2023-05-31,7.575999999999999,3.6288970588235294,61.692
2023-06-01,7.219,3.400838235294118,57.828
2023-06-02,7.099,3.0179705882352943,51.309
2023-06-03,1.912,0.70315625,11.262
2023-06-04,5.415,1.494731343283582,25.047
2023-06-05,5.214,1.6015671641791045,26.844
2023-06-06,5.921,2.710485294117647,46.086
2023-06-07,7.57,2.1143382352941176,35.946
2023-06-08,7.276,2.0595588235294118,35.013
2023-06-09,6.819,1.6359705882352942,27.819
2023-06-10,7.394,1.52844776119403,25.617
2023-06-11,7.2,3.4453970588235294,58.584
2023-06-12,7.192,2.378223880597015,39.843
2023-06-13,3.465,1.1093538461538461,18.024
2023-06-14,7.575,2.5861363636363635,42.684
2023-06-15,7.525,2.7285820895522392,45.702
2023-06-16,7.357999999999999,2.8514782608695652,49.2
2023-06-17,1.024,0.3361515151515151,5.541
2023-06-18,5.226,1.7682089552238807,29.625
2023-06-19,7.570999999999999,2.7851176470588235,47.361
2023-06-20,5.952,1.9080597014925371,31.986
2023-06-21,7.581,3.016779411764706,51.288
2023-06-22,7.575999999999999,3.5528529411764707,60.408
2023-06-23,7.596,2.4349701492537315,40.791
2023-06-24,5.382,1.6650298507462686,27.903
2023-06-25,7.452,2.774308823529412,47.169
2023-06-26,6.6160000000000005,1.4293676470588235,24.297
2023-06-27,6.987,2.0309848484848483,33.525
2023-06-28,6.109,1.7769701492537313,29.769
2023-06-29,7.477,2.517441176470588,42.801
2023-06-30,7.461999999999998,3.2738676470588235,55.659
2023-07-01,7.44,2.5428636363636365,41.973
2023-07-02,1.567,0.5305882352941176,9.027
2023-07-03,4.66,1.259939393939394,20.796
2023-07-04,7.17,1.4819402985074628,24.834
2023-07-05,7.018,3.3215735294117645,56.478
2023-07-06,7.2,3.1945147058823533,54.309
2023-07-07,7.197,3.347235294117647,56.916
2023-07-08,7.468,2.373582089552239,39.762
2023-07-09,6.416,1.798151515151515,29.682
2023-07-10,0.968,0.4321515151515151,7.137
2023-07-11,7.531,3.0938955223880598,51.822
2023-07-12,6.7330000000000005,3.119205882352941,53.04
2023-07-13,6.909,2.9752205882352944,50.598
2023-07-14,5.932,2.02365625,32.379
2023-07-15,7.009,2.4124925373134327,40.404
2023-07-16,3.836,0.6168787878787878,10.191
2023-07-17,6.63,3.043567164179105,50.982
2023-07-18,7.053,2.357492537313433,39.501
2023-07-19,6.586,2.600507462686567,43.575
2023-07-20,7.333,3.4422835820895523,57.663
2023-07-21,4.877,1.5405074626865671,25.812
2023-07-22,7.293999999999999,1.9677313432835821,32.961
2023-07-23,7.229,3.3662985074626866,56.388
2023-07-24,6.831,2.9888955223880598,50.073
2023-07-25,7.578,2.7005074626865673,45.249
2023-07-26,6.8580000000000005,3.281492537313433,54.984
2023-07-27,5.5280000000000005,1.7594545454545456,29.025
2023-07-28,7.497,3.3132388059701494,55.497
2023-07-29,7.42,2.137409090909091,35.28
2023-07-30,7.224,3.156358208955224,52.878
2023-07-31,7.478,3.2332686567164184,54.165
2023-08-01,7.498999999999999,3.3703880597014924,56.454
2023-08-02,7.575999999999999,3.5278805970149256,59.097
2023-08-03,7.123,3.3307121212121213,54.951
2023-08-04,5.564,1.4373333333333334,23.706
2023-08-05,7.346,3.3714848484848483,55.629
2023-08-06,7.426,3.4242424242424243,56.505
2023-08-07,5.436,1.1997272727272728,19.791
2023-08-08,5.88,1.126234375,18.021
2023-08-09,7.548,3.303469696969697,54.522
2023-08-10,7.04,2.1400151515151515,35.31
2023-08-11,7.564,3.294651515151515,54.363
2023-08-12,7.488,3.3079696969696974,54.582
2023-08-13,7.407,2.935328125,46.974
2023-08-14,7.298,2.9749846153846153,48.357
2023-08-15,2.17,0.4934354838709677,7.647
2023-08-16,6.309,0.9164687499999999,14.664
2023-08-17,4.265,1.2808636363636363,21.141
2023-08-18,5.851,0.977109375,15.636
2023-08-19,7.558,2.2416363636363634,36.987
2023-08-20,7.037,3.252046153846154,52.839
2023-08-21,6.026,1.9760312500000001,31.62
2023-08-22,7.482,3.4960153846153843,56.823
2023-08-23,7.556,3.5007384615384614,56.895
2023-08-24,7.345,3.346969230769231,54.393
2023-08-25,3.341,0.779078125,12.465
2023-08-26,7.492,2.42003125,38.712
2023-08-27,6.615,2.0349218749999998,32.562
2023-08-28,7.429999999999999,3.0029687500000004,48.057
2023-08-29,7.319,2.086078125,33.393
2023-08-30,5.067,1.2712622950819672,19.401
2023-08-31,7.575,3.573859375,57.183
2023-09-01,7.575,3.462369230769231,56.271
2023-09-02,7.173,3.179453125,50.874
2023-09-03,6.981,3.17946875,50.871
2023-09-04,7.005,3.136184615384616,50.967
2023-09-05,6.777,3.007609375,48.12
2023-09-06,6.355,2.892703125,46.287
2023-09-07,6.764,2.9022343750000004,46.449
2023-09-08,5.678,1.530765625,24.501
2023-09-09,7.253999999999999,1.4335714285714285,22.581
2023-09-10,3.684,0.6457460317460317,10.191
2023-09-11,5.015,1.049047619047619,16.524
2023-09-12,7.359,1.9171290322580645,29.727
2023-09-13,6.708,1.6425714285714288,25.884
2023-09-14,7.282,3.2548709677419354,50.466
2023-09-15,7.422,2.8724761904761906,45.246
2023-09-16,3.967,1.099016129032258,17.043
2023-09-17,7.384,3.4049682539682538,53.637
2023-09-18,1.042,0.2656229508196721,4.065
2023-09-19,7.565,3.2286825396825396,50.859
2023-09-20,7.183,3.1827777777777775,50.133
2023-09-21,7.22,3.2441904761904765,51.093
2023-09-22,7.331,3.035936507936508,47.829
2023-09-23,1.196,0.46974193548387094,7.29
2023-09-24,1.574,0.5167540983606558,7.886999999999999
2023-09-25,1.957,0.6758833333333334,10.137
2023-09-26,4.506,1.2057868852459015,18.39
2023-09-27,7.461,2.8263333333333334,44.52
2023-09-28,6.591,2.564016129032258,39.759
2023-09-29,2.931,0.7671612903225807,11.898
2023-09-30,3.787,0.9325409836065573,14.223
2023-10-01,6.223,2.2651612903225806,35.109
2023-10-02,7.289,3.259274193548387,50.529
2023-10-03,6.692,3.029693548387097,46.965
2023-10-04,6.696,2.983258064516129,46.236
2023-10-05,6.879,2.3032,34.548
2023-10-06,4.89,1.3060333333333332,19.599
2023-10-07,2.52,0.5231166666666667,7.851
2023-10-08,7.38,3.0616774193548384,47.451
2023-10-09,7.274,3.0640967741935485,47.499
2023-10-10,7.119,1.4431612903225806,22.365
2023-10-11,7.498,2.1649833333333333,32.487
2023-10-12,6.873,2.399262295081967,36.588
2023-10-13,7.114,3.123245901639344,47.646
2023-10-14,7.524,2.284114754098361,34.839
2023-10-15,7.481,1.8249666666666668,27.378
2023-10-16,6.641,1.60525,24.087
2023-10-17,7.396,1.6334426229508197,24.915
2023-10-18,3.927,1.1043559322033898,16.299
2023-10-19,7.269999999999999,2.2165254237288137,32.694
2023-10-20,2.545,0.8015901639344263,12.231
2023-10-21,0.7389999999999999,0.207719298245614,2.973
2023-10-22,7.014,2.0340833333333332,30.516
2023-10-23,7.024,2.3941333333333334,35.928
2023-10-24,6.847,2.2220983606557376,33.894
2023-10-25,6.623,2.6003833333333333,38.997
2023-10-26,6.115,1.4951016949152542,22.056
2023-10-27,6.493,2.19764406779661,32.424
2023-10-28,6.197,2.6252666666666666,39.384
2023-10-29,1.327,0.30211666666666664,4.545
2023-10-30,0.645,0.19157894736842104,2.742
2023-10-31,7.058,3.0696949152542374,45.285
2023-11-01,5.816,0.9858644067796609,14.553
2023-11-02,6.964,2.6191166666666668,39.291
2023-11-03,6.625,2.3272500000000003,34.92
2023-11-04,3.751,1.093033898305085,16.131
2023-11-05,6.898000000000001,1.561491525423729,23.666
2023-11-06,6.862,1.1847619047619047,18.66
2023-11-07,5.838,1.2304590163934426,18.762
2023-11-08,6.979,2.645126984126984,41.673
2023-11-09,0.518,0.12979999999999997,1.956
2023-11-10,5.029,0.9507580645161291,14.736
2023-11-11,6.805,2.689142857142857,42.36
2023-11-12,4.4510000000000005,1.4849682539682538,23.391
2023-11-13,7.418,2.218258064516129,34.383
2023-11-14,6.441,1.7878870967741938,27.711
2023-11-15,6.46,2.1428870967741935,33.219
2023-11-16,6.078,2.3609032258064517,36.606
2023-11-17,5.839,1.6497619047619048,25.998
2023-11-18,2.793,0.38165,5.727
2023-11-19,6.399,2.4444677419354837,37.89
2023-11-20,6.6770000000000005,2.6328870967741933,40.815
2023-11-21,6.4670000000000005,2.071951612903226,32.118
2023-11-22,0.7359999999999999,0.19894642857142855,2.781
2023-11-23,6.292,2.4569032258064514,38.085
2023-11-24,6.7330000000000005,2.2304032258064517,34.575
2023-11-25,6.594,2.4918548387096773,38.628
2023-11-26,6.235,1.9207419354838708,29.781
2023-11-27,6.3100000000000005,1.9950983606557378,30.426
2023-11-28,6.6080000000000005,2.0828196721311474,31.782
2023-11-29,7.34,2.4481967213114753,37.338
2023-11-30,6.1530000000000005,2.326983606557377,35.493
2023-12-01,5.899,1.5467868852459017,23.598
2023-12-02,3.275,0.57045,8.556
2023-12-03,0.533,0.08265454545454544,1.146
2023-12-04,4.692,0.875271186440678,12.909
2023-12-05,1.605,0.37755,5.667
2023-12-06,4.258,0.5913636363636364,8.141999999999998
2023-12-07,6.652,1.311672131147541,19.998
2023-12-08,6.09,2.246183333333333,33.696
2023-12-09,6.051,1.640049180327869,25.014
2023-12-10,4.78,0.6155762711864408,9.078
2023-12-11,3.003,0.5590925925925926,7.557
2023-12-12,6.251,2.380344262295082,36.309
2023-12-13,6.005,2.0219666666666667,30.336
2023-12-14,6.4510000000000005,2.4299666666666666,36.465
2023-12-15,6.008,2.12855,31.929
2023-12-16,5.865,2.2178524590163935,33.828
2023-12-17,1.784,0.36475,5.481
2023-12-18,2.842,0.112188679245283,1.491
2023-12-19,6.156,1.813542372881356,26.742
2023-12-20,6.188,2.3504833333333335,35.262
2023-12-21,6.292,2.40935,36.144
2023-12-22,6.264,2.373966666666667,35.61
2023-12-23,6.2250000000000005,1.9579000000000002,29.376
2023-12-24,1.466,0.38476271186440675,5.685
2023-12-25,5.905,1.2185689655172414,17.67
2023-12-26,5.058,1.2322881355932205,18.183
2023-12-27,2.331,0.5616896551724138,8.151
2023-12-28,0.328,0.09419999999999998,1.305
2023-12-29,1.175,0.2906896551724138,4.218
2023-12-30,1.506,0.3405344827586207,4.947
2023-12-31,3.851,0.7593559322033898,11.205
