,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2020-02-23,5.94,2.9738478260869567,34.218
2020-02-24,4.613,2.4232045454545457,26.661
2020-02-25,0.669,0.30147619047619045,3.171
2020-02-26,0.78,0.2642857142857143,2.781
2020-02-27,3.776,1.3676818181818182,15.051
2020-02-28,6.202,2.232478260869565,25.671
2020-02-29,0.633,0.2568205128205128,2.514
2020-03-01,6.005,2.696727272727273,29.664
2020-03-02,2.757,0.5622619047619047,5.901
2020-03-03,1.043,0.4939767441860465,5.31
2020-03-04,5.727,1.8523695652173913,21.3
2020-03-05,6.018,3.302936170212766,38.814
2020-03-06,2.654,1.1580222222222223,13.035
2020-03-07,6.015000000000001,3.306851063829787,38.859
2020-03-08,5.993,3.5221458333333335,42.267
2020-03-09,5.9510000000000005,3.060854166666667,36.741
2020-03-10,1.403,0.5772173913043478,6.642
2020-03-11,4.944,1.9054791666666668,22.869
2020-03-12,2.962,1.3399791666666667,16.086
2020-03-13,4.8100000000000005,1.37375,16.491
2020-03-14,3.811,1.2247708333333334,14.694
2020-03-15,6.016,3.6854000000000005,46.068
2020-03-16,5.465,3.0175199999999998,37.722
2020-03-17,5.913,1.0139130434782608,11.667
2020-03-18,4.596,1.9884285714285712,24.363
2020-03-19,4.204,1.302530612244898,15.948
2020-03-20,4.32,1.6879374999999999,20.25
2020-03-21,6.042,3.55894,44.496
2020-03-22,6.015000000000001,3.7280600000000006,46.608
2020-03-23,1.527,0.51694,6.462
2020-03-24,3.4530000000000003,1.68282,21.045
2020-03-25,4.041,1.48058,18.513
2020-03-26,4.726,1.7046999999999999,21.315
2020-03-27,6.167,2.46448,30.807
2020-03-28,3.154,0.6436999999999999,8.051999999999998
2020-03-29,5.993,1.3297708333333333,15.966
2020-03-30,3.5420000000000003,0.7681399999999999,9.606000000000002
2020-03-31,1.778,0.8310399999999999,10.398
2020-04-01,6.024,3.617711538461539,47.043
2020-04-02,6.007000000000001,3.574075471698113,47.367
2020-04-03,4.081,1.026156862745098,13.083
2020-04-04,4.748,1.0662156862745098,13.602
2020-04-05,5.94,2.324490196078431,29.634
2020-04-06,6.015000000000001,3.3798867924528304,44.778
2020-04-07,6.1610000000000005,2.6958269230769227,35.049
2020-04-08,5.832,1.5316792452830188,20.292
2020-04-09,6.353,2.3054150943396223,30.561
2020-04-10,6.015000000000001,2.430230769230769,31.605
2020-04-11,6.192,2.6602549019607844,33.927
2020-04-12,4.266,1.3797169811320755,18.282
2020-04-13,2.439,0.5967115384615385,7.764
2020-04-14,6.211,2.899148148148148,39.15
2020-04-15,5.05,1.8183888888888888,24.567
2020-04-16,6.058,1.4928181818181818,20.553
2020-04-17,3.519,1.8062962962962963,24.393
2020-04-18,6.16,3.295872727272727,45.33
2020-04-19,4.833,1.4856603773584907,19.698
2020-04-20,6.014,3.656309090909091,50.286
2020-04-21,6.165,2.312781818181818,31.8
2020-04-22,6.175,3.184232142857143,44.586
2020-04-23,5.686,2.2769285714285714,31.884
2020-04-24,4.088,1.1547272727272728,15.894
2020-04-25,6.0280000000000005,3.4328771929824566,48.924
2020-04-26,0.904,0.4352641509433962,5.781
2020-04-27,4.106,1.4548392857142858,20.364
2020-04-28,4.111,1.2818070175438596,18.285
2020-04-29,5.57,1.5292142857142859,21.411
2020-04-30,1.309,0.4468181818181818,6.15
2020-05-01,3.043,0.8771929824561403,12.507
2020-05-02,5.1370000000000005,1.9519285714285712,27.327
2020-05-03,6.165,3.1440344827586206,45.6
2020-05-04,5.595,1.8519811320754715,24.543
2020-05-05,5.867,2.8877413793103446,41.874
2020-05-06,5.896,2.5527758620689656,37.026
2020-05-07,6.16,2.3127118644067797,34.125
2020-05-08,4.766,2.1527288135593223,31.749
2020-05-09,5.925,1.864271186440678,27.504
2020-05-10,4.696,1.4159491525423729,20.88
2020-05-11,3.014,0.9536491228070174,13.599
2020-05-12,6.011,2.187066666666667,32.808
2020-05-13,6.015000000000001,3.3883,50.832
2020-05-14,5.091,1.3468644067796611,19.878
2020-05-15,6.042,1.3976101694915255,20.613
2020-05-16,6.269,3.124677966101695,46.092
2020-05-17,6.096,2.2387758620689655,32.466
2020-05-18,1.979,0.5758245614035087,8.205
2020-05-19,5.96,2.4987627118644067,36.864
2020-05-20,6.009,3.3234098360655735,50.691
2020-05-21,6.0120000000000005,3.296688524590164,50.271
2020-05-22,6.04,3.072622950819672,46.863
2020-05-23,5.784,2.611344262295082,39.822
2020-05-24,5.7250000000000005,2.721032786885246,41.499
2020-05-25,5.766,2.9682333333333335,44.523
2020-05-26,5.679,2.873754098360656,43.83
2020-05-27,5.898,2.2235645161290325,34.473
2020-05-28,5.032,1.4552131147540983,22.212
2020-05-29,5.505,1.1744237288135593,17.328
2020-05-30,6.155,1.3155967741935484,20.409
2020-05-31,6.12,3.1199016393442625,47.583
2020-06-01,5.986,3.0846774193548385,47.829
2020-06-02,5.803,1.609542372881356,23.742
2020-06-03,4.575,1.5300983606557377,23.343
2020-06-04,5.739,2.8793174603174605,45.36
2020-06-05,5.55,2.9332459016393444,44.745
2020-06-06,5.832,2.884532258064516,44.709
2020-06-07,5.993,3.1582903225806453,48.963
2020-06-08,5.726,2.989269841269841,47.094
2020-06-09,5.5840000000000005,2.946758064516129,45.693
2020-06-10,5.668,2.324918032786885,35.463
2020-06-11,5.972,2.161903225806452,33.522
2020-06-12,6.132000000000001,3.1729523809523807,49.983
2020-06-13,6.015000000000001,3.049,48.024
2020-06-14,6.009,3.211873015873016,50.595
2020-06-15,5.94,3.18541935483871,49.389
2020-06-16,5.902,3.0801904761904764,48.507
2020-06-17,5.766,3.0133809523809525,47.469
2020-06-18,5.5760000000000005,2.7968571428571427,44.055
2020-06-19,6.004,2.860225806451613,44.334
2020-06-20,5.514,2.8652698412698414,45.138
2020-06-21,5.972,2.519095238095238,39.678
2020-06-22,5.535,2.0219354838709678,31.338
2020-06-23,5.05,1.8041904761904763,28.425
2020-06-24,5.986,1.5605873015873017,24.588
2020-06-25,6.234,2.6726666666666667,42.102
2020-06-26,5.998,2.664290322580645,41.301
2020-06-27,5.526,2.122559322033898,31.311
2020-06-28,5.591,2.5868548387096775,40.086
2020-06-29,5.474,2.8949206349206347,45.606
2020-06-30,5.478,2.4849354838709674,38.532
2020-07-01,5.518,2.8353968253968254,44.676
2020-07-02,5.378,2.663904761904762,41.961
2020-07-03,5.696,2.679193548387097,41.526
2020-07-04,5.564,2.933112903225806,45.474
2020-07-05,5.7,2.708290322580645,41.976
2020-07-06,5.571,2.928225806451613,45.399
2020-07-07,5.339,2.8661639344262295,43.725
2020-07-08,5.394,2.589645161290323,40.17
2020-07-09,5.389,2.8096557377049183,42.873
2020-07-10,5.066,2.265950819672131,34.587
2020-07-11,5.997,1.5295593220338985,22.566
2020-07-12,5.987,2.561290322580645,39.705
2020-07-13,5.038,1.808709677419355,28.053
2020-07-14,5.673,2.901196721311475,44.262
2020-07-15,5.634,2.9089344262295085,44.376
2020-07-16,3.056,0.7415573770491802,11.301
2020-07-17,5.765,3.1455,45.615
2020-07-18,5.433,2.787311475409836,42.51
2020-07-19,5.452,1.9871147540983607,30.306
2020-07-20,5.989,2.3026393442622948,35.139
2020-07-21,5.885,2.4612000000000003,36.921
2020-07-22,5.814,1.3026724137931034,18.894
2020-07-23,5.971,2.5681666666666665,38.523
2020-07-24,5.611,2.8616333333333337,42.93
2020-07-25,5.484,2.9091833333333335,43.656
2020-07-26,6.099,2.77305,41.592
2020-07-27,4.686,1.4947457627118643,22.05
2020-07-28,5.934,2.6525333333333334,39.804
2020-07-29,5.69,2.032383333333333,30.495
2020-07-30,5.688,2.967133333333334,44.517
2020-07-31,5.692,3.0003728813559323,44.259
2020-08-01,6.022,2.74735593220339,40.542
2020-08-02,5.461,1.4959473684210525,21.303
2020-08-03,5.962,2.534666666666667,36.141
2020-08-04,4.345,1.1936034482758622,17.322
2020-08-05,6.1610000000000005,2.5750689655172416,37.344
2020-08-06,5.682,3.111423728813559,45.897
2020-08-07,5.641,2.7730344827586206,40.212
2020-08-08,5.995,2.682189655172414,38.901
2020-08-09,5.476,2.6512456140350875,37.788
2020-08-10,5.586,2.658315789473684,37.893
2020-08-11,5.851,2.326017543859649,33.159
2020-08-12,5.7940000000000005,2.8920689655172414,41.937
2020-08-13,5.447,3.035607142857143,42.495
2020-08-14,5.604,3.106684210526316,44.268
2020-08-15,5.614,2.6420714285714286,37.002
2020-08-16,5.14,1.072074074074074,14.478
2020-08-17,5.6450000000000005,2.459709090909091,33.822
2020-08-18,5.836,2.740160714285714,38.361
2020-08-19,5.955,3.1700701754385965,45.192
2020-08-20,5.698,3.082285714285714,43.164
2020-08-21,5.815,2.4763636363636365,34.062
2020-08-22,5.351,2.9051454545454547,39.951
2020-08-23,5.3500000000000005,3.0200727272727272,41.538
2020-08-24,5.695,2.4795818181818183,34.101
2020-08-25,5.7940000000000005,3.0025555555555554,40.548
2020-08-26,5.654,2.5296296296296297,34.164
2020-08-27,5.109,1.637301886792453,21.699
2020-08-28,5.503,1.8666037735849057,24.741
2020-08-29,6.1160000000000005,1.6452884615384618,21.402
2020-08-30,6.075,2.788584905660377,36.951
2020-08-31,5.768,3.2366111111111113,43.704
2020-09-01,4.049,1.6749074074074073,22.626
2020-09-02,5.018,1.5700370370370371,21.213
2020-09-03,4.582,2.366490566037736,31.356
2020-09-04,5.9910000000000005,3.1387358490566037,41.601
2020-09-05,5.423,1.6667115384615385,21.669
2020-09-06,5.553,3.029673076923077,39.399
2020-09-07,3.4530000000000003,1.1131632653061223,13.635
2020-09-08,5.423,2.1275384615384616,27.669
2020-09-09,3.824,1.3263653846153847,17.244
2020-09-10,3.186,1.0351764705882354,13.203
2020-09-11,4.789,1.5827254901960786,20.172
2020-09-12,5.449,2.9470961538461538,38.301
2020-09-13,4.325,1.1538823529411764,14.721
2020-09-14,5.104,2.7548039215686275,35.124
2020-09-15,5.1930000000000005,2.60484,32.574
2020-09-16,4.809,2.65888,33.246
2020-09-17,5.783,2.3683333333333336,28.428
2020-09-18,6.17,3.145979591836735,38.55
2020-09-19,5.908,3.51158,43.896
2020-09-20,5.89,3.157530612244898,38.685
2020-09-21,5.699,3.34804,41.862
2020-09-22,4.9670000000000005,2.80166,35.028
2020-09-23,5.407,3.1893469387755102,39.075
2020-09-24,5.121,2.1611836734693877,26.484
2020-09-25,4.9110000000000005,2.7683469387755104,33.921
2020-09-26,5.199,2.880224489795918,35.283
2020-09-27,5.096,2.8428775510204085,34.833
2020-09-28,5.325,2.4862083333333334,29.838
2020-09-29,2.5380000000000003,0.7516086956521739,8.643
2020-09-30,3.977,1.3006521739130434,14.967
2020-10-01,6.098,2.673765957446809,31.422
2020-10-02,5.531,1.8235106382978723,21.429
2020-10-03,5.8420000000000005,2.230936170212766,26.226
2020-10-04,5.797,1.5248510638297872,17.925
2020-10-05,5.285,1.3980222222222223,15.726
2020-10-06,4.409,1.8044347826086957,20.748
2020-10-07,6.027,1.8879347826086958,21.714
2020-10-08,5.78,1.7321304347826085,19.926
2020-10-09,5.204,2.971595744680851,34.92
2020-10-10,4.7940000000000005,1.9594545454545456,21.555
2020-10-11,4.994,2.1732173913043478,25.005
2020-10-12,5.045,2.485266666666667,27.969
2020-10-13,6.021,2.5082558139534883,26.967
2020-10-14,5.53,3.1369555555555553,35.295
2020-10-15,4.657,0.9955,10.956
2020-10-16,4.898,1.9267272727272728,21.204
2020-10-17,5.4990000000000006,2.3860869565217393,27.444
2020-10-18,2.578,0.8107727272727272,8.919
2020-10-19,0.537,0.18848780487804875,1.941
2020-10-20,1.872,0.6209523809523809,6.519
2020-10-21,1.903,0.4934285714285714,5.187
2020-10-22,1.191,0.47929268292682925,4.917
2020-10-23,4.936,2.412863636363636,26.544
2020-10-24,4.567,1.503813953488372,16.173
2020-10-25,3.401,1.1439761904761905,12.021
2020-10-26,1.381,0.44478048780487806,4.563
2020-10-27,2.326,0.6230499999999999,6.237
2020-10-28,4.179,1.0424761904761906,10.95
2020-10-29,0.662,0.254078947368421,2.415
2020-10-30,4.924,1.5031219512195124,15.402
2020-10-31,5.5360000000000005,3.113604651162791,33.474
2020-11-01,4.166,0.765875,7.659
2020-11-02,3.245,1.10785,11.091
2020-11-03,1.236,0.6723809523809524,7.065
2020-11-04,5.0120000000000005,2.8829285714285717,30.285
2020-11-05,3.352,1.4742250000000001,14.742
2020-11-06,4.861,2.4873170731707317,25.506
2020-11-07,4.781,2.6565238095238093,27.888
2020-11-08,4.7620000000000005,2.7788048780487804,28.494
2020-11-09,4.708,2.6881951219512197,27.564
2020-11-10,4.559,2.5711951219512197,26.361
2020-11-11,2.123,0.605775,6.057
2020-11-12,4.741,2.0615,20.625
2020-11-13,4.885,1.2315384615384615,12.015
2020-11-14,2.228,0.6922564102564103,6.762
2020-11-15,3.23,0.6473513513513514,5.991
2020-11-16,3.076,0.5867368421052631,5.574
2020-11-17,2.068,0.6762894736842104,6.423
2020-11-18,2.776,0.9803076923076923,9.561000000000002
2020-11-19,4.837,1.8864358974358975,18.399
2020-11-20,4.53,1.8748684210526316,17.82
2020-11-21,0.756,0.39186842105263153,3.723
2020-11-22,0.3599999999999999,0.1504210526315789,1.428
2020-11-23,3.765,1.13925,10.254
2020-11-24,0.89,0.5045555555555555,4.539
2020-11-25,0.665,0.35183333333333333,3.174
2020-11-26,2.01,0.4149459459459459,3.858
2020-11-27,1.664,0.5023783783783783,4.656
2020-11-28,5.213,1.5766842105263157,14.991
2020-11-29,4.743,2.508948717948718,24.471
2020-11-30,0.4299999999999999,0.14609090909090908,1.212
2020-12-01,1.305,0.6123783783783784,5.661
2020-12-02,2.813,1.116318181818182,6.141
2020-12-03,5.13,2.295810810810811,21.237
2020-12-04,0.673,0.22125714285714282,1.941
2020-12-05,0.6059999999999999,0.18214705882352938,1.551
2020-12-06,4.7860000000000005,1.3004722222222223,11.724
2020-12-07,3.533,1.2768918918918921,12.093
2020-12-08,5.089,2.6431142857142857,23.13
2020-12-09,0.16,0.08074999999999996,0.57
2020-12-10,1.303,0.44708571428571425,3.915
2020-12-11,3.833,1.8702432432432434,17.298
2020-12-12,0.87,0.3554117647058823,3.027
2020-12-13,1.19,0.4151714285714285,3.633
2020-12-14,1.437,0.4225294117647059,3.6
2020-12-15,5.109,1.5204857142857144,13.308
2020-12-16,1.604,0.5723428571428572,5.013
2020-12-17,0.0299999999999999,0.01029999999999998,0.0539999999999999
2020-12-18,2.639,0.9419090909090908,7.772999999999999
2020-12-19,1.304,0.6847777777777777,6.162
2020-12-20,0.379,0.1895142857142857,1.665
2020-12-21,2.222,0.5189444444444443,4.674
2020-12-22,2.877,0.7982571428571428,6.984
2020-12-23,3.258,0.8743513513513513,8.093999999999998
2020-12-24,0.434,0.19078787878787876,1.581
2020-12-25,0.889,0.3802857142857143,3.33
2020-12-26,3.765,0.7931081081081081,7.338
2020-12-27,2.994,0.783054054054054,7.263
2020-12-28,0.7439999999999999,0.18602941176470586,1.59
2020-12-29,3.23,0.7216111111111111,6.501
2020-12-30,2.498,0.5747714285714286,5.034
2020-12-31,1.609,0.6538857142857143,5.73
