measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-26 00:16:00,0.7851,-0.4323,121.49,5.288,13.408,5.6731,-0.0323999999999999,-0.3675999999999999,0.0124,3.5283,1.7597,1.9219,2.0387,-2.6069,10
2013-01-26 00:17:00,0.7844999999999999,-0.4656,121.46,5.4882,13.408,5.6731,-0.0371,0.4516999999999999,-0.0177,3.5615,1.8906,2.0379,2.2347,-2.5237,10
2013-01-26 00:18:00,0.7842,-0.4767,121.47,5.6887,13.407,5.6783,-0.0247,-1.1869,0.0276,3.6443,1.961,2.0609,2.2272,-2.4127,10
2013-01-26 00:19:00,0.7853,-0.3769,121.46,5.6958,13.406,5.6887,-0.0229,-0.7617,0.0183,3.6336,1.7881,2.021,2.1966,-2.385,10
2013-01-26 00:20:00,0.7859,-0.3658,121.48,5.5008,13.407,5.6939,-0.0276,-0.7484,0.0138,3.583,1.6793,1.7919,1.8833,-2.385,10
2013-01-26 00:21:00,0.7839,-0.3991,121.46,5.1036,13.406,5.6939,-0.0309,0.0840999999999999,-0.0014,3.4976,1.556,1.6226,1.6616,-2.6623,10
2013-01-26 00:22:00,0.7848,-0.388,121.52,4.707,13.407,5.6939,-0.0252,-0.0885999999999999,0.0061,3.4362,1.4178,1.5766,1.6155,-2.8564,10
2013-01-26 00:23:00,0.7839,-0.3991,121.5,4.5546,13.407,5.6939,-0.0349,-0.0487,0.0027,3.4051,1.3944,1.5659,1.6,-2.9951,10
2013-01-26 00:24:00,0.7848,-0.4434,121.48,4.4202,13.407,5.6939,-0.0302,0.3587,-0.0147,3.3761,1.2988,1.5163,1.5312,-3.0506,10
2013-01-26 00:25:00,0.7848,-0.4102,121.47,4.3408,13.406,5.6939,-0.0315,-0.2436,0.0057999999999999,3.3627,1.1875,1.4561,1.4923,-3.0783,10
2013-01-26 00:26:00,0.7853,-0.4212,121.48,4.299,13.407,5.6939,-0.0310999999999999,0.3543,-0.0117,3.3373,1.1981,1.376,1.4164,-2.8564,10
2013-01-26 00:27:00,0.7855999999999999,-0.3991,121.53,4.2497,13.407,5.6939,-0.0264999999999999,-1.085,0.027,3.3034,1.0733,1.3286,1.3222,-2.8287,10
2013-01-26 00:28:00,0.7844999999999999,-0.4323,121.53,3.8805,13.408,5.6956,-0.0253999999999999,0.031,-0.0019,3.2275,0.9786,1.1793,1.1481,-2.8287,10
2013-01-26 00:29:00,0.7837,-0.388,121.52,3.3587,13.408,5.7008,-0.0262,-0.248,0.0044,3.1493,0.8427,1.0782,1.0278,-2.9673,10
2013-01-26 00:30:00,0.7851,-0.4212,121.51,2.953,13.408,5.7008,-0.0270999999999999,-0.2303,0.0051,3.0836,0.781,0.9548,0.8938,-3.0228,10
2013-01-26 00:31:00,0.7842,-0.4545,121.48,2.7813,13.408,5.706,-0.0287,-0.2258999999999999,0.008,3.033,0.7542999999999999,0.8833999999999999,0.8096999999999999,-3.3001,10
2013-01-26 00:32:00,0.7855999999999999,-0.4434,121.49,2.7658,13.409,5.6956,-0.032,0.3010999999999999,-0.0138999999999999,2.9773,0.6679,0.8595,0.7736,-3.3556,10
2013-01-26 00:33:00,0.7859,-0.4212,121.53,2.7856,13.408,5.6956,-0.028,0.1150999999999999,-0.0041999999999999,2.9406,0.6125,0.7978,0.7509,-3.4111,10
2013-01-26 00:34:00,0.7862,-0.4323,121.54,2.957,13.41,5.6939,-0.0273,0.1461,-0.0063,2.9311,0.6604999999999999,0.8343,0.7556,-3.3001,10
2013-01-26 00:35:00,0.7851,-0.4434,121.54,3.3573,13.41,5.6939,-0.0362,-0.2656999999999999,0.0088,2.9706,0.6512,0.8889,0.8967,-2.9673,10
2013-01-26 00:36:00,0.7842,-0.4545,121.58,3.9126,13.41,5.6939,-0.0262,-0.0487,0.0071,3.013,0.7357,1.0024,1.0755,-2.7455,10
2013-01-26 00:37:00,0.7851,-0.388,121.6,4.1162,13.41,5.6939,-0.0253999999999999,-0.0354,0.0016,2.9869,0.7058999999999999,0.8449999999999999,0.896,-2.6623,10
2013-01-26 00:38:00,0.7855999999999999,-0.4102,121.57,3.9688,13.411,5.6939,-0.0302,0.0974,-0.0057999999999999,2.9282,0.6541,0.757,0.7499,-2.7178,10
2013-01-26 00:39:00,0.7844999999999999,-0.388,121.56,3.5474,13.413,5.6835,-0.0276,-0.0487,0.0038999999999999,2.8542,0.4995,0.6529,0.6117,-2.6623,10
2013-01-26 00:40:00,0.7853,-0.4323,121.54,3.2639,13.414,5.6731,-0.0258,0.3543,-0.0054,2.7928,0.4138,0.5543,0.4698999999999999,-2.7732,10
2013-01-26 00:41:00,0.7851,-0.4545,121.57,2.9963,13.413,5.6731,-0.0284,0.0974,-0.001,2.7476,0.4202,0.5010999999999999,0.4308,-2.9674,10
2013-01-26 00:42:00,0.7862,-0.4988,121.55,2.735,13.414,5.6696,-0.0263,-0.3941,0.0092999999999999,2.708,0.3938999999999999,0.4975999999999999,0.4585,-3.3002,10
2013-01-26 00:43:00,0.7851,-0.4545,121.54,2.6787,13.414,5.6575,-0.0374999999999999,-0.0575999999999999,0.0097,2.6619,0.3625999999999999,0.4803999999999999,0.4627,-3.2447,10
2013-01-26 00:44:00,0.7853,-0.4545,121.51,2.8608,13.416,5.6523,-0.0229,-0.155,0.0032,2.649,0.3637,0.559,0.5504999999999999,-3.3556,10
2013-01-26 00:45:00,0.7855999999999999,-0.4656,121.53,3.3774,13.414,5.6506,-0.024,0.1904,-0.0061,2.6691,0.5977,0.7310999999999999,0.8042,-3.217,10
2013-01-26 00:46:00,0.7848,-0.4878,121.51,4.0524,13.417,5.6385,-0.0262,0.0929999999999999,-0.0014,2.7163,0.7124,0.8629,0.9593,-2.801,10
2013-01-26 00:47:00,0.7863999999999999,-0.4102,121.51,4.3215,13.415,5.6316,-0.0269,-0.4516999999999999,0.0118,2.7532,0.6934,0.8367,0.9757,-2.7733,10
2013-01-26 00:48:00,0.7851,-0.4212,121.52,4.6747,13.416,5.6316,-0.032,0.1461,-0.0076,2.8105,0.7026,0.9112,1.0934,-2.6069,10
2013-01-26 00:49:00,0.7844999999999999,-0.4434,121.51,4.9178,13.415,5.6142,-0.0357,0.1063,-0.0038,2.8044,0.6928999999999998,0.8739,1.059,-2.385,10
2013-01-26 00:50:00,0.7853,-0.4767,121.54,4.6878,13.416,5.6108,-0.0284,0.2833999999999999,-0.0083,2.7875,0.6135,0.8505,0.9924,-2.1077,10
2013-01-26 00:51:00,0.7844999999999999,-0.4434,121.49,4.3036,13.417,5.6056,-0.0327,0.1373,-0.0099,2.7737,0.5792,0.8054999999999999,0.9503,-2.0799,10
2013-01-26 00:52:00,0.7848,-0.4767,121.48,4.1488,13.417,5.59,-0.0342,0.1373,-0.0043,2.7404,0.5081,0.8167999999999999,0.9885,-2.1354,10
2013-01-26 00:53:00,0.7855999999999999,-0.4767,121.52,4.1932,13.418,5.59,-0.0276,-0.9876,0.0294999999999999,2.7623,0.7146,0.9126,1.0615,-2.2741,10
2013-01-26 00:54:00,0.7863999999999999,-0.4878,121.54,4.3323,13.418,5.5727,-0.0248999999999999,-0.5181,0.014,2.7563,0.788,1.0143,1.2291,-2.5237,10
2013-01-26 00:55:00,0.7851,-0.4656,121.52,4.6125,13.417,5.564,-0.0296,-0.1107,0.0028,2.7836,0.7828,1.1693,1.46,-2.5791,10
2013-01-26 00:56:00,0.7862,-0.4545,121.56,4.7351,13.418,5.5485,-0.0258,-0.3366,0.0109,2.8111,0.9154,1.2409,1.5846,-2.6623,10
2013-01-26 00:57:00,0.7853,-0.4656,121.57,4.9302,13.418,5.545,-0.0291,-0.2923,0.0119,2.8726,1.2735,1.4047,1.7759,-2.5791,10
2013-01-26 00:58:00,0.7862,-0.4545,121.57,5.2235,13.417,5.5294,-0.0294999999999999,-0.4738999999999999,0.0109999999999999,2.9446,1.2861,1.6178,2.1376,-2.5514,10
2013-01-26 00:59:00,0.7863999999999999,-0.3769,121.63,5.4158,13.417,5.5277,-0.0310999999999999,1.2843,-0.0391,3.0107,1.6076,1.7684,2.3099,-2.5514,10
2013-01-26 01:00:00,0.7855999999999999,-0.388,121.59,5.5818,13.418,5.526,-0.032,-0.4606,0.017,3.079,1.6519,1.8311,2.3202,-2.3573,10
2013-01-26 01:01:00,0.7848,-0.4212,121.56,5.6846,13.417,5.5069,-0.0302,-0.0840999999999999,-0.0001,3.0831,1.5371,1.8218,2.3711,-2.3295,10
2013-01-26 01:02:00,0.7848,-0.4878,121.53,5.7302,13.416,5.5035,-0.0294999999999999,0.4295999999999999,-0.014,3.0754,1.5761,1.8268,2.3691,-2.4959,10
2013-01-26 01:03:00,0.7844999999999999,-0.3658,121.52,5.7646,13.417,5.4862,-0.0253999999999999,-0.0044,0.0020999999999999,3.0842,1.7351,1.8031,2.2738,-2.4127,10
2013-01-26 01:04:00,0.7855999999999999,-0.4102,121.51,5.7649,13.415,5.4862,-0.0274,-0.5049,0.0142,3.0856,1.7103,1.8555,2.3545,-2.5514,10
2013-01-26 01:05:00,0.7855999999999999,-0.4656,121.58,5.7705,13.415,5.4689,-0.0294999999999999,0.4073999999999999,-0.006,3.0577,1.6667,1.9238,2.439,-2.6623,10
2013-01-26 01:06:00,0.787,-0.388,121.6,5.7227,13.417,5.462,-0.0315,1.0319,-0.0298999999999999,3.0352,1.739,1.8247,2.3245,-2.6901,10
2013-01-26 01:07:00,0.7859,-0.4767,121.62,5.6111,13.417,5.4637,-0.0294999999999999,0.9831,-0.023,3.0242,1.6048,1.7634,2.3093,-2.6901,10
2013-01-26 01:08:00,0.7855999999999999,-0.3547,121.61,5.4124,13.415,5.4585,-0.0318,0.6289,-0.0190999999999999,3.0119,1.5903,1.6591,2.0762,-2.801,10
2013-01-26 01:09:00,0.7862,-0.4323,121.61,5.2027,13.414,5.4447,-0.0321999999999999,-0.8193,0.0276999999999999,2.9796,1.4262,1.5658,1.9447,-2.7455,10
2013-01-26 01:10:00,0.7862,-0.4545,121.58,4.8691,13.414,5.4447,-0.0202999999999999,-0.8679999999999999,0.0176,2.9499,1.3035,1.4524,1.7613,-2.6901,10
2013-01-26 01:11:00,0.7863999999999999,-0.4102,121.56,4.503,13.415,5.4429,-0.0281999999999999,0.7926999999999998,-0.0221,2.903,1.2181,1.411,1.6972,-2.8842,10
2013-01-26 01:12:00,0.7873,-0.4988,121.6,4.2243,13.415,5.436,-0.0274,0.3144,-0.0041999999999999,2.8656,1.0821,1.3317,1.5365,-2.6901,10
2013-01-26 01:13:00,0.7844999999999999,-0.4323,121.54,3.8376,13.416,5.4256,-0.0337999999999999,-0.4250999999999999,0.0155,2.822,0.9525,1.2355,1.4127,-2.6901,10
2013-01-26 01:14:00,0.7851,-0.4323,121.51,3.5797,13.417,5.4239,-0.0252,-0.0664,-0.001,2.8054,1.0231,1.1628,1.2862,-2.6901,10
2013-01-26 01:15:00,0.7848,-0.4434,121.55,3.3361,13.416,5.417,-0.0259999999999999,-0.8946,0.0222,2.7716,0.9764,1.1183,1.2012,-2.6623,10
2013-01-26 01:16:00,0.7853,-0.4767,121.57,3.3904,13.416,5.4222,-0.0269,0.2346999999999999,-0.0114,2.7513,0.9193,1.1547,1.2781,-2.6623,10
2013-01-26 01:17:00,0.7867,-0.4545,121.6,3.4831,13.416,5.4031,-0.0321999999999999,-1.2311,0.0407,2.7344,0.8462,1.0533,1.1526,-2.69,10
2013-01-26 01:18:00,0.7862,-0.3991,121.63,3.6181,13.417,5.4031,-0.0259999999999999,-0.5226,0.0218,2.7131,0.7781,1.0427,1.1504,-2.6623,10
2013-01-26 01:19:00,0.7853,-0.4102,121.59,3.8652,13.418,5.3945,-0.0262,-0.0575999999999999,0.0030999999999999,2.686,0.9183,1.0509,1.1842,-2.69,10
2013-01-26 01:20:00,0.7853,-0.4767,121.63,4.1749,13.418,5.3789,-0.0277999999999999,0.8946,-0.0287,2.6548,0.7904999999999999,1.1069,1.3061,-2.6623,10
2013-01-26 01:21:00,0.7859,-0.4102,121.62,4.3598,13.42,5.3789,-0.0259999999999999,-0.5049,0.0119,2.6626,0.7812999999999999,1.0154,1.165,-2.6623,10
2013-01-26 01:22:00,0.7844999999999999,-0.4988,121.55,4.3992,13.419,5.3772,-0.0362,0.1726999999999999,-0.0067,2.6269,0.5751,0.9512,1.1554,-2.6623,10
2013-01-26 01:23:00,0.7859,-0.4878,121.58,4.3483,13.42,5.3772,-0.0299999999999999,0.7396,-0.0204,2.6156,0.6119999999999999,0.8972999999999999,1.0859,-2.6623,10
2013-01-26 01:24:00,0.7859,-0.4323,121.63,4.2288,13.419,5.3703,-0.0344,0.3189,-0.0105,2.5973,0.5589,0.8846,1.0739,-2.6623,10
2013-01-26 01:25:00,0.7844999999999999,-0.5432,121.6,4.0845,13.419,5.3599,-0.0245,0.8636,-0.0178,2.567,0.5547999999999998,0.884,1.0344,-2.6623,10
2013-01-26 01:26:00,0.7855999999999999,-0.3991,121.63,3.9487,13.419,5.3547,-0.0359999999999999,-0.5934,0.025,2.5632,0.5907,0.8306,0.9519,-2.6623,10
2013-01-26 01:27:00,0.7862,-0.5099,121.67,3.8005,13.42,5.3513,-0.0258,0.0840999999999999,-0.0077,2.5506,0.5865,0.7909,0.9342,-2.6901,10
2013-01-26 01:28:00,0.7851,-0.3991,121.7,3.6495,13.42,5.3323,-0.0256,0.0796999999999999,-0.0041,2.5202,0.5368,0.7348,0.8539999999999999,-2.7455,10
2013-01-26 01:29:00,0.7855999999999999,-0.4434,121.71,3.6011,13.418,5.3375,-0.0273,-0.2569,0.0097,2.5282,0.6775999999999999,0.8372,0.9812,-2.6623,10
2013-01-26 01:30:00,0.7855999999999999,-0.4545,121.71,3.649,13.421,5.315,-0.0305999999999999,-0.2701,0.0086999999999999,2.5509,0.8067999999999999,0.9728,1.1727,-2.6623,10
2013-01-26 01:31:00,0.7863999999999999,-0.4434,121.71,3.7718,13.422,5.3115,-0.0277999999999999,0.3498999999999999,-0.0074999999999999,2.5997,0.9161,1.0877,1.3075,-2.6623,10
2013-01-26 01:32:00,0.7851,-0.4323,121.69,3.8655,13.421,5.3184,-0.0344,-0.3543,0.0185999999999999,2.6781,1.0762,1.2195,1.498,-2.6623,10
2013-01-26 01:33:00,0.7863999999999999,-0.4545,121.67,3.9832,13.42,5.2977,-0.0305999999999999,0.1461,-0.0048999999999999,2.7266,1.2078,1.334,1.6749,-2.6623,10
2013-01-26 01:34:00,0.7862,-0.4212,121.65,4.1482,13.421,5.2942,-0.0376999999999999,-0.2081,0.008,2.7924,1.2965,1.4539,1.8428,-2.5791,10
2013-01-26 01:35:00,0.7855999999999999,-0.4656,121.67,4.3008,13.42,5.2925,-0.0323999999999999,0.1373,0.0051999999999999,2.855,1.4132,1.5535,1.97,-2.4405,10
2013-01-26 01:36:00,0.7853,-0.5099,121.68,4.3991,13.42,5.296,-0.0307,0.3055999999999999,-0.0106,2.9221,1.5577,1.7086,2.1257,-2.4128,10
2013-01-26 01:37:00,0.7853,-0.4102,121.72,4.605,13.42,5.2752,-0.0241,-0.1150999999999999,-0.0023,3.0207,1.6906,1.8258,2.2471,-2.3296,10
2013-01-26 01:38:00,0.7851,-0.4323,121.72,4.804,13.419,5.2752,-0.0359,-0.3232999999999999,0.0091999999999999,3.131,1.7947,1.9434,2.3433,-2.385,10
2013-01-26 01:39:00,0.7867,-0.4656,121.7,4.9867,13.419,5.2717,-0.0259999999999999,0.0088999999999999,-0.004,3.1861,1.9314,1.9838,2.3837,-2.3296,10
2013-01-26 01:40:00,0.7862,-0.4434,121.7,5.0704,13.421,5.2527,-0.0373,0.4295999999999999,-0.0112,3.213,1.9739,2.0617,2.4431,-2.2186,10
2013-01-26 01:41:00,0.7859,-0.4656,121.69,5.1533,13.419,5.251,-0.0231999999999999,-0.0044,0.0037,3.2847,2.0366,2.1484,2.5383,-2.4405,10
2013-01-26 01:42:00,0.787,-0.4323,121.71,5.2104,13.418,5.2527,-0.0321999999999999,0.1196,-0.0053,3.3083,2.0701,2.1544,2.5435,-2.3573,10
2013-01-26 01:43:00,0.7859,-0.4212,121.75,5.2678,13.419,5.2441,-0.0364,-0.2524,0.01,3.3265,2.0947,2.1889,2.6034,-2.3573,10
2013-01-26 01:44:00,0.7855999999999999,-0.4767,121.76,5.275,13.419,5.2337,-0.0298,-0.0088999999999999,0.0019,3.3599,2.1218,2.2251,2.6546,-2.385,10
2013-01-26 01:45:00,0.7855999999999999,-0.4767,121.8,5.3138,13.417,5.2303,-0.0264999999999999,0.031,-0.0020999999999999,3.4185,2.1877,2.3122,2.738,-2.4128,10
2013-01-26 01:46:00,0.7863999999999999,-0.4434,121.79,5.3489,13.418,5.2268,-0.0318,0.4783,-0.0204,3.4525,2.2061,2.3682,2.8562,-2.5237,10
2013-01-26 01:47:00,0.7862,-0.4102,121.77,5.4694,13.418,5.2164,-0.0294999999999999,-0.1638999999999999,0.0048999999999999,3.4753,2.2091,2.4073,2.874,-2.496,10
2013-01-26 01:48:00,0.7862,-0.4102,121.77,5.1674,13.417,5.2113,-0.0315,0.3366,-0.0151,3.4454,1.9931,2.1941,2.6172,-2.5514,10
2013-01-26 01:49:00,0.7853,-0.4545,121.76,4.6194,13.416,5.2113,-0.0307,-0.4118999999999999,0.0143,3.3981,1.8961,2.0922,2.4127,-2.6069,10
2013-01-26 01:50:00,0.7848,-0.4767,121.76,4.4117,13.418,5.2095,-0.0287,-0.062,0.0025999999999999,3.3533,1.8115,2.0069,2.2957,-2.6623,10
2013-01-26 01:51:00,0.7859,-0.4656,121.8,4.4231,13.414,5.2095,-0.0327,0.1063,-0.0019,3.3391,1.7853,2.0097,2.2829,-2.6623,10
2013-01-26 01:52:00,0.7859,-0.4656,121.76,4.4748,13.417,5.2095,-0.0379,0.0177,0.0019,3.3201,1.6833,1.8865,2.1555,-2.69,10
2013-01-26 01:53:00,0.7853,-0.4767,121.76,4.3852,13.415,5.2095,-0.0316,0.5049,-0.0207999999999999,3.2713,1.5593,1.7711,2.0034,-2.6623,10
2013-01-26 01:54:00,0.7862,-0.4434,121.77,4.277,13.416,5.2095,-0.0247,-0.3809,0.0086,3.2402,1.599,1.7428,1.8972,-2.69,10
2013-01-26 01:55:00,0.7855999999999999,-0.4323,121.81,4.2341,13.416,5.213,-0.0270999999999999,0.1904,-0.0083999999999999,3.2246,1.5302,1.7427,1.9339,-2.69,10
2013-01-26 01:56:00,0.7855999999999999,-0.4212,121.7,4.3224,13.417,5.2113,-0.0327,0.3276999999999999,-0.0097999999999999,3.2321,1.6298,1.7757,1.9902,-2.6623,10
2013-01-26 01:57:00,0.7863999999999999,-0.3658,121.75,4.3339,13.416,5.2078,-0.0330999999999999,-1.0274,0.0321999999999999,3.218,1.5051,1.6957,1.8792,-2.6623,10
2013-01-26 01:58:00,0.7874999999999999,-0.4102,121.79,4.2957,13.415,5.2113,-0.0304,-1.1647,0.031,3.2031,1.4654,1.6163,1.7785,-2.6623,10
2013-01-26 01:59:00,0.7859,-0.3658,121.75,4.2387,13.418,5.2009,-0.0335,-0.7572999999999999,0.0294999999999999,3.1454,1.3359,1.5421,1.7058,-2.69,10
2013-01-26 02:00:00,0.7851,-0.4767,121.7,4.1675,13.417,5.2095,-0.0305999999999999,0.1328999999999999,-0.0047,3.1195,1.329,1.5232,1.6401,-2.6623,10
2013-01-26 02:01:00,0.7848,-0.4656,121.67,4.1493,13.413,5.2043,-0.0316,-0.1726999999999999,0.0076,3.0959,1.3656,1.5102,1.6179,-2.6623,10
2013-01-26 02:02:00,0.7848,-0.3769,121.7,4.1502,13.415,5.2095,-0.0264999999999999,-0.3189,0.0076,3.0834,1.3021,1.4871,1.638,-2.6623,10
2013-01-26 02:03:00,0.7859,-0.5099,121.7,4.1511,13.417,5.2078,-0.0259999999999999,0.3498999999999999,-0.0103,3.0775,1.2536,1.4471,1.5888,-2.6623,10
2013-01-26 02:04:00,0.7839,-0.4988,121.7,4.175,13.416,5.2095,-0.0277999999999999,0.5713,-0.0129999999999999,3.0622,1.3092,1.4814,1.638,-2.6623,10
2013-01-26 02:05:00,0.7862,-0.4767,121.77,4.2666,13.419,5.1992,-0.028,-0.9433,0.0264999999999999,3.0462,1.3214,1.4263,1.5426,-2.6623,10
2013-01-26 02:06:00,0.7853,-0.521,121.71,4.3336,13.418,5.2026,-0.0270999999999999,-0.9477,0.0267,3.0504,1.5035,1.4589,1.4929,-2.6346,10
2013-01-26 02:07:00,0.7848,-0.4323,121.68,4.4147,13.419,5.2043,-0.0276,-0.5359,0.0165,3.0479,1.5527,1.4465,1.489,-2.6623,10
2013-01-26 02:08:00,0.7862,-0.4545,121.74,4.3951,13.418,5.2009,-0.0256,-0.9477,0.0231999999999999,3.0324,1.4033,1.4352,1.4869,-2.6623,10
2013-01-26 02:09:00,0.7844999999999999,-0.4656,121.7,4.2286,13.418,5.213,-0.0335,0.1948999999999999,-0.0064,2.9964,1.2226,1.3963,1.4813,-2.6623,10
2013-01-26 02:10:00,0.7853,-0.4988,121.76,4.0816,13.417,5.2061,-0.0284,-0.6996999999999999,0.0195,2.9641,1.3014,1.2979,1.2972,-2.69,10
2013-01-26 02:11:00,0.7853,-0.3991,121.77,4.0166,13.416,5.194,-0.0274,0.341,-0.0109,2.9349,1.2254,1.2992,1.3353,-2.7455,10
2013-01-26 02:12:00,0.7853,-0.4545,121.73,4.0195,13.417,5.1888,-0.0285,-0.2036999999999999,0.0088,2.9191,1.1224,1.2422,1.2705,-2.69,10
2013-01-26 02:13:00,0.7855999999999999,-0.4323,121.77,4.0044,13.418,5.1922,-0.0234,-0.0753,0.0047,2.924,1.1131,1.235,1.2641,-2.7455,10
2013-01-26 02:14:00,0.7851,-0.4212,121.76,3.9241,13.418,5.1888,-0.0330999999999999,0.1816,-0.0071,2.8781,1.1861,1.1869,1.1812,-2.6623,10
2013-01-26 02:15:00,0.7855999999999999,-0.4434,121.74,3.7863,13.418,5.1922,-0.0323999999999999,-0.2656999999999999,0.0076,2.8342,1.0783,1.0776,1.0769,-2.69,10
2013-01-26 02:16:00,0.7862,-0.4545,121.81,3.5776,13.418,5.1922,-0.0287,0.5713,-0.0182,2.7869,0.9982,1.0513,1.0641,-2.7178,10
2013-01-26 02:17:00,0.7859,-0.4878,121.79,3.379,13.418,5.1957,-0.0245,0.279,-0.0064,2.7415,0.9526,1.0016,1.0236,-2.69,10
2013-01-26 02:18:00,0.7851,-0.5099,121.81,3.237,13.418,5.1905,-0.0349,0.3986,-0.0129999999999999,2.6974,0.9304,0.9417,0.9325,-2.6623,10
2013-01-26 02:19:00,0.7862,-0.4434,121.8,3.1166,13.418,5.1853,-0.0298,0.93,-0.0270999999999999,2.6498,0.8946,0.9195,0.9039,-2.7732,10
2013-01-26 02:20:00,0.7851,-0.388,121.8,2.9604,13.419,5.1922,-0.0238,0.2036999999999999,-0.0061999999999999,2.6292,0.8655,0.8435,0.7824999999999999,-2.7455,10
2013-01-26 02:21:00,0.7844999999999999,-0.4102,121.81,2.8187,13.419,5.1871,-0.0259999999999999,0.2524,-0.007,2.5773,0.8347999999999999,0.7651999999999999,0.7092,-2.8287,10
2013-01-26 02:22:00,0.7853,-0.521,121.78,2.7356,13.421,5.1888,-0.0256,-0.8503,0.0214999999999999,2.5366,0.7321999999999999,0.6932,0.6236,-2.69,10
2013-01-26 02:23:00,0.7855999999999999,-0.388,121.77,2.668,13.42,5.1888,-0.0281999999999999,-0.6864,0.0212999999999999,2.4701,0.5498,0.6746999999999999,0.6257,-2.8287,10
2013-01-26 02:24:00,0.7859,-0.4656,121.74,2.6443,13.421,5.1871,-0.0342,-0.4295999999999999,0.0125,2.44,0.5551,0.6446,0.5864,-2.6623,10
2013-01-26 02:25:00,0.7855999999999999,-0.4323,121.77,2.6134,13.421,5.1819,-0.0263,0.3675999999999999,-0.0047999999999999,2.3945,0.5484999999999999,0.5938999999999999,0.5434999999999999,-2.7178,10
2013-01-26 02:26:00,0.7859,-0.5099,121.76,2.5983,13.42,5.1698,-0.0323999999999999,-0.1993,0.0041999999999999,2.3569,0.515,0.5484,0.5058,-2.6623,10
2013-01-26 02:27:00,0.7859,-0.4545,121.78,2.5239,13.423,5.1681,-0.0347999999999999,-0.0531,-0.0063,2.3049,0.4302,0.4763999999999999,0.4409,-2.7455,10
