measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-23 00:27:00,1.6573,-1.0998,118.83,-20.339,14.088,-16.82,-0.1153,-7.8912,0.82921,-18.86,-18.972,-18.896,-19.185,-0.65478,10
2023-02-23 00:28:00,1.6573,-0.66657,118.75,-20.347,14.087,-16.82,-0.1043,-1.2871,0.1304299999999999,-18.867,-19.007,-18.886,-19.165,-0.6548,10
2023-02-23 00:29:00,1.659,-0.72214,118.76,-20.345,14.087,-16.82,-0.1076,-9.9065,1.1389,-18.869,-18.992,-18.884,-19.17,-0.6548,10
2023-02-23 00:30:00,1.657,-1.822,118.68,-20.354,14.087,-16.82,-0.10357,-3.5862,0.3854199999999999,-18.872,-19.055,-18.881,-19.168,-0.6547899999999999,10
2023-02-23 00:31:00,1.6579,-1.1665,118.76,-20.379,14.087,-16.82,-0.1065,-11.287,1.2331,-18.849,-18.953,-18.938,-19.3,-0.6547899999999999,10
2023-02-23 00:32:00,1.6573,-1.4665,118.74,-20.409,14.087,-16.82,-0.1065,-14.149,1.3689,-18.859,-18.945,-18.943,-19.304,-0.6547899999999999,10
2023-02-23 00:33:00,1.6587,-0.72213,118.64,-20.438,14.087,-16.82,-0.10357,-10.577,1.0381,-18.873,-19.041,-18.933,-19.285,-0.6547899999999999,10
2023-02-23 00:34:00,1.6576,-1.1887,118.63,-20.471,14.088,-16.82,-0.10174,-0.7323199999999999,0.0737,-18.866,-19.003,-18.952,-19.322,-0.6547899999999999,10
2023-02-23 00:35:00,1.6587,-1.1887,118.61,-20.48,14.087,-16.82,-0.10797,-17.616,1.8965,-18.875,-19.039,-18.948,-19.308,-0.6547899999999999,10
2023-02-23 00:36:00,1.6581,-0.7776699999999999,118.57,-20.496,14.089,-16.82,-0.112,-9.4269,0.98014,-18.874,-19.05,-18.955,-19.332,-0.68207,10
2023-02-23 00:37:00,1.6589,-0.8332199999999998,118.67,-20.504,14.088,-16.82,-0.10229,-6.2846,0.6977299999999999,-18.87,-19.007,-18.966,-19.365,-0.65478,10
2023-02-23 00:38:00,1.6578,-0.67768,118.64,-20.525,14.091,-16.82,-0.10888,-14.5,1.6577,-18.875,-19.032,-18.969,-19.367,-0.73663,10
2023-02-23 00:39:00,1.6587,-1.322,118.61,-20.553,14.091,-16.82,-0.10155,-4.9354,0.43034,-18.876,-19.024,-18.97,-19.389,-0.7639099999999999,10
2023-02-23 00:40:00,1.6578,-1.222,118.56,-20.576,14.092,-16.82,-0.10467,-0.89653,0.0991999999999999,-18.882,-19.054,-18.97,-19.385,-0.9003299999999999,10
2023-02-23 00:41:00,1.6578,-0.98874,118.59,-20.617,14.091,-16.82,-0.10577,-16.524,1.6778,-18.889,-19.072,-18.984,-19.388,-1.064,10
2023-02-23 00:42:00,1.6581,-1.0665,118.56,-20.646,14.093,-16.82,-0.1065,-6.6396,0.69635,-18.888,-19.086,-18.977,-19.407,-0.8457599999999998,10
2023-02-23 00:43:00,1.6578,-1.3887,118.53,-20.663,14.094,-16.82,-0.1055799999999999,-2.0283,0.24485,-18.887,-19.067,-18.994,-19.437,-1.1459,10
2023-02-23 00:44:00,1.6592,-1.5887,118.6,-20.676,14.093,-16.82,-0.11072,-6.8571,0.79823,-18.888,-19.111,-18.993,-19.428,-1.1732,10
2023-02-23 00:45:00,1.6595,-0.4666,118.51,-20.707,14.095,-16.82,-0.10302,-11.002,1.0294,-18.89,-19.09,-18.998,-19.45,-1.1186,10
2023-02-23 00:46:00,1.6595,-1.2554,118.51,-20.734,14.097,-16.821,-0.10723,-8.9874,0.8405599999999999,-18.899,-19.122,-18.981,-19.443,-1.3096,10
2023-02-23 00:47:00,1.6581,-1.0776,118.55,-20.75,14.099,-16.821,-0.10815,-7.0523,0.71291,-18.889,-19.066,-19.017,-19.496,-1.3096,10
2023-02-23 00:48:00,1.6578,-1.222,118.61,-20.767,14.1,-16.821,-0.10192,-5.9605,0.6574499999999999,-18.888,-19.112,-19.002,-19.484,-1.3096,10
2023-02-23 00:49:00,1.6581,-1.4998,118.57,-20.783,14.101,-16.821,-0.10723,-15.671,1.7745,-18.884,-19.114,-19.002,-19.496,-1.3096,10
2023-02-23 00:50:00,1.6592,-0.86653,118.57,-20.8,14.1,-16.821,-0.11402,-8.2905,0.88572,-18.885,-19.107,-18.995,-19.496,-1.3096,10
2023-02-23 00:51:00,1.6592,-0.86653,118.65,-20.813,14.1,-16.832,-0.1114499999999999,-10.9,1.1966,-18.902,-19.117,-18.996,-19.523,-1.3096,10
2023-02-23 00:52:00,1.6586,-0.72211,118.59,-20.824,14.101,-16.845,-0.10632,-19.0,2.0568,-18.904,-19.061,-19.04,-19.605,-1.3096,10
2023-02-23 00:53:00,1.6578,-1.7886,118.66,-20.843,14.101,-16.847,-0.10265,-7.8068,0.7662499999999999,-18.917,-19.129,-19.025,-19.567,-1.3096,10
2023-02-23 00:54:00,1.6608,-0.2110799999999999,118.79,-20.865,14.101,-16.847,-0.10888,-13.115,1.384,-18.919,-19.149,-19.036,-19.596,-1.3096,10
2023-02-23 00:55:00,1.6586,-1.4442,118.75,-20.903,14.101,-16.847,-0.10907,-5.4634,0.6638,-18.914,-19.143,-19.045,-19.611,-1.3096,10
2023-02-23 00:56:00,1.6589,-1.0887,118.89,-20.961,14.101,-16.865,-0.11108,-11.362,1.2822,-18.932,-19.172,-19.08,-19.666,-1.3096,10
2023-02-23 00:57:00,1.6583,-1.8108,118.89,-20.987,14.101,-16.874,-0.10797,-1.0785,0.11362,-18.95,-19.211,-19.064,-19.649,-1.3096,10
2023-02-23 00:58:00,1.66,-0.4332599999999999,118.92,-20.991,14.101,-16.874,-0.10577,-8.5479,0.90113,-18.95,-19.183,-19.087,-19.675,-1.3096,10
2023-02-23 00:59:00,1.6594,-0.68878,118.82,-20.998,14.101,-16.874,-0.10687,-19.617,2.1262,-18.961,-19.212,-19.089,-19.656,-1.3368,10
2023-02-23 01:00:00,1.6572,-2.3774,118.73,-21.016,14.101,-16.899,-0.11053,-0.38612,0.04229,-18.967,-19.157,-19.165,-19.786,-1.3096,10
2023-02-23 01:01:00,1.66,-0.1777499999999999,118.78,-21.051,14.099,-16.899,-0.10173,-24.703,2.4335,-18.982,-19.229,-19.126,-19.718,-1.4187,10
2023-02-23 01:02:00,1.6589,-1.8219,118.74,-21.115,14.101,-16.901,-0.10888,-6.0847,0.6843,-18.974,-19.249,-19.161,-19.789,-1.3914,10
2023-02-23 01:03:00,1.6614,-0.3666099999999999,118.81,-21.146,14.101,-16.903,-0.10778,-10.874,1.1046,-18.982,-19.294,-19.129,-19.758,-1.3096,10
2023-02-23 01:04:00,1.6594,-0.94429,118.66,-21.149,14.104,-16.919,-0.1097999999999999,-5.7474,0.63428,-18.994,-19.288,-19.119,-19.754,-1.4732,10
2023-02-23 01:05:00,1.6597,-0.31106,118.77,-21.164,14.103,-16.928,-0.1055799999999999,-20.846,2.1344,-18.997,-19.308,-19.124,-19.777,-1.6915,10
2023-02-23 01:06:00,1.6586,-1.0665,118.67,-21.201,14.102,-16.927,-0.10888,-7.0878,0.7483699999999999,-18.996,-19.257,-19.151,-19.811,-2.0189,10
2023-02-23 01:07:00,1.6601,-0.69991,118.73,-21.239,14.106,-16.927,-0.11054,-9.0408,1.0295,-18.991,-19.254,-19.15,-19.833,-2.0734,10
2023-02-23 01:08:00,1.6598,-1.0332,118.69,-21.272,14.107,-16.927,-0.112,-9.3426,1.0378,-18.99,-19.27,-19.144,-19.842,-2.1826,10
2023-02-23 01:09:00,1.6578,-1.9775,118.6,-21.301,14.107,-16.945,-0.1112699999999999,-5.4236,0.6277399999999999,-19.001,-19.184,-19.197,-19.942,-2.319,10
2023-02-23 01:10:00,1.6584,-1.3665,118.63,-21.329,14.107,-16.954,-0.10705,-22.773,2.4466,-19.002,-19.256,-19.215,-19.964,-2.2917,10
2023-02-23 01:11:00,1.6598,-0.87766,118.57,-21.338,14.108,-16.969,-0.11237,-16.803,1.9314,-19.036,-19.334,-19.217,-19.92,-2.319,10
2023-02-23 01:12:00,1.6609,-0.05555,118.54,-21.345,14.107,-16.981,-0.10833,-18.361,1.8833,-19.049,-19.348,-19.223,-19.937,-2.2644,10
2023-02-23 01:13:00,1.6614,-0.7221199999999999,118.66,-21.327,14.109,-16.981,-0.1109,-10.741,1.1806,-19.043,-19.365,-19.231,-19.946,-2.0189,10
2023-02-23 01:14:00,1.6609,-1.1554,118.62,-21.327,14.11,-16.994,-0.1087,-16.905,1.7518,-19.061,-19.426,-19.239,-19.942,-1.8552,10
2023-02-23 01:15:00,1.6603,-0.66657,118.66,-21.348,14.111,-17.008,-0.10687,-8.8499,1.0078,-19.073,-19.408,-19.281,-19.997,-1.7461,10
2023-02-23 01:16:00,1.6589,-1.6553,118.53,-21.342,14.113,-17.032,-0.10925,-13.909,1.4043,-19.1,-19.485,-19.276,-19.97,-1.6369,10
2023-02-23 01:17:00,1.6592,-1.7553,118.65,-21.363,14.114,-17.034,-0.10852,-6.8349,0.80252,-19.095,-19.4,-19.316,-20.055,-1.4187,10
2023-02-23 01:18:00,1.66,-1.0554,118.51,-21.372,14.114,-17.043,-0.10925,-21.09,2.4432,-19.107,-19.486,-19.302,-20.016,-1.4187,10
2023-02-23 01:19:00,1.6608,-0.39994,118.52,-21.375,14.114,-17.061,-0.10852,-21.015,2.3922,-19.118,-19.512,-19.327,-20.047,-1.3641,10
2023-02-23 01:20:00,1.6608,-1.4664,118.52,-21.413,14.114,-17.061,-0.11402,-22.524,2.5605,-19.111,-19.475,-19.334,-20.081,-1.7188,10
2023-02-23 01:21:00,1.6592,-1.622,118.48,-21.447,14.114,-17.07,-0.10907,-15.756,1.5501,-19.121,-19.508,-19.34,-20.082,-1.7461,10
2023-02-23 01:22:00,1.66,-1.0665,118.57,-21.476,14.114,-17.088,-0.10925,-13.643,1.4771,-19.135,-19.529,-19.374,-20.125,-1.9098,10
2023-02-23 01:23:00,1.66,-1.6442,118.58,-21.536,14.114,-17.102,-0.10485,-9.9016,1.145,-19.153,-19.587,-19.385,-20.114,-2.2645,10
2023-02-23 01:24:00,1.66,-1.2331,118.46,-21.597,14.114,-17.115,-0.10778,-14.806,1.6358,-19.165,-19.608,-19.425,-20.167,-2.4828,10
2023-02-23 01:25:00,1.6606,-0.86653,118.56,-21.672,14.114,-17.131,-0.1039299999999999,-11.641,1.2199,-19.178,-19.584,-19.464,-20.204,-2.592,10
2023-02-23 01:26:00,1.6611,-1.5442,118.57,-21.692,14.114,-17.142,-0.10962,-19.417,2.2102,-19.189,-19.648,-19.462,-20.197,-2.5374,10
2023-02-23 01:27:00,1.6614,-1.011,118.68,-21.676,14.114,-17.142,-0.10907,-2.7739,0.35459,-19.192,-19.637,-19.46,-20.186,-2.4828,10
2023-02-23 01:28:00,1.6606,-1.0665,118.58,-21.645,14.114,-17.169,-0.10852,-15.831,1.5455,-19.214,-19.665,-19.483,-20.212,-2.2918,10
2023-02-23 01:29:00,1.6597,-1.6775,118.62,-21.634,14.114,-17.169,-0.10595,-12.884,1.306,-19.214,-19.656,-19.481,-20.214,-2.21,10
2023-02-23 01:30:00,1.6603,-1.4109,118.53,-21.639,14.116,-17.192,-0.1043,-15.316,1.6489,-19.23,-19.671,-19.492,-20.232,-1.9645,10
2023-02-23 01:31:00,1.6606,-0.76654,118.45,-21.624,14.116,-17.196,-0.1097999999999999,-10.039,1.2062,-19.23,-19.64,-19.493,-20.236,-1.9918,10
2023-02-23 01:32:00,1.6611,-0.66656,118.49,-21.629,14.117,-17.207,-0.11017,-32.563,3.5342,-19.246,-19.676,-19.475,-20.229,-2.1282,10
2023-02-23 01:33:00,1.6612,-1.4776,118.42,-21.648,14.117,-17.238,-0.11384,-17.917,2.0595,-19.261,-19.624,-19.533,-20.342,-2.2919,10
2023-02-23 01:34:00,1.6609,-1.4776,118.44,-21.682,14.12,-17.25,-0.11695,-22.72,2.5544,-19.294,-19.77,-19.518,-20.249,-2.6193,10
2023-02-23 01:35:00,1.6614,-1.3443,118.46,-21.727,14.12,-17.25,-0.11439,-9.2095,1.0916,-19.272,-19.663,-19.569,-20.361,-2.6194,10
2023-02-23 01:36:00,1.6614,-1.4109,118.38,-21.753,14.12,-17.272,-0.10779,-9.5911,0.99445,-19.304,-19.706,-19.576,-20.341,-2.6194,10
2023-02-23 01:37:00,1.6614,-0.96653,118.4,-21.77,14.121,-17.284,-0.11255,-10.661,1.2148,-19.312,-19.745,-19.6,-20.374,-2.6194,10
2023-02-23 01:38:00,1.6617,-0.52215,118.55,-21.803,14.121,-17.304,-0.1164,-18.126,2.177,-19.342,-19.798,-19.624,-20.383,-2.6194,10
2023-02-23 01:39:00,1.6625,-1.322,118.43,-21.835,14.121,-17.322,-0.11457,-19.941,2.2448,-19.363,-19.829,-19.65,-20.405,-2.6194,10
2023-02-23 01:40:00,1.6628,-0.3666099999999999,118.51,-21.824,14.121,-17.331,-0.10888,-14.265,1.5558,-19.368,-19.811,-19.669,-20.423,-2.6194,10
2023-02-23 01:41:00,1.6603,-1.3554,118.38,-21.79,14.121,-17.358,-0.11255,-22.671,2.3373,-19.388,-19.837,-19.708,-20.472,-2.6194,10
2023-02-23 01:42:00,1.6615,-1.7998,118.42,-21.793,14.122,-17.36,-0.11805,-12.219,1.5247,-19.385,-19.818,-19.703,-20.484,-2.6193,10
2023-02-23 01:43:00,1.6631,-0.6999199999999999,118.39,-21.775,14.123,-17.38,-0.112,-5.8498,0.63404,-19.397,-19.814,-19.719,-20.508,-2.6193,10
2023-02-23 01:44:00,1.6617,-1.7887,118.26,-21.784,14.124,-17.387,-0.1048599999999999,-12.942,1.1733,-19.419,-19.985,-19.688,-20.423,-2.6194,10
2023-02-23 01:45:00,1.6626,-0.9888,118.36,-21.771,14.124,-17.411,-0.10889,-28.118,3.2964,-19.441,-19.911,-19.743,-20.49,-2.6194,10
2023-02-23 01:46:00,1.6626,-1.4332,118.34,-21.708,14.127,-17.411,-0.11219,-23.062,2.4065,-19.461,-19.962,-19.714,-20.41,-2.6194,10
2023-02-23 01:47:00,1.6632,-0.17777,118.41,-21.7,14.128,-17.434,-0.11311,-15.326,1.6133,-19.464,-19.896,-19.755,-20.515,-2.6194,10
2023-02-23 01:48:00,1.6624,-0.88882,118.47,-21.722,14.127,-17.466,-0.11806,-24.794,2.8848,-19.486,-19.932,-19.796,-20.58,-2.6194,10
2023-02-23 01:49:00,1.6646,0.0,118.42,-21.811,14.127,-17.466,-0.11824,-15.894,1.9387,-19.491,-19.911,-19.804,-20.571,-2.6194,10
2023-02-23 01:50:00,1.664,0.59994,118.48,-21.843,14.128,-17.493,-0.11274,-36.463,4.1449,-19.537,-19.99,-19.816,-20.541,-2.6194,10
2023-02-23 01:51:00,1.6634,-1.3665,118.39,-21.886,14.128,-17.495,-0.11806,-16.706,1.9585,-19.514,-19.955,-19.831,-20.613,-2.6194,10
2023-02-23 01:52:00,1.664,-1.1443,118.54,-21.885,14.128,-17.52,-0.11604,-6.5246,0.68029,-19.55,-20.079,-19.813,-20.55,-2.6194,10
2023-02-23 01:53:00,1.6645,-1.3888,118.45,-21.883,14.129,-17.539,-0.11036,-12.081,1.229,-19.561,-20.025,-19.845,-20.616,-2.592,10
2023-02-23 01:54:00,1.6637,-0.94434,118.42,-21.883,14.129,-17.553,-0.11017,-12.396,1.4864,-19.578,-20.045,-19.851,-20.614,-2.6193,10
2023-02-23 01:55:00,1.6648,-0.8332399999999999,118.45,-21.881,14.131,-17.573,-0.11347,-14.491,1.5067,-19.595,-20.061,-19.876,-20.621,-2.6193,10
2023-02-23 01:56:00,1.6642,-0.92212,118.39,-21.867,14.131,-17.576,-0.11035,-3.027,0.29021,-19.601,-20.046,-19.869,-20.604,-2.6194,10
2023-02-23 01:57:00,1.6639,-1.211,118.44,-21.85,14.13,-17.576,-0.11274,-13.701,1.5378,-19.596,-20.015,-19.867,-20.61,-2.5921,10
2023-02-23 01:58:00,1.6659,-2.4886,118.35,-21.812,14.131,-17.608,-0.11182,-11.722,1.3034,-19.63,-20.143,-19.849,-20.545,-2.5921,10
2023-02-23 01:59:00,1.6645,-0.2555299999999999,118.33,-21.833,14.133,-17.63,-0.11622,-23.404,2.765,-19.651,-20.089,-19.913,-20.649,-2.6194,10
2023-02-23 02:00:00,1.6645,-1.1332,118.38,-21.867,14.134,-17.637,-0.11476,-6.1162,0.6478599999999999,-19.646,-20.016,-19.944,-20.719,-2.6194,10
2023-02-23 02:01:00,1.6645,-0.1333199999999999,118.34,-21.894,14.132,-17.671,-0.1112699999999999,-15.601,1.7627,-19.703,-20.121,-19.951,-20.665,-2.6194,10
2023-02-23 02:02:00,1.6645,-1.6554,118.34,-21.881,14.134,-17.685,-0.11036,-13.067,1.4717,-19.698,-20.112,-19.977,-20.728,-2.6194,10
2023-02-23 02:03:00,1.6651,-0.8332399999999999,118.36,-21.855,14.134,-17.694,-0.11604,-11.274,1.4334,-19.719,-20.18,-19.962,-20.668,-2.6194,10
2023-02-23 02:04:00,1.6659,-1.6887,118.35,-21.841,14.135,-17.713,-0.11035,-7.363299999999998,0.72058,-19.737,-20.162,-19.996,-20.708,-2.6194,10
2023-02-23 02:05:00,1.6676,-2.4887,118.35,-21.856,14.135,-17.731,-0.10907,-0.1952899999999999,0.021,-19.765,-20.272,-19.974,-20.655,-2.6194,10
2023-02-23 02:06:00,1.6687,-2.0887,118.35,-21.877,14.135,-17.753,-0.10981,-0.19086,0.02104,-19.788,-20.336,-19.983,-20.651,-2.6194,10
2023-02-23 02:07:00,1.6659,-1.4999,118.45,-21.912,14.136,-17.767,-0.11531,-16.778,1.9111,-19.795,-20.275,-20.044,-20.749,-2.6194,10
2023-02-23 02:08:00,1.6665,-1.9443,118.36,-21.953,14.136,-17.787,-0.11293,-3.4798,0.4273799999999999,-19.814,-20.227,-20.084,-20.804,-2.6195,10
2023-02-23 02:09:00,1.666,-0.34442,118.35,-21.998,14.14,-17.794,-0.11439,-20.475,2.3632,-19.824,-20.246,-20.104,-20.82,-2.6195,10
2023-02-23 02:10:00,1.6657,-1.3443,118.29,-21.996,14.139,-17.808,-0.12026,-13.294,1.5375,-19.839,-20.261,-20.098,-20.775,-2.6195,10
2023-02-23 02:11:00,1.6657,-1.0111,118.27,-21.921,14.138,-17.826,-0.11201,-18.394,1.9456,-19.865,-20.295,-20.102,-20.76,-2.6195,10
2023-02-23 02:12:00,1.6657,-1.1777,118.36,-21.937,14.141,-17.849,-0.11219,-18.824,2.0951,-19.889,-20.322,-20.146,-20.786,-2.5649,10
2023-02-23 02:13:00,1.6665,-1.2333,118.38,-21.988,14.139,-17.856,-0.11623,-26.046,2.9323,-19.882,-20.319,-20.164,-20.839,-2.4831,10
2023-02-23 02:14:00,1.6674,-2.0777,118.27,-22.033,14.141,-17.89,-0.11201,-5.9922,0.66857,-19.915,-20.248,-20.227,-20.93,-2.3193,10
2023-02-23 02:15:00,1.6665,-1.7555,118.23,-22.033,14.141,-17.904,-0.11769,-24.169,3.0462,-19.937,-20.325,-20.213,-20.87,-2.2375,10
2023-02-23 02:16:00,1.6685,-3.011,118.39,-22.022,14.141,-17.918,-0.11494,-0.55484,0.0722399999999999,-19.954,-20.486,-20.184,-20.776,-2.2921,10
2023-02-23 02:17:00,1.6674,-1.2666,118.4,-21.984,14.141,-17.932,-0.1184299999999999,-13.654,1.6594,-19.959,-20.398,-20.225,-20.837,-2.0192,10
2023-02-23 02:18:00,1.6663,-1.9888,118.53,-21.96,14.141,-17.95,-0.10816,-18.177,1.9891,-19.983,-20.381,-20.261,-20.854,-1.9646,10
2023-02-23 02:19:00,1.6663,-0.94441,118.46,-21.99,14.141,-17.966,-0.11036,-22.043,2.5527,-20.012,-20.471,-20.257,-20.805,-1.7191,10
2023-02-23 02:20:00,1.6677,-1.4,118.46,-22.073,14.141,-17.987,-0.11146,-23.929,2.4839,-20.019,-20.437,-20.322,-20.903,-1.5008,10
2023-02-23 02:21:00,1.6671,-1.0222,118.45,-22.112,14.141,-18.012,-0.1155,-19.389,2.2683,-20.037,-20.412,-20.347,-20.952,-1.4189,10
2023-02-23 02:22:00,1.6671,-0.69998,118.5,-22.08,14.141,-18.015,-0.12063,-21.075,2.8209,-20.05,-20.473,-20.313,-20.876,-1.3371,10
2023-02-23 02:23:00,1.6669,-0.65554,118.42,-22.107,14.14,-18.022,-0.1133,-23.122,2.724,-20.05,-20.412,-20.339,-20.925,-1.3916,10
2023-02-23 02:24:00,1.6677,-1.9777,118.48,-22.13,14.141,-18.042,-0.11348,-4.8383,0.55774,-20.08,-20.523,-20.34,-20.903,-1.3371,10
2023-02-23 02:25:00,1.6674,-1.9111,118.38,-22.153,14.142,-18.07,-0.11733,-10.791,1.3549,-20.096,-20.457,-20.394,-20.973,-1.4189,10
2023-02-23 02:26:00,1.6677,-1.3555,118.4,-22.147,14.141,-18.072,-0.10945,-35.635,3.7968,-20.116,-20.563,-20.347,-20.883,-1.5826,10
2023-02-23 02:27:00,1.6683,-1.1444,118.44,-22.112,14.143,-18.103,-0.11018,-17.658,1.9688,-20.143,-20.592,-20.364,-20.897,-1.4462,10
2023-02-23 02:28:00,1.6663,-0.65554,118.61,-22.095,14.143,-18.126,-0.11146,-9.144,0.89326,-20.148,-20.555,-20.407,-20.971,-1.3098,10
2023-02-23 02:29:00,1.6677,-1.6555,118.56,-22.127,14.145,-18.126,-0.11385,-6.5206,0.77249,-20.158,-20.627,-20.376,-20.928,-1.3371,10
2023-02-23 02:30:00,1.6666,-0.93332,118.76,-22.168,14.144,-18.144,-0.11421,-34.916,3.9817,-20.168,-20.589,-20.426,-21.013,-1.3098,10
2023-02-23 02:31:00,1.6685,-2.1889,118.64,-22.205,14.143,-18.163,-0.11458,-0.0443899999999999,0.00728,-20.178,-20.53,-20.465,-21.075,-1.3371,10
2023-02-23 02:32:00,1.6685,-1.7555,118.83,-22.244,14.147,-18.188,-0.1121999999999999,-1.851,0.19841,-20.221,-20.595,-20.475,-21.053,-1.3098,10
2023-02-23 02:33:00,1.6683,-1.2889,118.21,-22.232,14.145,-18.209,-0.11385,-19.442,2.1458,-20.235,-20.627,-20.478,-21.057,-1.3098,10
2023-02-23 02:34:00,1.6666,0.0333299999999999,117.95,-22.093,14.145,-18.223,-0.1188,-30.979,3.7613,-20.253,-20.679,-20.463,-21.017,-1.3916,10
2023-02-23 02:35:00,1.6685,-1.5444,117.99,-21.954,14.147,-18.237,-0.10963,-4.8028,0.54878,-20.254,-20.591,-20.485,-21.064,-1.3371,10
