measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-20 00:58:00,1.5111,-1.0864,123.15,4.1576,13.463,7.9245,-0.02433,0.17271,-0.0071199999999999,5.3179,5.0025,5.0342,5.0462,-0.99453,10
2019-05-20 00:59:00,1.5114,-1.0642,123.14,4.1395,13.462,7.8982,-0.03237,0.01329,0.00194,5.3028,5.0395,4.9811,4.9635,-1.0222,10
2019-05-20 01:00:00,1.5111,-1.0864,123.16,4.1275,13.461,7.886,-0.03036,-0.02657,0.00288,5.2954,5.0166,4.9828,4.9807,-0.91165,10
2019-05-20 01:01:00,1.5111,-1.1529,123.12,4.088,13.464,7.870199999999999,-0.0325599999999999,-0.496,0.0170499999999999,5.2676,4.9733,4.9536,4.9473,-0.85641,10
2019-05-20 01:02:00,1.5114,-1.1196,123.1,4.0777,13.464,7.8562,-0.0329199999999999,-0.18157,0.00974,5.2606,4.9416,4.9459,4.9578,-0.93929,10
2019-05-20 01:03:00,1.5108,-1.0642,123.14,4.057,13.464,7.8388,-0.0250599999999999,0.6642799999999999,-0.00757,5.2374,4.9135,4.9375,4.9691,-1.0498,10
2019-05-20 01:04:00,1.5111,-1.1307,123.11,4.0242,13.465,7.819499999999999,-0.02213,0.60228,-0.01167,5.2307,4.9786,4.892,4.8765,-0.8564399999999999,10
2019-05-20 01:05:00,1.5111,-1.1085,123.05,4.0083,13.466,7.801999999999999,-0.0252399999999999,-0.10629,-0.0032,5.218,4.9631,4.8582,4.8258,-0.6906799999999998,10
2019-05-20 01:06:00,1.5119,-1.1196,123.07,4.0043,13.465,7.788,-0.0276199999999999,-0.79271,0.02163,5.2145,4.9434,4.8392,4.7941,-0.77356,10
2019-05-20 01:07:00,1.5122,-1.0309,123.08,4.0243,13.465,7.7741,-0.0287199999999999,0.16386,-0.0055199999999999,5.209,4.9639,4.8527,4.8322,-0.7182899999999999,10
2019-05-20 01:08:00,1.5116,-1.0864,123.11,3.979,13.466,7.7583,-0.02835,1.0629,-0.02828,5.1678,4.9101,4.8587,4.8664,-0.7735499999999998,10
2019-05-20 01:09:00,1.5111,-1.0864,123.04,3.9402,13.466,7.739099999999999,-0.02725,-0.7439999999999999,0.02075,5.1513,4.9217,4.8027,4.771,-0.7182899999999999,10
2019-05-20 01:10:00,1.5108,-1.0864,123.08,3.9273,13.467,7.718099999999998,-0.02835,-1.0009,0.0281199999999999,5.1267,4.7837,4.821,4.8161,-0.77356,10
2019-05-20 01:11:00,1.5125,-1.0753,123.07,3.9114,13.467,7.7112,-0.0364,1.3994,-0.04914,5.0985,4.8027,4.814,4.8401,-0.6906799999999998,10
2019-05-20 01:12:00,1.5119,-1.0864,123.11,3.8987,13.468,7.6919,-0.02469,0.75728,-0.02245,5.1032,4.8771,4.7778,4.7616,-0.80118,10
2019-05-20 01:13:00,1.5119,-1.1085,123.11,3.875,13.47,7.6692,-0.02451,0.79271,-0.0239399999999999,5.074,4.8064,4.7642,4.7642,-0.7182899999999999,10
2019-05-20 01:14:00,1.5116,-1.0974,123.08,3.8472,13.471,7.6517,-0.0276199999999999,0.63771,-0.0171499999999999,5.0509,4.7889,4.7473,4.7586,-0.7182899999999999,10
2019-05-20 01:15:00,1.5122,-1.1085,123.11,3.8394,13.471,7.634299999999999,-0.02981,-0.19928,0.0077999999999999,5.0263,4.7615,4.7467,4.76,-0.82879,10
2019-05-20 01:16:00,1.5119,-1.1418,123.08,3.8389,13.471,7.6186,-0.0250599999999999,-0.75728,0.01934,5.0274,4.7217,4.7492,4.7724,-0.6906499999999999,10
2019-05-20 01:17:00,1.5114,-1.1196,123.07,3.8254,13.472,7.6063,-0.0276199999999999,-0.1771399999999999,0.00577,4.9996,4.6911,4.77,4.8151,-0.6906499999999999,10
2019-05-20 01:18:00,1.5125,-1.0531,123.08,3.8191,13.473,7.5906,-0.02689,0.94771,-0.02824,4.9782,4.7486,4.7521,4.7732,-0.7459099999999999,10
2019-05-20 01:19:00,1.5116,-1.1529,123.0,3.7978,13.471,7.5627,-0.03987,0.73514,-0.0309399999999999,4.9486,4.6697,4.7408,4.7747,-0.7183,10
2019-05-20 01:20:00,1.5125,-1.1085,123.06,3.8208,13.472,7.5487,-0.03402,0.6731399999999998,-0.0208099999999999,4.9494,4.7444,4.7261,4.7191,-0.7735499999999998,10
2019-05-20 01:21:00,1.5108,-1.1085,123.07,3.8307,13.473,7.5313,-0.02414,0.01329,-0.00317,4.9389,4.6923,4.7416,4.7649,-0.71831,10
2019-05-20 01:22:00,1.5114,-1.1418,123.04,3.7976,13.474,7.517299999999999,-0.0226799999999999,0.03543,0.0008499999999999,4.9241,4.6719,4.7332,4.7628,-0.7735699999999999,10
2019-05-20 01:23:00,1.5119,-1.1085,123.08,3.8134,13.474,7.496299999999998,-0.0327399999999999,0.74843,-0.02162,4.9213,4.6734,4.7347,4.7558,-0.8011899999999998,10
2019-05-20 01:24:00,1.5122,-1.0753,123.11,3.8109,13.474,7.4824,-0.02433,0.23028,0.0003699999999999,4.9305,4.8213,4.6846,4.648,-0.71833,10
2019-05-20 01:25:00,1.5127,-1.0864,123.15,3.7638,13.475,7.4667,-0.03091,-1.1293,0.0343499999999999,4.9118,4.6997,4.6962,4.6892,-0.8564899999999999,10
2019-05-20 01:26:00,1.5122,-1.0974,123.08,3.7678,13.475,7.4614,-0.0288999999999999,0.4207099999999999,-0.01583,4.8974,4.6536,4.7269,4.7699,-0.80123,10
2019-05-20 01:27:00,1.5116,-1.1418,123.06,3.7662,13.477,7.4335,-0.02707,0.4428599999999999,-0.00871,4.8799,4.6396,4.7164,4.7636,-0.74599,10
2019-05-20 01:28:00,1.5111,-1.1196,123.09,3.7408,13.476,7.4161,-0.0352999999999999,-0.34543,0.0096699999999999,4.8736,4.7194,4.67,4.6735,-0.71837,10
2019-05-20 01:29:00,1.5125,-1.0642,123.11,3.744,13.476,7.3916,-0.02981,-0.95214,0.02785,4.859,4.7216,4.6419,4.6271,-0.80125,10
2019-05-20 01:30:00,1.5125,-1.0642,123.16,3.737,13.476,7.3829,-0.03055,-0.06643,0.00447,4.8629,4.7389,4.6395,4.6367,-0.80127,10
2019-05-20 01:31:00,1.5119,-1.0864,123.11,3.7292,13.477,7.362,-0.02359,-0.10629,0.0044999999999999,4.839,4.672,4.6459,4.6551,-0.66313,10
2019-05-20 01:32:00,1.5105,-1.1529,123.15,3.7126,13.478,7.3445,-0.02725,0.63328,-0.0193599999999999,4.8215,4.7186,4.6284,4.6192,-0.69076,10
2019-05-20 01:33:00,1.5122,-1.0974,123.16,3.6906,13.478,7.327099999999999,-0.02817,1.0717,-0.0284799999999999,4.7983,4.6799,4.6165,4.6221,-0.66313,10
2019-05-20 01:34:00,1.513,-1.0753,123.18,3.6487,13.478,7.3079,-0.02981,1.0009,-0.0298299999999999,4.7727,4.6233,4.5937,4.6064,-0.69076,10
2019-05-20 01:35:00,1.5125,-1.1085,123.12,3.6289,13.478,7.2992,-0.02542,1.1736,-0.0309499999999999,4.7555,4.6195,4.5687,4.5899,-0.74602,10
2019-05-20 01:36:00,1.5119,-1.164,123.05,3.6283,13.48,7.2835,-0.02817,0.63328,-0.01668,4.758,4.6298,4.536,4.5233,-0.91179,10
2019-05-20 01:37:00,1.5114,-1.1196,123.03,3.6458,13.48,7.260799999999999,-0.03311,-0.76614,0.02509,4.7494,4.6592,4.5097,4.4639,-0.71838,10
2019-05-20 01:38:00,1.5116,-1.0531,123.1,3.6394,13.48,7.2434,-0.03237,-0.99642,0.03619,4.741,4.5648,4.5247,4.4979,-0.6907499999999999,10
2019-05-20 01:39:00,1.5119,-1.0974,123.14,3.618,13.481,7.2225,-0.0277999999999999,-0.84143,0.02358,4.7051,4.4592,4.5374,4.5395,-0.8289199999999999,10
2019-05-20 01:40:00,1.5133,-1.1307,123.13,3.6125,13.482,7.2103,-0.0239599999999999,-0.6465699999999999,0.01499,4.7056,4.5991,4.4779,4.4391,-0.7460299999999999,10
2019-05-20 01:41:00,1.5114,-1.1196,123.15,3.6093,13.481,7.1946,-0.0301799999999999,0.36314,-0.0091699999999999,4.6941,4.5919,4.4777,4.4431,-0.66314,10
2019-05-20 01:42:00,1.5127,-1.1085,123.13,3.6149,13.481,7.1789,-0.03237,-0.11071,0.0027899999999999,4.6768,4.4583,4.5232,4.5324,-0.69078,10
2019-05-20 01:43:00,1.5136,-1.1196,123.06,3.6284,13.483,7.1545,-0.0277999999999999,-0.0929999999999999,0.0045799999999999,4.6735,4.5811,4.4747,4.4317,-0.69078,10
2019-05-20 01:44:00,1.5119,-1.1307,123.06,3.5792,13.481,7.1441,-0.02689,0.1594299999999999,-0.00268,4.6418,4.4529,4.5044,4.522,-0.7184099999999999,10
2019-05-20 01:45:00,1.5127,-1.1085,123.11,3.5779,13.483,7.1319,-0.0237799999999999,0.16829,-0.0016999999999999,4.6162,4.471,4.4766,4.4922,-0.66314,10
2019-05-20 01:46:00,1.5119,-1.0753,123.08,3.5644,13.482,7.1232,-0.03676,-0.51371,0.02067,4.611,4.4679,4.4658,4.4531,-0.69077,10
2019-05-20 01:47:00,1.5114,-1.1196,123.05,3.5842,13.483,7.104,-0.02707,-0.2967099999999999,0.00816,4.6051,4.5339,4.4388,4.3986,-0.7460299999999999,10
2019-05-20 01:48:00,1.5133,-1.0864,123.1,3.5601,13.484,7.0883,-0.0228599999999999,0.75728,-0.01812,4.5653,4.4546,4.4462,4.4582,-0.69079,10
2019-05-20 01:49:00,1.5127,-1.1307,123.06,3.5776,13.483,7.0674,-0.02451,0.4561399999999999,-0.01009,4.5577,4.3547,4.4604,4.5006,-0.6631599999999999,10
2019-05-20 01:50:00,1.5114,-1.1085,123.14,3.6021,13.485,7.0465,-0.0320099999999999,-0.76614,0.02632,4.5543,4.3872,4.4415,4.4457,-0.7736899999999999,10
2019-05-20 01:51:00,1.5122,-1.1085,123.13,3.5971,13.484,7.0453,-0.02799,-0.63771,0.0197799999999999,4.5672,4.5066,4.415,4.3853,-0.66315,10
2019-05-20 01:52:00,1.5117,-1.1307,123.11,3.5662,13.485,7.0287,-0.0327399999999999,0.16829,-0.00728,4.5322,4.3869,4.4575,4.4701,-0.74604,10
2019-05-20 01:53:00,1.5125,-1.1751,123.07,3.5963,13.484,7.0095,-0.0327399999999999,0.79274,-0.0247,4.527,4.355,4.4551,4.4925,-0.74604,10
2019-05-20 01:54:00,1.5125,-1.0975,123.11,3.5317,13.485,6.9908,-0.03128,-0.66874,0.0217499999999999,4.4991,4.4229,4.3919,4.3672,-0.66314,10
2019-05-20 01:55:00,1.512,-1.1751,123.1,3.4992,13.484,6.9792,-0.03329,0.79276,-0.02598,4.4734,4.4748,4.3648,4.338,-0.7184,10
2019-05-20 01:56:00,1.5123,-1.1529,123.03,3.4928,13.483,6.9671,-0.02213,-0.58903,0.01718,4.4604,4.4703,4.3293,4.2736,-0.8013,10
2019-05-20 01:57:00,1.5137,-1.1086,123.11,3.4952,13.486,6.9501,-0.02671,-1.2888,0.0328499999999999,4.4398,4.3284,4.3368,4.3164,-0.66315,10
2019-05-20 01:58:00,1.512,-1.1308,123.04,3.5055,13.487,6.947,-0.0285399999999999,-0.3277399999999999,0.00996,4.4296,4.3916,4.3429,4.3253,-0.69078,10
2019-05-20 01:59:00,1.512,-1.0975,123.08,3.4881,13.485,6.9261,-0.03073,-0.47832,0.0094299999999999,4.4052,4.2945,4.353,4.3692,-0.82893,10
2019-05-20 02:00:00,1.5123,-1.1419,123.03,3.4737,13.484,6.9143,-0.02835,0.2834499999999999,-0.0076299999999999,4.3997,4.4124,4.3088,4.2982,-0.77366,10
2019-05-20 02:01:00,1.5129,-1.0975,123.08,3.4261,13.485,6.8955,-0.03366,-0.19045,0.0054099999999999,4.3653,4.3103,4.3124,4.3215,-0.7460299999999999,10
2019-05-20 02:02:00,1.5126,-1.1862,123.06,3.4432,13.486,6.885,-0.02945,-0.0974399999999999,0.00489,4.3611,4.3661,4.2991,4.2892,-0.66314,10
2019-05-20 02:03:00,1.5126,-1.0976,123.12,3.4211,13.484,6.868,-0.0318299999999999,0.78837,-0.03212,4.3412,4.3483,4.3031,4.3116,-0.6355,10
2019-05-20 02:04:00,1.5126,-1.1308,123.02,3.3752,13.485,6.8577,-0.0321999999999999,-0.1417299999999999,0.00097,4.3041,4.3126,4.278,4.2914,-0.66313,10
2019-05-20 02:05:00,1.5129,-1.0532,123.08,3.3301,13.488,6.8438,-0.0310999999999999,0.6865,-0.0259899999999999,4.2598,4.2852,4.2584,4.2753,-0.66314,10
2019-05-20 02:06:00,1.5121,-1.0976,123.07,3.3429,13.486,6.8302,-0.0274399999999999,-0.63336,0.0119799999999999,4.2637,4.3243,4.2228,4.1741,-0.66315,10
2019-05-20 02:07:00,1.5107,-1.153,123.04,3.3699,13.487,6.8181,-0.0263399999999999,-0.4606299999999999,0.01423,4.2466,4.1994,4.2657,4.284,-0.66315,10
2019-05-20 02:08:00,1.5121,-1.1087,123.12,3.3675,13.487,6.799,-0.0263399999999999,-0.64665,0.01805,4.221,4.1745,4.2521,4.2662,-0.66315,10
2019-05-20 02:09:00,1.5127,-1.1198,123.08,3.3541,13.487,6.8027,-0.03073,0.7086599999999998,-0.01566,4.2114,4.1712,4.2544,4.3214,-0.6631599999999999,10
2019-05-20 02:10:00,1.5124,-1.1087,123.04,3.3264,13.488,6.7871,-0.0310999999999999,0.71752,-0.0251399999999999,4.1971,4.1449,4.2409,4.3065,-0.6631599999999999,10
2019-05-20 02:11:00,1.5135,-1.0976,123.08,3.3217,13.488,6.768,-0.03073,0.03543,-0.0038999999999999,4.1899,4.1786,4.2089,4.2372,-0.69079,10
2019-05-20 02:12:00,1.5121,-1.0976,123.1,3.3028,13.489,6.7561,-0.0321999999999999,-0.93012,0.0320099999999999,4.1857,4.1694,4.1836,4.1991,-0.6631599999999999,10
2019-05-20 02:13:00,1.5132,-1.1198,123.05,3.3052,13.489,6.7422,-0.03384,0.23032,-0.00745,4.1668,4.164,4.1908,4.2338,-0.6907999999999999,10
2019-05-20 02:14:00,1.5116,-1.1419,123.04,3.3133,13.49,6.7178,-0.0263399999999999,-0.69095,0.0171499999999999,4.16,4.1423,4.1776,4.2241,-0.66317,10
2019-05-20 02:15:00,1.513,-1.1309,123.06,3.277,13.49,6.7163,-0.02415,-0.17274,0.00653,4.1669,4.2276,4.1528,4.1443,-0.60791,10
2019-05-20 02:16:00,1.5119,-1.1641,123.03,3.2168,13.49,6.6989,-0.02945,0.0044299999999999,0.00221,4.1339,4.1205,4.1558,4.1713,-0.69081,10
2019-05-20 02:17:00,1.5121,-1.1087,123.08,3.1673,13.492,6.6833,-0.0316499999999999,0.79283,-0.02547,4.0921,4.1168,4.1273,4.1478,-0.6631799999999999,10
2019-05-20 02:18:00,1.5132,-1.1198,123.05,3.1688,13.491,6.673,-0.03329,0.0575799999999999,-0.00608,4.0832,4.0712,4.1213,4.1354,-0.6908199999999999,10
2019-05-20 02:19:00,1.5127,-1.1752,123.01,3.1616,13.492,6.6574,-0.02781,0.89027,-0.0248799999999999,4.071,4.0533,4.1295,4.1478,-0.66319,10
2019-05-20 02:20:00,1.5121,-1.153,123.06,3.1532,13.49,6.64,-0.03073,0.70867,-0.0260899999999999,4.0598,4.1113,4.0993,4.1078,-0.6908199999999999,10
2019-05-20 02:21:00,1.5141,-1.0865,123.08,3.1644,13.491,6.6366,-0.03275,1.4484,-0.04879,4.0473,4.1016,4.115,4.1397,-0.66319,10
2019-05-20 02:22:00,1.5135,-1.0865,123.07,3.1946,13.493,6.6262,-0.03604,0.37206,-0.01554,4.0565,4.0565,4.12,4.1461,-0.63556,10
2019-05-20 02:23:00,1.5127,-1.153,123.06,3.1928,13.492,6.6123,-0.02232,-0.34991,0.0061199999999999,4.0616,4.0298,4.1201,4.1491,-0.6632,10
2019-05-20 02:24:00,1.5121,-1.1863,123.07,3.199,13.493,6.5916,-0.02707,-0.56251,0.01761,4.0541,4.0132,4.1233,4.1458,-0.6632,10
2019-05-20 02:25:00,1.5135,-1.153,123.05,3.157,13.494,6.5898,-0.02707,0.38091,-0.00783,4.0439,4.0143,4.1229,4.1787,-0.69083,10
2019-05-20 02:26:00,1.5124,-1.2307,122.99,3.0948,13.495,6.5655,-0.0298199999999999,0.17274,-0.00252,4.0286,3.9934,4.0928,4.1048,-0.6079299999999999,10
2019-05-20 02:27:00,1.5135,-1.2307,122.97,3.1169,13.495,6.5534,-0.0347599999999999,0.5757999999999999,-0.01931,4.0207,3.9833,4.1019,4.1336,-0.6632,10
