,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2021-02-24,3.954,2.0566148148148145,23.132
2021-02-25,0.757,0.28083333333333327,3.088
2021-02-26,1.934,0.7134469696969696,7.851
2021-02-27,0.535,0.2270534351145038,2.475
2021-02-28,1.484,0.41365413533834583,4.589
2021-03-01,3.715,1.3132388059701492,14.659
2021-03-02,4.05,1.92316,24.141
2021-03-03,4.019,1.904748344370861,23.968
2021-03-04,3.97,1.9001086956521738,21.847
2021-03-05,3.629,1.0312992700729928,11.772
2021-03-06,4.037,1.9307785234899328,23.971
2021-03-07,4.0520000000000005,1.9461066666666667,24.332
2021-03-08,4.085,1.7213557046979868,21.368
2021-03-09,1.145,0.4708478260869565,5.409
2021-03-10,1.174,0.4666216216216215,5.81
2021-03-11,1.297,0.49045323741007196,5.676
2021-03-12,1.243,0.4189194630872483,5.209
2021-03-13,1.382,0.541705035971223,6.288
2021-03-14,3.979,1.4964890510948905,17.089
2021-03-15,3.981,1.8453949044585987,24.14
2021-03-16,3.463,1.1724333333333334,14.663
2021-03-17,4.176,1.8007975460122698,24.462
2021-03-18,3.786,1.8031034482758619,21.79
2021-03-19,4.0760000000000005,1.785689024390244,24.462
2021-03-20,3.927,1.7587151515151513,24.207
2021-03-21,4.128,1.7846666666666666,24.119
2021-03-22,1.515,0.34732846715328464,3.965
2021-03-23,4.067,2.028937931034483,24.513
2021-03-24,3.682,1.5213229813664595,20.398
2021-03-25,3.914,1.5112709677419354,19.518
2021-03-26,3.954,1.9720476190476193,24.16
2021-03-27,3.551,1.4760068027210884,18.075
2021-03-28,4.085,1.814927272727273,24.993
2021-03-29,4.071,1.9831266666666667,24.789
2021-03-30,2.105,0.8337933333333334,10.423
2021-03-31,4.093,1.6049580838323354,22.425
2021-04-01,3.904,1.7824329268292685,24.51
2021-04-02,4.126,1.4780727272727272,20.317
2021-04-03,3.599,1.2446946107784431,17.359
2021-04-04,2.308,0.7942750000000001,10.6
2021-04-05,4.047,1.7696666666666667,22.559
2021-04-06,2.884,1.0272360248447205,13.785
2021-04-07,4.011,1.7437030303030303,24.265
2021-04-08,3.654,1.5892349397590362,22.004
2021-04-09,3.458,1.2554036144578313,17.376
2021-04-10,3.956,1.7343473053892218,24.134
2021-04-11,3.779,1.671568862275449,23.341
2021-04-12,3.496,1.4240424242424243,19.594
2021-04-13,3.642,1.6304285714285716,21.88
2021-04-14,3.504,1.3156912751677854,16.333
2021-04-15,1.344,0.3985662650602409,5.562
2021-04-16,0.769,0.30315540540540536,3.741
2021-04-17,3.455,1.315967320261438,16.782
2021-04-18,4.121,1.8183012820512823,23.633
2021-04-19,3.666,1.492172619047619,20.919
2021-04-20,3.904,1.7782405063291138,23.425
2021-04-21,3.628,1.3032075471698115,17.261
2021-04-22,3.208,0.784210843373494,10.966
2021-04-23,1.276,0.33899999999999997,4.466
2021-04-24,3.279,0.9757006369426752,12.757
2021-04-25,3.764,1.8010880503144653,23.865
2021-04-26,3.555,1.5325253164556962,20.179
2021-04-27,0.922,0.33370481927710843,4.635
2021-04-28,1.482,0.3053741496598639,3.745
2021-04-29,1.385,0.2620060975609756,3.608
2021-04-30,1.677,0.4152934131736527,5.784
2021-05-01,2.972,0.7786666666666666,9.931
2021-05-02,3.831,1.3867169811320754,18.366
2021-05-03,3.583,1.4088571428571428,18.906
2021-05-04,2.5420000000000003,0.9064846625766871,12.317
2021-05-05,3.701,1.660775147928994,23.382
2021-05-06,3.642,1.663207100591716,23.424
2021-05-07,3.463,1.6012529411764707,22.713
2021-05-08,3.638,1.4394269005847953,20.518
2021-05-09,3.58,1.5217426900584796,21.732
2021-05-10,0.915,0.2829079754601227,3.838
2021-05-11,1.838,0.20521249999999996,2.737
2021-05-12,1.539,0.4233018867924528,5.618
2021-05-13,3.659,1.7545370370370372,23.688
2021-05-14,3.34,1.492046783625731,21.347
2021-05-15,3.492,1.2488518518518519,16.868
2021-05-16,1.41,0.36998837209302327,5.357
2021-05-17,2.512,1.1605030674846626,15.758
2021-05-18,2.072,0.5202764705882352,7.65
2021-05-19,3.353,1.236699421965318,17.834
2021-05-20,2.859,0.6342694610778443,8.817999999999998
2021-05-21,3.201,0.9604337349397589,13.276
2021-05-22,2.594,0.5936013071895425,7.573
2021-05-23,1.766,0.6375272727272727,8.769999999999998
2021-05-24,1.966,0.5056234567901234,6.831
2021-05-25,3.511,0.9588439306358382,13.837
2021-05-26,3.266,1.2515952380952382,17.517
2021-05-27,2.923,1.2493841463414634,17.08
2021-05-28,2.362,0.5280958083832334,7.348
2021-05-29,3.774,1.159377245508982,16.146
2021-05-30,3.49,1.138421686746988,15.754
2021-05-31,1.189,0.24154140127388532,3.157
2021-06-01,1.793,0.6069653179190752,8.763
2021-06-02,3.331,1.1855235294117645,16.807
2021-06-03,2.339,0.9560643274853801,13.624
2021-06-04,2.297,1.0260421686746988,14.191
2021-06-05,3.025,1.08488679245283,14.377
2021-06-06,3.083,1.2852048192771084,17.781
2021-06-07,2.461,0.5195443786982248,7.308
2021-06-08,3.382,1.2316914285714284,17.962
2021-06-09,2.204,0.8852685714285714,12.909
2021-06-10,3.228,1.275062857142857,18.85
2021-06-11,3.131,1.458715909090909,21.409
2021-06-12,2.945,1.2165963855421686,16.827
2021-06-13,3.219,1.2294655172413793,17.839
2021-06-14,3.0540000000000003,1.2386723163841808,18.277
2021-06-15,3.102,1.3765614035087719,19.606
2021-06-16,3.214,1.408537142857143,20.553
2021-06-17,3.314,1.2815340909090909,18.791
2021-06-18,3.068,1.2848058823529411,18.206
2021-06-19,3.3240000000000003,1.4763801169590645,21.035
2021-06-20,3.273,1.3397657142857142,19.55
2021-06-21,2.238,0.7876235294117646,11.186
2021-06-22,3.221,1.319561403508772,18.817
2021-06-23,3.344,1.2937209302325583,18.539
2021-06-24,3.155,1.310186440677966,19.369
2021-06-25,3.305,1.4467828571428571,21.106
2021-06-26,3.204,1.2277714285714287,17.99
2021-06-27,3.097,1.0986342857142857,16.096
2021-06-28,2.449,0.6927630057803468,10.003
2021-06-29,3.3280000000000003,1.0803579545454545,15.997
2021-06-30,3.405,1.1499763313609468,16.206
2021-07-01,3.164,1.194690909090909,16.432
2021-07-02,2.872,0.6333542857142856,9.254
2021-07-03,2.938,0.8454857142857143,12.381
2021-07-04,3.147,1.2580059523809524,17.616
2021-07-05,3.23,1.0221271676300578,14.878
2021-07-06,3.075,1.1606610169491525,17.123
2021-07-07,3.38,1.077632768361582,15.956
2021-07-08,3.248,1.3078224852071005,18.43
2021-07-09,2.889,1.1082685714285714,16.183
2021-07-10,2.6590000000000003,1.0609882352941176,15.048
2021-07-11,3.381,1.400221590909091,20.554
2021-07-12,3.489,1.108625,16.275
2021-07-13,3.278,1.3218620689655172,19.304
2021-07-14,3.221,1.2891379310344828,18.772
2021-07-15,3.344,1.30152,19.034
2021-07-16,3.428,1.3934742857142857,20.332
2021-07-17,2.838,1.084849710982659,15.696
2021-07-18,3.517,1.3389754601226995,18.197
2021-07-19,2.9090000000000003,0.5659885057471264,8.348
2021-07-20,3.322,1.3107183908045976,19.018
2021-07-21,3.1710000000000003,1.2280402298850575,17.816
2021-07-22,3.098,1.0786,15.75
2021-07-23,3.606,1.4050892857142858,19.67
2021-07-24,3.099,1.3273872832369942,19.238
2021-07-25,3.218,1.4241618497109827,20.571
2021-07-26,3.197,1.228925287356322,17.847
2021-07-27,3.239,1.3419540229885059,19.496
2021-07-28,3.335,1.1883413173652695,16.548
2021-07-29,3.3240000000000003,1.338267441860465,19.206
2021-07-30,3.02,1.119913294797688,16.155
2021-07-31,3.134,1.2198959537572254,17.644
2021-08-01,3.268,0.8733963414634146,11.937
2021-08-02,2.076,0.6831296296296295,9.226
2021-08-03,2.872,0.9917383720930233,14.232
2021-08-04,3.0420000000000003,1.3148023255813952,18.874
2021-08-05,3.029,1.3087278106508877,18.547
2021-08-06,3.144,1.3020122699386503,17.687
2021-08-07,2.922,1.055070588235294,14.956
2021-08-08,3.122,1.3350584795321636,19.199
2021-08-09,2.824,1.2535087719298246,17.981
2021-08-10,3.101,1.3693779069767442,19.786
2021-08-11,2.93,1.2805697674418606,18.392
2021-08-12,3.019,1.3649470588235293,19.371
2021-08-13,3.338,1.3096176470588234,18.555
2021-08-14,2.75,0.5800233918128654,8.263
2021-08-15,3.243,1.2100350877192982,17.318
2021-08-16,3.232,0.9876745562130178,13.941
2021-08-17,1.249,0.3104191616766467,4.562
2021-08-18,1.17,0.3644746835443038,4.8
2021-08-19,3.415,1.3308588235294119,18.919
2021-08-20,3.249,1.4410833333333333,20.224
2021-08-21,3.122,1.3941309523809524,19.65
2021-08-22,3.023,1.3022721893491125,18.365
2021-08-23,3.303,1.4571775147928994,20.541
2021-08-24,3.331,1.440437125748503,20.034
2021-08-25,3.354,1.326682634730539,18.464
2021-08-26,3.137,1.2953333333333332,18.142
2021-08-27,3.225,1.2951785714285715,18.143
2021-08-28,2.468,1.041621301775148,14.674
2021-08-29,2.67,0.7525,10.685
2021-08-30,3.359,1.2754610778443114,17.982
2021-08-31,3.208,1.2442275449101796,17.326
2021-09-01,3.2960000000000003,1.202375,16.836
2021-09-02,3.043,1.301,18.114
2021-09-03,2.769,1.2904759036144577,17.867
2021-09-04,3.202,1.3441753246753245,17.249
2021-09-05,2.824,0.8344939024390244,11.409
2021-09-06,3.0460000000000003,1.4465426829268293,19.81
2021-09-07,3.307,1.4773272727272728,20.334
2021-09-08,3.13,1.2606564417177915,17.118
2021-09-09,3.069,1.4407791411042945,19.581
2021-09-10,3.232,1.4726196319018405,20.028
2021-09-11,2.815,1.305579268292683,17.843
2021-09-12,2.968,1.366219512195122,18.696
2021-09-13,3.138,0.9948545454545455,13.672
2021-09-14,2.56,0.8190981595092025,11.361
2021-09-15,3.136,1.1825950920245398,16.062
2021-09-16,2.974,1.2759817073170732,17.52
2021-09-17,3.406,1.1451739130434782,15.391
2021-09-18,3.21,1.3227018633540373,17.848
2021-09-19,3.086,1.3297592592592593,17.984
2021-09-20,3.121,1.240301886792453,16.465
2021-09-21,3.025,1.33254375,17.817
2021-09-22,3.423,1.7614965517241379,21.283
2021-09-23,3.3000000000000003,1.4895652173913043,19.996
2021-09-24,3.369,1.4252422360248447,19.133
2021-09-25,3.189,1.503897435897436,19.541
2021-09-26,3.248,1.539,19.752
2021-09-27,2.87,1.0364935064935066,13.309
2021-09-28,3.012,1.06986,13.373
2021-09-29,3.006,1.250873417721519,16.487
2021-09-30,3.13,1.4215519480519478,18.242
2021-10-01,2.34,0.5888354430379746,7.759
2021-10-02,2.41,0.9251773049645389,10.871
2021-10-03,3.547,1.6111197183098591,19.06
2021-10-04,3.188,1.4892101910828026,19.488
2021-10-05,3.22,1.4708789808917198,19.261
2021-10-06,3.209,1.5223708609271525,19.161
2021-10-07,3.132,1.5980496453900708,18.778
2021-10-08,3.222,1.451541935483871,18.761
2021-10-09,3.35,1.5773589743589744,20.502
2021-10-10,3.388,1.2177532467532468,15.625
2021-10-11,3.468,1.5649171974522293,20.479
2021-10-12,2.139,0.5786066666666666,7.232
2021-10-13,2.487,0.49911612903225805,6.558
2021-10-14,2.831,0.6986838709677419,9.081
2021-10-15,2.942,1.0300128205128205,13.602
2021-10-16,3.616,1.6768701298701298,21.818
2021-10-17,3.498,1.4760272108843537,18.08
2021-10-18,3.529,1.7442689655172414,21.074
2021-10-19,3.503,1.5898387096774194,20.544
2021-10-20,2.975,0.7515555555555555,9.591
2021-10-21,3.2880000000000003,1.73,19.314
2021-10-22,3.279,1.7264962962962962,19.423
2021-10-23,3.24,1.3066433566433566,15.577
2021-10-24,3.1990000000000003,1.16182,14.518
2021-10-25,3.3240000000000003,1.542972972972973,19.037
2021-10-26,1.776,0.5822751677852349,7.237
2021-10-27,3.467,0.9676266666666667,12.306
2021-10-28,3.639,1.561461038961039,20.086
2021-10-29,3.53,1.594551948051948,20.622
2021-10-30,3.47,1.6679172413793102,20.154
2021-10-31,3.176,1.4566513157894736,18.444
2021-11-01,3.172,1.4474533333333333,18.092
2021-11-02,0.6139999999999999,0.14464028776978416,1.672
2021-11-03,0.449,0.16069491525423726,1.575
2021-11-04,3.595,1.7476929133858268,18.496
2021-11-05,3.265,1.5080066225165563,19.118
2021-11-06,3.335,1.52696644295302,18.949
2021-11-07,3.394,1.7745846153846154,19.22
2021-11-08,3.471,1.4289044117647058,16.195
2021-11-09,3.398,1.1806521739130436,13.64
2021-11-10,1.928,0.4962740740740741,5.587
2021-11-11,3.464,1.5654765625,16.697
2021-11-12,3.506,1.6461726618705037,19.097
2021-11-13,3.522,1.6899197080291972,19.479
2021-11-14,3.243,1.5569928571428573,18.333
2021-11-15,3.219,1.5577463768115942,17.936
2021-11-16,3.4,1.6915238095238097,17.759
2021-11-17,3.263,1.4674634146341463,15.032
2021-11-18,3.506,1.6639485294117646,18.86
2021-11-19,3.393,1.7916400000000001,18.659
2021-11-20,3.326,1.6538712121212122,18.191
2021-11-21,1.143,0.35647499999999993,3.563
2021-11-22,3.31,1.753232,18.266
2021-11-23,3.54,1.8526341463414633,18.995
2021-11-24,2.82,0.9547132352941177,10.835
2021-11-25,3.504,1.6035182481751824,18.355
2021-11-26,3.528,1.5484715447154471,15.877
2021-11-27,0.684,0.248,2.289
2021-11-28,3.506,1.820967741935484,18.812
2021-11-29,3.492,1.7782177419354839,18.367
2021-11-30,3.45,1.7567295081967214,17.86
2021-12-01,3.033,1.6385245901639345,16.666
2021-12-02,3.0620000000000003,1.2606569343065694,14.395
2021-12-03,1.34,0.3584890510948905,4.217
2021-12-04,1.973,0.587237037037037,6.696
2021-12-05,2.22,0.5495925925925925,6.207
2021-12-06,3.499,1.8559411764705882,18.411
2021-12-07,3.2840000000000003,1.4224426229508198,14.462
2021-12-08,1.863,0.40639166666666665,4.063
2021-12-09,3.152,1.5056134453781513,14.936
2021-12-10,2.218,0.6843897058823529,7.769999999999999
2021-12-11,3.587,1.4936911764705882,16.94
2021-12-12,3.602,1.7832307692307692,19.322
2021-12-13,3.261,1.7040330578512395,17.18
2021-12-14,1.331,0.40639495798319325,4.025
2021-12-15,2.436,0.5818296296296296,6.552
2021-12-16,2.94,0.9658559322033898,9.496
2021-12-17,2.587,0.2975882352941176,3.393
2021-12-18,2.351,0.5052554744525547,5.796
2021-12-19,3.431,1.4581940298507463,16.287
2021-12-20,1.756,0.7404786324786324,7.216
2021-12-21,3.428,1.8094380165289257,18.246
2021-12-22,3.39,1.7224132231404958,17.371
2021-12-23,3.401,1.61245,16.124
2021-12-24,3.333,1.5806412213740457,17.257
2021-12-25,2.709,1.224,12.144
2021-12-26,2.881,0.8511678832116788,9.716
2021-12-27,2.517,1.249655737704918,12.703
2021-12-28,3.0340000000000003,1.5033032786885245,15.274
2021-12-29,3.079,0.869726618705036,10.296
2021-12-30,3.076,0.9839856115107913,11.419
2021-12-31,0.446,0.18072807017543854,1.71
