,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2018-02-16,2.74,1.4175227272727273,15.585
2018-02-17,2.835,1.4797647058823529,16.766
2018-02-18,2.476,1.4319111111111111,16.115
2018-02-19,2.799,1.511910447761194,16.883
2018-02-20,2.774,1.6562408759124088,18.91
2018-02-21,2.649,0.9795661764705883,11.102
2018-02-22,3.0500000000000003,1.1665507246376812,13.415
2018-02-23,2.888,1.5770291970802919,18.009
2018-02-24,2.813,1.6733093525179856,19.383
2018-02-25,2.7840000000000003,1.6837573529411767,19.079
2018-02-26,2.881,1.6357391304347826,18.807
2018-02-27,2.98,1.3592296296296298,15.301
2018-02-28,3.151,1.577072463768116,18.136
2018-03-01,2.819,1.682431654676259,19.489
2018-03-02,2.819,1.6750285714285713,19.543
2018-03-03,2.977,1.1870714285714286,13.853
2018-03-04,2.892,1.6613405797101448,19.102
2018-03-05,2.888,1.6666546762589927,19.3
2018-03-06,2.882,1.747978417266187,20.245
2018-03-07,2.68,1.2862877697841728,14.9
2018-03-08,2.907,1.3421438848920864,15.549
2018-03-09,2.799,1.4617142857142855,17.057
2018-03-10,0.8109999999999999,0.2832279411764706,3.207
2018-03-11,3.0610000000000004,1.3990921985815603,16.44
2018-03-12,2.758,1.4398985507246376,16.569
2018-03-13,2.521,0.9752230215827339,11.296
2018-03-14,2.963,1.4645248226950354,17.215
2018-03-15,2.861,1.3853404255319148,16.276
2018-03-16,3.193,1.5926783216783216,18.981
2018-03-17,3.169,1.3598321678321676,16.202
2018-03-18,3.176,1.5744863013698631,19.159
2018-03-19,3.056,1.6845986394557824,20.628
2018-03-20,3.017,1.5618680555555555,18.742
2018-03-21,2.987,1.433068493150685,17.437
2018-03-22,1.665,0.4797412587412587,5.72
2018-03-23,3.109,1.289606896551724,15.586
2018-03-24,3.0980000000000003,1.583951724137931,19.133
2018-03-25,3.241,1.688496644295302,20.956
2018-03-26,3.184,1.7018859060402685,21.131
2018-03-27,3.105,1.8511266666666666,23.135
2018-03-28,3.0700000000000003,1.8277266666666667,22.839
2018-03-29,3.095,1.7495131578947367,22.161
2018-03-30,3.107,1.7702721088435376,21.692
2018-03-31,3.044,1.5730405405405405,19.396
2018-04-01,3.053,1.3955135135135135,17.21
2018-04-02,1.537,0.5602364864864864,6.906
2018-04-03,3.123,1.6172368421052632,20.484
2018-04-04,1.594,0.7010884353741497,8.582
2018-04-05,3.067,1.6246133333333335,20.301
2018-04-06,3.024,1.69726,21.212
2018-04-07,2.759,1.44262987012987,18.519
2018-04-08,3.156,1.7524183006535947,22.336
2018-04-09,3.083,1.8054444444444444,23.019
2018-04-10,3.0620000000000003,1.7986038961038961,23.083
2018-04-11,3.17,1.8116387096774196,23.397
2018-04-12,3.252,1.6518246753246753,21.198
2018-04-13,3.174,1.8525641025641026,24.095
2018-04-14,3.169,1.864474358974359,24.239
2018-04-15,3.0500000000000003,1.4649113924050634,19.289
2018-04-16,3.1990000000000003,1.4968980891719745,19.589
2018-04-17,3.298,1.9046981132075471,25.24
2018-04-18,3.239,1.8838867924528302,24.965
2018-04-19,3.176,1.4281217948717948,18.57
2018-04-20,3.281,1.9151265822784813,25.213
2018-04-21,3.137,1.589433962264151,21.071
2018-04-22,3.224,1.8639559748427674,24.701
2018-04-23,3.282,1.8465849056603776,24.475
2018-04-24,3.272,1.7300886075949367,22.784
2018-04-25,3.209,1.85711320754717,24.613
2018-04-26,3.249,1.8690379746835442,24.619
2018-04-27,3.239,1.6724534161490683,22.446
2018-04-28,3.265,1.8628343558282208,25.312
2018-04-29,3.299,1.5538125,20.726
2018-04-30,2.829,0.8097290322580645,10.46
2018-05-01,2.841,0.8774907975460123,11.919
2018-05-02,1.904,0.581639751552795,7.811
2018-05-03,3.279,1.8739393939393938,25.778
2018-05-04,3.248,1.8613878787878788,25.6
2018-05-05,3.2510000000000003,1.8824233128834358,25.576
2018-05-06,3.253,1.9081543209876541,25.77
2018-05-07,3.313,1.9297852760736196,26.221
2018-05-08,3.245,1.7823272727272728,24.507
2018-05-09,3.204,1.7869390243902439,24.429
2018-05-10,3.2510000000000003,1.7156380368098159,23.313
2018-05-11,1.242,0.4988385093167701,6.686
2018-05-12,1.931,0.7987090909090909,10.985
2018-05-13,3.234,1.647059880239521,22.923
2018-05-14,3.289,1.4847030303030302,20.429
2018-05-15,3.28,1.549820987654321,20.922
2018-05-16,3.3000000000000003,1.6557865853658535,22.641
2018-05-17,3.313,1.5921144578313253,22.029
2018-05-18,1.947,0.5825059523809524,8.151
2018-05-19,2.264,0.6744074074074073,9.108
2018-05-20,1.3019999999999998,0.4875493827160493,6.587
2018-05-21,2.9960000000000004,1.1250424242424242,15.474
2018-05-22,2.924,1.3339166666666666,18.686
2018-05-23,2.589,1.0247939393939394,14.086
2018-05-24,2.093,0.6752073170731707,9.236
2018-05-25,3.236,1.6030119760479045,22.309
2018-05-26,3.0580000000000003,1.6072909090909089,22.108
2018-05-27,3.277,1.7212215568862277,23.954
2018-05-28,3.279,1.4645209580838323,20.387
2018-05-29,3.249,1.13425,15.5
2018-05-30,3.301,1.2265119047619049,17.179
2018-05-31,2.61,1.2131369047619047,16.991
2018-06-01,3.315,1.8822222222222222,26.833
2018-06-02,3.2510000000000003,1.838514619883041,26.198
2018-06-03,3.264,1.8472080924855492,26.645
2018-06-04,3.28,1.828660714285714,25.61
2018-06-05,3.306,1.5908809523809526,22.284
2018-06-06,3.31,1.758529761904762,24.619
2018-06-07,3.276,1.8871411764705883,26.745
2018-06-08,3.264,1.853184971098266,26.719
2018-06-09,3.248,1.8638538011695907,26.56
2018-06-10,3.23,1.8476627906976744,26.485
2018-06-11,3.248,1.7658505747126436,25.604
2018-06-12,3.237,1.7820117647058824,25.245
2018-06-13,3.265,1.8375833333333333,25.739
2018-06-14,3.201,1.790941176470588,25.385
2018-06-15,3.224,1.716075581395349,24.604
2018-06-16,2.635,0.8783571428571428,12.297
2018-06-17,2.7230000000000003,1.185171597633136,16.693
2018-06-18,3.1910000000000003,1.6422701149425287,23.813
2018-06-19,3.293,1.6013668639053256,22.553
2018-06-20,3.24,1.358064705882353,19.254
2018-06-21,3.2310000000000003,1.6133216374269006,22.994
2018-06-22,3.282,1.7377440476190478,24.337
2018-06-23,2.397,1.0756964285714286,15.068
2018-06-24,3.281,1.7585639534883721,25.211
2018-06-25,3.285,1.8660828402366865,26.292
2018-06-26,3.279,1.8113964497041422,25.514
2018-06-27,3.24,1.7777426900584796,25.34
2018-06-28,3.28,1.8021058823529412,25.538
2018-06-29,3.265,1.5774093567251464,22.483
2018-06-30,3.3120000000000003,1.812110465116279,25.98
2018-07-01,3.242,1.771437869822485,24.949
2018-07-02,3.25,1.798372781065089,25.329
2018-07-03,3.197,1.7729881656804733,24.964
2018-07-04,3.181,1.7996315789473685,25.66
2018-07-05,3.208,1.7748187134502926,25.298
2018-07-06,3.076,1.6588224852071007,23.359
2018-07-07,3.044,1.5768908045977013,22.88
2018-07-08,3.022,1.6161345029239764,23.047
2018-07-09,3.072,0.9964107142857143,13.961
2018-07-10,2.633,0.8748690476190477,12.261
2018-07-11,3.087,1.750570588235294,24.81
2018-07-12,3.094,1.7314093567251463,24.679
2018-07-13,3.113,1.7514880952380953,24.528
2018-07-14,3.0860000000000003,1.6655833333333332,23.317
2018-07-15,3.0540000000000003,1.7093017751479291,24.074
2018-07-16,3.043,1.6304880952380953,22.828
2018-07-17,3.238,1.4144431137724551,19.692
2018-07-18,2.962,1.5046331360946745,21.196
2018-07-19,3.085,1.7324404761904764,24.251
2018-07-20,2.972,1.6240946745562128,22.883
2018-07-21,3.208,1.6368035714285714,22.931
2018-07-22,3.139,1.7524880952380952,24.541
2018-07-23,3.057,1.7461190476190478,24.454
2018-07-24,3.059,1.7190892857142859,24.075
2018-07-25,3.03,1.665640718562874,23.197
2018-07-26,3.068,1.686858024691358,22.783
2018-07-27,3.039,1.6320545454545454,22.444
2018-07-28,3.0780000000000003,1.637843373493976,22.663
2018-07-29,2.95,1.5964518072289158,22.089
2018-07-30,3.055,1.6974702380952382,23.775
2018-07-31,3.074,1.6674727272727272,22.933
2018-08-01,2.948,1.6901024096385544,23.38
2018-08-02,2.97,1.6722831325301204,23.139
2018-08-03,2.975,1.6887710843373496,23.361
2018-08-04,3.017,1.7477345679012344,23.603
2018-08-05,3.079,1.7334539877300614,23.55
2018-08-06,3.051,1.7396727272727273,23.93
2018-08-07,2.991,1.702557575757576,23.405
2018-08-08,2.9370000000000003,1.6803742331288345,22.831
2018-08-09,3.208,1.3196296296296297,17.815
2018-08-10,2.859,1.6047716049382716,21.668
2018-08-11,2.894,1.6179506172839506,21.852
2018-08-12,2.9730000000000003,1.6282578616352203,21.578
2018-08-13,2.968,1.715105590062112,23.018
2018-08-14,3.028,1.7001666666666668,22.952
2018-08-15,3.08,1.3329440993788821,17.9
2018-08-16,2.958,1.6040440251572328,21.261
2018-08-17,2.903,1.6429620253164559,21.643
2018-08-18,2.918,1.4022974683544303,18.474
2018-08-19,2.939,1.6594125000000002,22.135
2018-08-20,2.968,1.4299096774193547,18.472
2018-08-21,2.895,1.620474358974359,21.072
2018-08-22,2.926,1.7003076923076923,22.11
2018-08-23,2.938,1.685116129032258,21.765
2018-08-24,2.968,1.3081806451612903,16.897
2018-08-25,3.017,1.5228269230769231,19.8
2018-08-26,3.012,1.467125,18.585
2018-08-27,3.069,1.6752866242038216,21.927
2018-08-28,2.9760000000000004,1.6733910256410256,21.757
2018-08-29,3.072,1.6429050632911393,21.639
2018-08-30,2.974,1.7310576923076924,22.519
2018-08-31,2.963,1.7035584415584417,21.866
2018-09-01,2.957,1.643830065359477,20.963
2018-09-02,2.945,1.439496644295302,17.878
2018-09-03,2.698,0.70182,8.777
2018-09-04,0.8569999999999999,0.3473576158940397,4.367
2018-09-05,2.957,1.6836973684210526,21.336
2018-09-06,3.044,1.4158533333333332,17.702
2018-09-07,2.928,1.620527027027027,19.995
2018-09-08,2.879,1.5786066666666667,19.742
2018-09-09,2.9360000000000004,1.711593333333333,21.398
2018-09-10,2.947,1.7273245033112585,21.747
2018-09-11,2.935,1.730544217687075,21.206
2018-09-12,2.898,1.7021342281879195,21.141
2018-09-13,2.928,1.6839731543624161,20.921
2018-09-14,2.877,1.6705761589403973,21.024
2018-09-15,2.873,1.6111600000000001,20.142
2018-09-16,2.859,1.6736174496644296,20.789
2018-09-17,2.864,1.7017972972972975,20.987
2018-09-18,2.902,1.7005466666666667,21.268
2018-09-19,2.899,1.6880340136054421,20.688
2018-09-20,2.783,1.5897152777777779,19.078
2018-09-21,2.821,1.5015646258503403,18.404
2018-09-22,2.735,1.557795918367347,19.091
2018-09-23,2.773,1.5158561643835615,18.452
2018-09-24,0.8029999999999999,0.3759928057553957,4.366
2018-09-25,2.6670000000000003,0.6885314685314685,8.218999999999998
2018-09-26,2.729,1.3066666666666666,15.354
2018-09-27,2.72,1.4720921985815603,17.311
2018-09-28,2.715,1.4331702127659574,16.839
2018-09-29,2.638,1.5256223776223776,18.192
2018-09-30,2.547,1.3699444444444444,16.439
2018-10-01,2.174,0.9147708333333333,10.976
2018-10-02,2.742,1.1070704225352113,13.111
2018-10-03,2.506,1.0937753623188406,12.582
2018-10-04,2.866,1.22613986013986,14.62
2018-10-05,2.92,1.254936170212766,14.747
2018-10-06,1.568,0.6325955882352942,7.17
2018-10-07,2.822,1.410195652173913,16.215
2018-10-08,2.835,1.4408273381294965,16.693
2018-10-09,2.713,1.5151304347826087,17.427
2018-10-10,2.86,1.556163120567376,18.293
2018-10-11,2.483,1.079546762589928,12.509
2018-10-12,2.674,1.1658043478260869,13.415
2018-10-13,1.84,0.8192391304347826,9.429
2018-10-14,2.6010000000000004,1.2390507246376812,14.255
2018-10-15,2.775,1.6045395683453239,18.601
2018-10-16,2.758,1.6564452554744524,18.92
2018-10-17,2.6860000000000004,1.5994087591240875,18.276
2018-10-18,2.639,1.5621014492753622,17.966
2018-10-19,2.597,1.549927536231884,17.825
2018-10-20,2.611,1.562237037037037,17.583
2018-10-21,2.617,1.5527925925925927,17.467
2018-10-22,2.628,1.251111111111111,14.075
2018-10-23,2.651,1.3041068702290075,14.237
2018-10-24,2.48,1.2951550387596897,13.927
2018-10-25,2.501,1.2282519083969465,13.409
2018-10-26,2.563,1.4968880597014926,16.717
2018-10-27,2.4930000000000003,1.4919701492537314,16.672
2018-10-28,2.568,1.2031363636363637,13.244
2018-10-29,2.476,1.2128307692307694,13.14
2018-10-30,2.454,1.3759160305343512,15.023
2018-10-31,2.481,1.476659090909091,16.251
2018-11-01,2.437,1.3297954545454544,14.639
2018-11-02,2.389,1.4498461538461538,15.708
2018-11-03,2.3480000000000003,1.3922910447761194,15.557
2018-11-04,2.086,1.1595343511450382,12.662
2018-11-05,2.378,1.3897121212121213,15.297
2018-11-06,2.351,1.2308503937007875,13.033
2018-11-07,2.353,1.210563492063492,12.719
2018-11-08,2.33,1.2935238095238095,13.583
2018-11-09,2.397,1.4188217054263565,15.259
2018-11-10,2.375,1.4038384615384616,15.214
2018-11-11,2.195,1.2831984126984126,13.475
2018-11-12,2.4290000000000003,1.45484375,15.518
2018-11-13,2.381,1.3564,14.703
2018-11-14,2.326,1.3065,13.722
2018-11-15,2.37,1.2138809523809524,12.746
2018-11-16,2.248,1.3552063492063493,14.233
2018-11-17,2.418,1.117803149606299,11.836
2018-11-18,2.231,1.2894126984126986,13.55
2018-11-19,2.285,0.9185322580645161,9.495
2018-11-20,2.137,1.1482440944881889,12.164
2018-11-21,2.137,1.12096,11.687
2018-11-22,2.362,1.0101900826446282,10.186
2018-11-23,2.437,1.0894761904761905,11.441
2018-11-24,2.235,0.9479839999999999,9.881
2018-11-25,2.155,1.1283174603174604,11.848
2018-11-26,2.184,1.317308943089431,13.505
2018-11-27,2.176,1.2108951612903227,12.512
2018-11-28,2.119,0.5917235772357723,6.074
2018-11-29,1.267,0.4514098360655737,4.596
2018-11-30,2.212,0.7017723577235773,7.201
2018-12-01,2.414,1.0298130081300814,10.567
2018-12-02,2.278,1.313672131147541,13.352
2018-12-03,2.187,1.3051219512195122,13.379
2018-12-04,2.224,1.112188524590164,11.31
2018-12-05,0.959,0.3523418803418803,3.431
2018-12-06,2.267,0.5018235294117647,4.969
2018-12-07,2.105,1.2576363636363637,12.675
2018-12-08,2.124,1.2831239669421488,12.944
2018-12-09,2.125,1.0507479674796747,10.766
2018-12-10,1.3219999999999998,0.5894188034188034,5.752
2018-12-11,2.1590000000000003,1.1202809917355372,11.292
2018-12-12,2.1,1.104328,11.509
2018-12-13,2.095,1.2636611570247933,12.752
2018-12-14,1.362,0.6148151260504201,6.097
2018-12-15,2.1,1.2585833333333334,12.58
2018-12-16,2.069,1.24265,12.423
2018-12-17,2.486,1.076860655737705,10.953
2018-12-18,2.094,1.1126475409836065,11.31
2018-12-19,2.09,1.2191854838709677,12.594
2018-12-20,2.23,1.2005691056910568,12.299
2018-12-21,1.107,0.5378760330578513,5.42
2018-12-22,2.123,1.1101370967741937,11.472
2018-12-23,2.129,1.0579112903225807,10.935
2018-12-24,2.059,1.1548181818181817,11.647
2018-12-25,1.724,0.544475,5.442
2018-12-26,2.099,1.2489016393442622,12.699
2018-12-27,2.563,0.9378292682926829,9.616
2018-12-28,2.204,1.2864677419354837,13.298
2018-12-29,2.202,1.278448,13.317
2018-12-30,2.122,1.232704,12.838
2018-12-31,1.182,0.40105882352941175,3.972
