,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2024-03-03,3.976,1.6325625,19.597
2024-03-04,4.682,2.6371249999999997,31.656
2024-03-05,4.66,2.5902083333333334,31.09
2024-03-06,4.932,1.524,18.295
2024-03-07,4.795,2.5156666666666667,30.195
2024-03-08,4.72,2.708875,32.508
2024-03-09,4.6530000000000005,2.5493673469387756,31.236
2024-03-10,4.782,2.3589387755102043,28.896
2024-03-11,4.7090000000000005,2.4180200000000003,30.234
2024-03-12,4.82,2.3325,27.999
2024-03-13,4.775,2.58382,32.304
2024-03-14,4.317,1.92378,24.033
2024-03-15,4.779,2.41056,30.132
2024-03-16,4.853,2.38964,29.874
2024-03-17,4.914,2.64418,33.06
2024-03-18,4.702,1.57684,19.707
2024-03-19,4.7330000000000005,2.7109400000000003,33.897
2024-03-20,5.421,2.68628,33.582
2024-03-21,4.719,2.5203800000000003,31.5
2024-03-22,4.944,2.51132,31.404
2024-03-23,4.136,1.48772,18.615
2024-03-24,5.072,2.20136,27.525
2024-03-25,4.898,2.4011372549019607,30.612
2024-03-26,4.918,2.6626470588235294,33.966
2024-03-27,5.024,2.804745098039216,35.766
2024-03-28,4.977,2.598470588235294,33.138
2024-03-29,4.989,2.8752745098039214,36.648
2024-03-30,2.144,0.7196862745098039,9.18
2024-03-31,5.3100000000000005,1.9117884615384615,24.867
2024-04-01,4.906,2.8052884615384617,36.483
2024-04-02,4.894,2.746245283018868,36.393
2024-04-03,4.904,2.7441923076923076,35.685
2024-04-04,4.882,2.06266,25.788
2024-04-05,5.595,2.363358490566038,31.332
2024-04-06,5.019,2.844679245283019,37.701
2024-04-07,5.016,2.815490566037736,37.311
2024-04-08,5.019,2.634320754716981,34.923
2024-04-09,4.953,2.8408490566037736,37.65
2024-04-10,4.876,2.7810188679245282,36.861
2024-04-11,5.305,2.1796037735849056,28.884
2024-04-12,3.3000000000000003,1.0791372549019609,13.767
2024-04-13,3.599,1.5303076923076924,19.905
2024-04-14,5.453,2.402076923076923,31.221
2024-04-15,4.9910000000000005,2.715,36.657
2024-04-16,4.9350000000000005,2.8174074074074076,38.046
2024-04-17,5.075,2.816,38.028
2024-04-18,5.24,2.4822307692307692,32.268
2024-04-19,4.958,2.632203703703704,35.544
2024-04-20,5.65,2.3479444444444444,31.71
2024-04-21,4.545,1.797923076923077,23.379
2024-04-22,1.274,0.6694230769230769,8.721
2024-04-23,5.7780000000000005,1.881264150943396,24.942
2024-04-24,5.296,2.480888888888889,33.504
2024-04-25,3.63,1.7425185185185186,23.532
2024-04-26,5.259,2.1827407407407406,29.481
2024-04-27,4.976,2.746781818181818,37.767
2024-04-28,4.997,2.7581785714285716,38.619
2024-04-29,4.947,2.8030363636363638,38.553
2024-04-30,5.62,2.2654181818181818,31.149
2024-05-01,5.371,2.691527272727273,37.017
2024-05-02,4.9190000000000005,1.710351851851852,23.1
2024-05-03,4.931,2.241867924528302,29.706
2024-05-04,3.501,1.3115272727272727,18.036
2024-05-05,5.356,2.7238,37.452
2024-05-06,5.095,2.8095714285714286,39.339
2024-05-07,5.082,2.7835714285714284,38.97
2024-05-08,4.9670000000000005,2.7003214285714288,37.815
2024-05-09,4.888,2.2289090909090907,30.642
2024-05-10,5.257,1.4860357142857143,20.817
2024-05-11,4.8260000000000005,1.3608909090909092,18.717
2024-05-12,5.186,2.203090909090909,30.3
2024-05-13,4.567,1.628181818181818,22.398
2024-05-14,5.448,2.270418181818182,31.23
2024-05-15,1.63,0.6877924528301886,9.129
2024-05-16,4.4,1.4429107142857143,20.211
2024-05-17,3.475,1.4838,20.409
2024-05-18,5.614,2.46762962962963,33.324
2024-05-19,4.998,2.7074385964912278,38.589
2024-05-20,5.345,2.243781818181818,30.855
2024-05-21,4.916,2.431263157894737,34.653
2024-05-22,4.8500000000000005,2.1800363636363636,29.979
2024-05-23,5.0840000000000005,2.2071754385964915,31.473
2024-05-24,5.159,1.7256,23.727
2024-05-25,5.635,2.2165263157894737,31.59
2024-05-26,5.529,2.5017894736842106,35.661
2024-05-27,2.747,1.2685892857142858,17.766
2024-05-28,3.951,1.2798035714285714,17.916
2024-05-29,5.635,2.4587719298245614,35.043
2024-05-30,5.132,2.4116491228070176,34.377
2024-05-31,5.118,1.5815454545454544,21.747
2024-06-01,3.272,1.2029107142857143,16.854
2024-06-02,2.697,0.9884912280701755,14.082
2024-06-03,5.5360000000000005,1.8685964912280704,26.628
2024-06-04,5.142,2.007719298245614,28.611
2024-06-05,2.605,1.1487719298245613,16.374
2024-06-06,2.676,1.0278214285714287,14.403
2024-06-07,2.338,0.9872807017543859,14.076
2024-06-08,4.418,1.5149298245614036,21.603
2024-06-09,5.008,2.321637931034483,33.669
2024-06-10,4.958,2.1050714285714287,29.484
2024-06-11,2.095,0.7850714285714285,10.989
2024-06-12,5.0200000000000005,2.174701754385965,30.99
2024-06-13,5.249,2.454736842105263,34.992
2024-06-14,5.359,2.65798275862069,38.553
2024-06-15,5.519,2.642344827586207,38.31
2024-06-16,5.1000000000000005,2.5251694915254235,37.245
2024-06-17,5.309,2.084379310344828,30.228
2024-06-18,5.3950000000000005,2.5000689655172414,36.258
2024-06-19,4.968,2.2664736842105264,32.31
2024-06-20,4.7250000000000005,2.460637931034483,35.685
2024-06-21,4.819,2.661655172413793,38.601
2024-06-22,4.847,2.6236724137931033,38.043
2024-06-23,4.525,2.4659830508474574,36.39
2024-06-24,4.548,2.452677966101695,36.18
2024-06-25,4.5920000000000005,2.480728813559322,36.597
2024-06-26,4.716,2.357103448275862,34.191
2024-06-27,4.593,2.527103448275862,36.642
2024-06-28,5.697,2.7089827586206896,39.294
2024-06-29,4.7700000000000005,2.570706896551724,37.266
2024-06-30,4.977,2.5575344827586206,37.098
2024-07-01,5.332,2.592431034482759,37.605
2024-07-02,4.769,2.5636206896551723,37.182
2024-07-03,5.159,2.1184912280701753,30.201
2024-07-04,4.793,2.333586206896552,33.849
2024-07-05,4.86,2.4547758620689657,35.61
2024-07-06,4.6530000000000005,2.5122105263157897,35.814
2024-07-07,5.132,2.568241379310345,37.245
2024-07-08,5.322,1.6564827586206896,24.03
2024-07-09,4.2620000000000005,1.8747321428571428,26.259
2024-07-10,3.226,1.2306607142857142,17.241
2024-07-11,4.819,1.747642857142857,24.477
2024-07-12,4.6770000000000005,1.6235,22.737
2024-07-13,4.491,2.0113508771929824,28.662
2024-07-14,3.96,1.7527719298245614,24.993
2024-07-15,4.75,1.868,26.16
2024-07-16,4.8580000000000005,2.3667368421052632,33.735
2024-07-17,4.313,2.0605535714285717,28.857
2024-07-18,4.8580000000000005,2.1308392857142855,29.835
2024-07-19,4.378,1.936965517241379,28.089
2024-07-20,4.714,2.188877192982456,31.209
2024-07-21,4.643,2.412896551724138,34.992
2024-07-22,4.8500000000000005,2.2097017543859647,31.491
2024-07-23,4.747,2.2073859649122807,31.464
2024-07-24,4.404,2.446105263157895,34.869
2024-07-25,4.442,2.430771929824562,34.65
2024-07-26,4.5520000000000005,2.4906315789473688,35.493
2024-07-27,4.756,2.562017857142857,35.871
2024-07-28,4.715,2.6960714285714285,37.752
2024-07-29,4.706,2.59825,36.396
2024-07-30,4.723,2.6023035714285716,36.447
2024-07-31,4.726,2.5963214285714287,36.348
2024-08-01,4.879,2.2460909090909094,30.891
2024-08-02,4.445,2.528517857142857,35.409
2024-08-03,4.516,2.527875,35.397
2024-08-04,4.53,2.5592727272727274,35.199
2024-08-05,4.7860000000000005,2.363625,33.102
2024-08-06,4.993,2.5425,35.601
2024-08-07,4.849,1.9582280701754384,27.903
2024-08-08,4.604,2.47525,34.659
2024-08-09,4.641,2.449537037037037,33.072
2024-08-10,4.393,2.3864107142857143,33.42
2024-08-11,4.469,1.8908928571428572,26.481
2024-08-12,4.479,2.4901454545454547,34.239
2024-08-13,4.511,2.584425925925926,34.902
2024-08-14,4.6610000000000005,2.582527272727273,35.511
2024-08-15,4.62,2.5740545454545454,35.406
2024-08-16,4.63,2.2743773584905664,30.138
2024-08-17,4.8180000000000005,2.417679245283019,32.046
2024-08-18,4.619,2.567537037037037,34.665
2024-08-19,4.604,2.558290909090909,35.172
2024-08-20,4.506,2.513872727272727,34.566
2024-08-21,4.507,2.4917777777777776,33.651
2024-08-22,4.555,2.513245283018868,33.312
2024-08-23,4.651,2.694867924528302,35.703
2024-08-24,4.561,2.6206981132075473,34.734
2024-08-25,4.566,2.623547169811321,34.776
2024-08-26,4.586,2.639377358490566,34.986
2024-08-27,4.8870000000000005,2.568754716981132,34.041
2024-08-28,4.625,2.563442307692308,33.336
2024-08-29,5.034,2.4423076923076925,31.761
2024-08-30,3.506,1.265903846153846,16.461
2024-08-31,4.497,1.910096153846154,24.828
2024-09-01,4.64,1.5409607843137254,19.65
2024-09-02,4.6450000000000005,2.181153846153846,28.359
2024-09-03,4.425,2.575711538461538,33.486
2024-09-04,4.431,2.488730769230769,32.358
2024-09-05,4.314,2.437346153846154,31.698
2024-09-06,4.4190000000000005,2.3136346153846157,30.084
2024-09-07,4.173,2.366423076923077,30.762
2024-09-08,4.172,2.260730769230769,29.409
2024-09-09,4.07,2.3028846153846154,29.949
2024-09-10,4.343,2.4381346153846155,31.704
2024-09-11,4.589,2.538607843137255,32.373
2024-09-12,4.785,2.3907450980392158,30.492
2024-09-13,4.461,2.546490196078431,32.478
2024-09-14,4.761,2.117938775510204,25.953
2024-09-15,4.098,1.2841224489795917,15.726
2024-09-16,4.955,2.15232,26.898
2024-09-17,4.524,2.55096,31.89
2024-09-18,4.9350000000000005,1.8995399999999998,23.757
2024-09-19,4.425,2.09508,26.19
2024-09-20,5.039,2.153,26.922
2024-09-21,4.623,1.4890612244897958,18.252
2024-09-22,5.1770000000000005,2.1300208333333335,25.554
2024-09-23,4.272,1.1678958333333334,14.016
2024-09-24,4.699,1.4929166666666667,17.919
2024-09-25,1.692,0.7356382978723404,8.649
2024-09-26,4.628,2.00258,25.038
2024-09-27,4.5600000000000005,1.7402040816326532,21.33
2024-09-28,4.147,1.929625,23.163
2024-09-29,4.4,2.1503125,25.803
2024-09-30,4.281,2.4431041666666666,29.319
2024-10-01,4.441,1.9426875000000001,23.316
2024-10-02,4.401,1.957591836734694,23.985
2024-10-03,3.972,1.667276595744681,19.605
2024-10-04,3.37,1.1254042553191488,13.239
2024-10-05,3.249,1.084595744680851,12.753
2024-10-06,3.739,1.243340425531915,14.616
2024-10-07,4.328,2.162808510638298,25.425
2024-10-08,4.366,2.0699375,24.843
2024-10-09,4.2780000000000005,2.1485217391304348,24.705
2024-10-10,4.273,2.512851063829787,29.526
2024-10-11,4.335,2.3263617021276595,27.339
2024-10-12,4.458,2.4682127659574467,29.004
2024-10-13,4.239,2.4827234042553195,29.179
2024-10-14,4.248,2.0843617021276595,24.502
2024-10-15,3.465,1.4047826086956523,16.158
2024-10-16,0.947,0.4671818181818182,5.142
2024-10-17,3.613,1.4760212765957448,17.35
2024-10-18,4.086,2.2744042553191486,26.727
2024-10-19,3.997,2.2841489361702125,26.847
2024-10-20,4.006,2.2664255319148934,26.64
2024-10-21,4.016,2.1969787234042553,25.818
2024-10-22,4.016,2.2415744680851066,26.354
2024-10-23,3.98,2.2741521739130435,26.158
2024-10-24,4.072,2.3260652173913043,26.745
2024-10-25,4.336,2.2134565217391304,25.456
2024-10-26,4.086,2.2556739130434784,25.947
2024-10-27,4.059,2.0669130434782605,23.772
2024-10-28,4.257,1.5067555555555556,16.954
2024-10-29,4.123,2.0843333333333334,23.451
2024-10-30,4.0120000000000005,2.2512,25.329
2024-10-31,3.954,2.262311111111111,25.458
2024-11-01,3.961,2.261355555555556,25.44
2024-11-02,3.877,1.9292954545454546,21.234
2024-11-03,3.987,2.1513333333333335,24.21
2024-11-04,4.006,2.239977777777778,25.212
2024-11-05,3.989,2.1859333333333333,24.591
2024-11-06,3.722,2.1528222222222224,24.231
2024-11-07,3.975,2.259466666666667,25.419
2024-11-08,4.011,2.312409090909091,25.434
2024-11-09,3.938,2.264022727272727,24.906
2024-11-10,3.883,2.2237954545454546,24.465
2024-11-11,3.947,2.1812045454545452,24.004
2024-11-12,3.927,2.1205,23.335
2024-11-13,3.896,2.217636363636364,24.407
2024-11-14,3.856,2.1324444444444444,24.001
2024-11-15,4.386,1.5351627906976744,16.524
2024-11-16,3.793,2.1720697674418603,23.352
2024-11-17,3.863,2.2245813953488374,23.916
2024-11-18,3.821,2.1730232558139533,23.37
2024-11-19,3.828,2.0843488372093026,22.407
2024-11-20,3.786,2.161767441860465,23.247
2024-11-21,3.842,2.193511627906977,23.577
2024-11-22,3.845,2.1673255813953487,23.304
2024-11-23,3.705,1.9607209302325581,21.082
2024-11-24,3.728,1.6653809523809524,17.494
2024-11-25,3.656,1.9969534883720927,21.483
2024-11-26,3.1990000000000003,1.3990714285714285,14.7
2024-11-27,3.711,1.4083095238095238,14.793
2024-11-28,3.681,1.8918780487804878,19.41
2024-11-29,2.091,0.8163333333333334,8.577
2024-11-30,4.013,1.796139534883721,19.303
2024-12-01,3.857,1.8454523809523808,19.377
2024-12-02,3.61,2.020690476190476,21.225
2024-12-03,3.93,2.007756097560976,20.589
2024-12-04,3.521,1.9051428571428572,20.002
2024-12-05,3.537,1.6228095238095237,17.043
2024-12-06,3.581,1.8368571428571427,19.287
2024-12-07,3.587,2.05447619047619,21.57
2024-12-08,3.237,1.556780487804878,15.963
2024-12-09,3.643,2.0366666666666666,21.39
2024-12-10,3.61,2.0897142857142854,21.951
2024-12-11,2.125,1.119829268292683,11.483
2024-12-12,3.392,1.4004390243902438,14.364
2024-12-13,3.632,1.8545476190476191,19.476
2024-12-14,3.497,1.7583095238095239,18.472
2024-12-15,3.604,2.0054285714285713,21.063
2024-12-16,3.545,1.912642857142857,20.084
2024-12-17,3.499,1.968780487804878,20.184
2024-12-18,3.458,1.9525714285714286,20.506
2024-12-19,3.803,1.8919761904761905,19.879
2024-12-20,3.553,1.9190238095238095,20.155
2024-12-21,3.528,1.7475952380952382,18.349
2024-12-22,3.207,1.1983658536585367,12.285
2024-12-23,3.614,1.653,17.361
2024-12-24,0.889,0.36353658536585365,3.732
2024-12-25,3.495,1.5517073170731706,15.912
2024-12-26,3.587,1.743609756097561,17.865
2024-12-27,2.724,1.0750487804878048,11.028
2024-12-28,3.797,1.6510975609756098,16.935
2024-12-29,3.518,1.0772051282051283,10.512
2024-12-30,3.627,1.3824390243902438,14.179
2024-12-31,3.198,0.7657804878048781,7.86
