,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2016-06-05,4.3020000000000005,2.088846153846154,29.42
2016-06-06,4.292,2.1743511904761905,30.444
2016-06-07,4.295,2.158603550295858,30.408
2016-06-08,4.3260000000000005,2.1927,31.067
2016-06-09,4.37,1.8187000000000002,25.771
2016-06-10,4.381,2.1245088757396453,29.928
2016-06-11,1.5490000000000002,0.5668363636363636,7.796999999999999
2016-06-12,4.214,1.5786470588235295,22.368
2016-06-13,4.594,1.6560823529411763,23.467
2016-06-14,4.5840000000000005,1.8714556213017752,26.367
2016-06-15,4.197,2.2225672514619883,31.675
2016-06-16,4.156000000000001,2.184092485549133,31.497
2016-06-17,4.173,2.180433526011561,31.44
2016-06-18,4.526,1.5490809248554913,22.344
2016-06-19,3.951,2.0860751445086705,30.074
2016-06-20,3.97,2.0729364161849713,29.893
2016-06-21,4.525,1.2838411764705882,18.192
2016-06-22,4.078,2.1340526315789474,30.419
2016-06-23,4.16,2.203105263157895,31.403
2016-06-24,4.215,2.22271511627907,31.866
2016-06-25,4.074,2.176529069767442,31.207
2016-06-26,4.0360000000000005,2.118906976744186,30.375
2016-06-27,4.003,2.0790233918128656,29.635
2016-06-28,4.0600000000000005,2.179,31.061
2016-06-29,4.07,2.1677719298245615,30.896
2016-06-30,4.099,2.1716959064327486,30.953
2016-07-01,4.088,2.133058479532164,30.402
2016-07-02,4.1610000000000005,2.1957455621301776,30.927
2016-07-03,4.182,2.2012882352941174,31.191
2016-07-04,4.236000000000001,2.2024411764705882,31.209
2016-07-05,4.189,2.2293157894736844,31.774
2016-07-06,4.168,2.1996140350877194,31.351
2016-07-07,4.099,2.2281834319526626,31.389
2016-07-08,4.143,2.2108934911242604,31.14
2016-07-09,4.105,2.19006432748538,31.22
2016-07-10,4.106,2.2212916666666667,31.104
2016-07-11,4.14,2.212741176470588,31.358
2016-07-12,4.226,2.2518934911242603,31.714
2016-07-13,4.1450000000000005,2.218609467455621,31.246
2016-07-14,4.113,2.111029761904762,29.556
2016-07-15,4.134,2.181622754491018,30.368
2016-07-16,4.166,2.206470238095238,30.895
2016-07-17,4.2010000000000005,2.2074940476190474,30.907
2016-07-18,4.132,2.211702380952381,30.963
2016-07-19,4.057,2.190541666666667,30.67
2016-07-20,4.083,2.1455976331360946,30.223
2016-07-21,4.046,2.1507916666666667,30.114
2016-07-22,4.022,2.1662500000000002,30.327
2016-07-23,4.006,2.096547619047619,29.356
2016-07-24,4.016,2.1515773809523813,30.124
2016-07-25,3.636,1.477688622754491,20.56
2016-07-26,4.043,2.1658323353293416,30.143
2016-07-27,4.025,2.1238988095238094,29.733
2016-07-28,4.018,2.1418922155688622,29.81
2016-07-29,3.986,2.140807228915663,29.624
2016-07-30,3.856,1.9263780487804878,26.329
2016-07-31,4.015,2.1296158536585366,29.09
2016-08-01,4.074,2.2006,30.255
2016-08-02,4.024,2.1754573170731706,29.736
2016-08-03,4.507,2.228707317073171,30.463
2016-08-04,4.123,2.2537668711656442,30.614
2016-08-05,4.211,2.1260124223602483,28.528
2016-08-06,4.24,2.3265185185185184,31.408
2016-08-07,4.202,2.133645962732919,28.626
2016-08-08,4.308,2.0957125000000003,27.941
2016-08-09,4.349,2.423527950310559,32.521
2016-08-10,4.321000000000001,2.3713105590062113,31.818
2016-08-11,4.1930000000000005,2.28244375,30.44
2016-08-12,4.132,2.2728395061728395,30.687
2016-08-13,4.166,2.2988944099378883,30.839
2016-08-14,4.1930000000000005,2.3000186335403727,30.865
2016-08-15,4.104,2.275203703703704,30.713
2016-08-16,4.18,2.3547888198757763,31.594
2016-08-17,4.152,2.367572327044025,31.375
2016-08-18,4.3100000000000005,2.3915063291139242,31.486
2016-08-19,4.33,2.410126582278481,31.734
2016-08-20,4.292,2.405808917197452,31.476
2016-08-21,4.168,2.286101265822785,30.105
2016-08-22,4.219,2.4329367088607596,32.032
2016-08-23,4.24,2.353518987341772,30.99
2016-08-24,4.166,2.2964193548387097,29.662
2016-08-25,4.242,2.3844903225806453,30.798
2016-08-26,4.438,2.342207792207792,30.058
2016-08-27,4.545,1.8877581699346404,24.07
2016-08-28,4.315,2.4249220779220777,31.123
2016-08-29,4.19,2.3518451612903224,30.376
2016-08-30,4.2,2.3926064516129033,30.896
2016-08-31,4.392,2.2422387096774195,28.966
2016-09-01,4.333,2.344487012987013,30.085
2016-09-02,4.409,2.4491854304635763,30.821
2016-09-03,4.551,2.322125,29.408
2016-09-04,4.543,2.3290986842105266,29.502
2016-09-05,4.338,2.439907894736842,30.911
2016-09-06,4.369,2.498798701298701,32.069
2016-09-07,4.337,2.196430463576159,27.638
2016-09-08,4.323,2.3922466666666664,29.908
2016-09-09,4.433,2.5661920529801323,32.291
2016-09-10,4.371,2.52706,31.592
2016-09-11,4.352,2.559195945945946,31.557
2016-09-12,4.547,2.2555850340136057,27.64
2016-09-13,4.3020000000000005,1.304421768707483,15.98
2016-09-14,4.5520000000000005,2.65628,33.207
2016-09-15,4.521,2.6416423841059604,33.237
2016-09-16,4.422,2.6407635135135137,32.574
2016-09-17,4.414,2.4237702702702704,29.892
2016-09-18,4.332,2.5498378378378375,31.452
2016-09-19,3.823,1.07536301369863,13.088
2016-09-20,0.954,0.2954225352112676,3.497
2016-09-21,3.4250000000000003,1.1978531468531468,14.278
2016-09-22,4.623,2.157636363636364,25.713
2016-09-23,4.649,2.7111496598639455,33.221
2016-09-24,4.438,2.682349315068493,32.634
2016-09-25,4.381,2.660609589041096,32.378
2016-09-26,4.367,2.2571575342465753,27.459
2016-09-27,4.713,2.030174825174825,24.194
2016-09-28,4.634,2.2444791666666664,26.93
2016-09-29,4.337,2.608342657342657,31.083
2016-09-30,4.344,2.623791666666667,31.486
2016-10-01,4.372,2.6912657342657345,32.071
2016-10-02,4.5440000000000005,2.6866267605633807,31.793
2016-10-03,4.504,2.7518943661971833,32.563
2016-10-04,4.454,2.5854718309859157,30.598
2016-10-05,4.706,2.461388489208633,28.508
2016-10-06,4.503,2.7386830985915496,32.404
2016-10-07,4.53,2.5702708333333337,30.845
2016-10-08,4.422,2.7493785714285717,32.076
2016-10-09,4.371,2.6329,30.719
2016-10-10,4.553,2.658614285714286,31.018
2016-10-11,4.663,2.2685144927536234,26.086
2016-10-12,4.756,1.8589477611940297,20.759
2016-10-13,4.521,2.7681605839416057,31.606
2016-10-14,4.489,2.586268656716418,28.874
2016-10-15,4.397,2.551414814814815,28.705
2016-10-16,4.716,1.9294817518248175,22.031
2016-10-17,3.62,1.034851851851852,11.646
2016-10-18,4.426,2.583595588235294,29.282
2016-10-19,4.291,2.743705882352941,31.095
2016-10-20,4.205,2.725139705882353,30.885
2016-10-21,4.254,2.708970588235294,30.697
2016-10-22,4.296,2.7618666666666667,31.071
2016-10-23,3.29,0.9733259259259259,10.953
2016-10-24,1.6669999999999998,0.6143129770992366,6.71
2016-10-25,4.423,2.6992238805970152,30.147
2016-10-26,4.537,2.6841044776119403,29.973
2016-10-27,3.112,1.1944769230769232,12.942
2016-10-28,4.345,1.2844656488549617,14.028
2016-10-29,4.1530000000000005,2.169810606060606,23.868
2016-10-30,3.991,1.1850078740157481,12.535
2016-10-31,3.75,1.857290076335878,20.275
2016-11-01,4.423,2.675340909090909,29.431
2016-11-02,4.468,2.807840909090909,30.883
2016-11-03,4.187,2.7096153846153848,29.353
2016-11-04,4.1850000000000005,2.6512461538461536,28.725
2016-11-05,4.223,2.712223076923077,29.379
2016-11-06,4.216,2.644473282442748,28.867
2016-11-07,4.215,2.668276923076923,28.911
2016-11-08,4.099,2.623829457364341,28.207
2016-11-09,4.173,2.6647,28.864
2016-11-10,3.965,2.6495625,28.263
2016-11-11,4.171,2.716703125,28.977
2016-11-12,4.535,2.1551015625,22.985
2016-11-13,4.229,2.64648031496063,28.005
2016-11-14,4.1770000000000005,2.69984496124031,29.025
2016-11-15,4.296,2.142674603174603,22.498
2016-11-16,4.507,1.789717741935484,18.497
2016-11-17,4.167,2.687062992125984,28.443
2016-11-18,4.291,2.748795275590551,29.091
2016-11-19,4.456,1.8087222222222221,18.995
2016-11-20,4.702,1.5682520325203253,16.077
2016-11-21,3.847,1.297824,13.518
2016-11-22,4.251,2.786136,29.017
2016-11-23,4.283,2.6485887096774197,27.366
2016-11-24,4.199,2.7261825396825397,28.625
2016-11-25,4.402,2.83496,29.525
2016-11-26,3.888,0.9898181818181818,9.987
2016-11-27,4.4590000000000005,1.0270325203252033,10.524
2016-11-28,4.651,1.3425245901639344,13.647
2016-11-29,4.332,2.822184,29.399
2016-11-30,4.296,2.838176,29.561
2016-12-01,4.664,2.5232240000000004,26.28
2016-12-02,4.246,2.792130081300813,28.623
2016-12-03,4.329,2.8814227642276427,29.535
2016-12-04,4.222,2.7668387096774194,28.59
2016-12-05,4.3100000000000005,2.01372,20.977
2016-12-06,4.173,1.3880084033613445,13.766
2016-12-07,3.563,1.2607272727272727,12.713
2016-12-08,4.175,2.651959349593496,27.181
2016-12-09,3.352,1.8570806451612902,19.185
2016-12-10,4.146,1.6395655737704917,16.666
2016-12-11,4.026,1.5339159663865547,15.209
2016-12-12,4.235,2.1105916666666666,21.104
2016-12-13,3.95,2.020563025210084,20.035
2016-12-14,4.197,2.302147540983607,23.405
2016-12-15,4.023,1.1726610169491525,11.53
2016-12-16,0.905,0.2795603448275862,2.7
2016-12-17,4.301,2.852723577235772,29.238
2016-12-18,4.42,2.924959016393443,29.734
2016-12-19,4.375,2.897786885245902,29.458
2016-12-20,4.016,2.171975609756098,22.262
2016-12-21,3.855,0.7223050847457627,7.097
2016-12-22,1.01,0.36262068965517236,3.506
2016-12-23,2.193,0.48587931034482756,4.698
2016-12-24,4.554,1.4757058823529412,14.636
2016-12-25,4.553,2.227727272727273,22.457
2016-12-26,4.148,2.191869918699187,22.467
2016-12-27,4.0680000000000005,2.6979112903225806,27.878
2016-12-28,4.16,2.5983553719008263,26.201
2016-12-29,4.344,2.62935,26.293
2016-12-30,1.3769999999999998,0.3996810344827586,3.864
2016-12-31,1.064,0.28525892857142854,2.658
