,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2016-08-23,5.189,2.598170731707317,35.504
2016-08-24,4.914,2.4452378048780488,33.416
2016-08-25,5.132999999999999,2.210148148148148,29.835
2016-08-26,5.035,2.022768292682927,27.65
2016-08-27,5.438,2.2325432098765434,30.135
2016-08-28,4.872,2.451807453416149,32.896
2016-08-29,5.023,2.54749375,33.965
2016-08-30,5.205,2.521,33.404
2016-08-31,3.381,1.1825448717948719,15.382
2016-09-01,3.535,0.6279741935483871,8.114
2016-09-02,5.7860000000000005,2.08539375,27.803
2016-09-03,3.649,1.7894713375796178,23.409
2016-09-04,4.819,2.4528141025641026,31.887
2016-09-05,5.306,1.8812922077922078,24.145
2016-09-06,2.264,0.5742649006622517,7.227
2016-09-07,4.757,1.0663154362416107,13.24
2016-09-08,5.6610000000000005,1.7519133333333332,21.902
2016-09-09,5.238,2.201961290322581,28.451
2016-09-10,4.663,1.625782894736842,20.595
2016-09-11,5.234,1.9671307189542484,25.072
2016-09-12,4.9510000000000005,2.5932222222222223,33.061
2016-09-13,5.005,2.5857843137254903,32.97
2016-09-14,4.718,1.9962171052631579,25.28
2016-09-15,5.3500000000000005,2.200125,27.859
2016-09-16,5.6370000000000005,1.9201933333333334,24.001
2016-09-17,5.166,2.4930135135135134,30.747
2016-09-18,3.248,0.873578231292517,10.703
2016-09-19,0.885,0.31295205479452054,3.807
2016-09-20,4.696000000000001,1.686945945945946,20.808
2016-09-21,4.009,1.8356912751677854,22.79
2016-09-22,4.5920000000000005,2.3927346938775513,29.309
2016-09-23,5.075,1.5812602739726027,19.239
2016-09-24,5.399,2.319157534246575,28.22
2016-09-25,5.055,2.6275578231292513,32.182
2016-09-26,5.061,2.389164383561644,29.071
2016-09-27,4.336,1.363907142857143,15.913
2016-09-28,1.06,0.37609352517985606,4.352
2016-09-29,5.396,1.709169014084507,20.22
2016-09-30,1.636,0.4388478260869565,5.046
2016-10-01,1.0,0.3909236641221374,4.264
2016-10-02,1.122,0.49323076923076914,5.338
2016-10-03,4.78,1.7396474820143886,20.149
2016-10-04,4.833,1.665726618705036,19.303
2016-10-05,4.666,2.49515,29.112
2016-10-06,4.583,2.430164285714286,28.352
2016-10-07,4.486000000000001,2.38489928057554,27.624
2016-10-08,2.845,0.9612753623188406,11.049
2016-10-09,0.2359999999999999,0.10517499999999998,1.051
2016-10-10,4.844,2.5346739130434783,29.154
2016-10-11,4.509,2.3837956204379562,27.22
2016-10-12,4.513999999999999,2.3292116788321167,26.592
2016-10-13,4.688,1.4356641791044775,16.033
2016-10-14,4.537,2.42285401459854,27.661
2016-10-15,4.369,2.2583503649635035,25.781
2016-10-16,4.138999999999999,1.8084701492537314,20.193
2016-10-17,3.892,1.421259541984733,15.51
2016-10-18,3.909,1.3082170542635658,14.062
2016-10-19,4.143,2.0383458646616543,22.592
2016-10-20,3.504,1.4895530303030304,16.385
2016-10-21,2.864,0.6602777777777777,6.934
2016-10-22,2.136,0.4449765625,4.75
2016-10-23,4.487,2.4741908396946566,27.011
2016-10-24,4.752,2.334569230769231,25.291
2016-10-25,5.001,1.8682769230769232,20.24
2016-10-26,4.807,1.403,15.082
2016-10-27,2.565,0.5969105691056911,6.121
2016-10-28,3.043,0.8487786885245902,8.628999999999998
2016-10-29,2.57,0.7854479999999999,8.182
2016-10-30,3.363,0.96,9.837
2016-10-31,4.348,2.1800708661417323,23.07
2016-11-01,4.0200000000000005,2.201476190476191,23.117
2016-11-02,3.631,1.9062983870967742,19.698
2016-11-03,1.56,0.49357599999999996,5.144
2016-11-04,4.542,1.9965,20.629
2016-11-05,3.991,1.076864,11.216
2016-11-06,3.548,0.7855983606557377,7.988
2016-11-07,3.958,2.1720725806451613,22.444
2016-11-08,3.69,2.0566016260162603,21.079
2016-11-09,1.965,0.6335384615384615,6.171
2016-11-10,3.861,1.8958347107438018,19.117
2016-11-11,4.562,2.0738196721311475,21.082
2016-11-12,3.87,2.039569105691057,20.904
2016-11-13,3.776,2.1471666666666667,21.471
2016-11-14,3.793,2.003529411764706,19.865
2016-11-15,0.773,0.2475663716814159,2.33
2016-11-16,2.6830000000000003,0.5049316239316239,4.93
2016-11-17,2.551,0.9111538461538462,8.891
2016-11-18,3.523,1.9367333333333332,19.365
2016-11-19,3.517,1.935016806722689,19.192
2016-11-20,3.549,0.9024122807017544,8.574999999999998
2016-11-21,3.4490000000000003,1.1838275862068968,11.441
2016-11-22,3.821,2.083906779661017,20.492
2016-11-23,3.749,1.9648103448275862,18.995
2016-11-24,1.496,0.43623214285714285,4.074
2016-11-25,0.691,0.2181296296296296,1.959
2016-11-26,3.886,1.3182521739130433,12.632
2016-11-27,3.742,1.4981565217391306,14.351
2016-11-28,3.5860000000000003,1.9411034482758622,18.762
2016-11-29,0.765,0.11272115384615382,0.978
2016-11-30,0.922,0.30233980582524267,2.593
2016-12-01,3.739,1.3330900900900902,12.324
2016-12-02,3.695,1.4885913043478263,14.266
2016-12-03,3.132,1.3270526315789473,12.609
2016-12-04,3.543,1.6260625,15.174
2016-12-05,1.036,0.1973235294117647,1.675
2016-12-06,3.483,1.3124414414414416,12.138
2016-12-07,1.6909999999999998,0.5530467289719626,4.931
2016-12-08,1.1909999999999998,0.5572321428571428,5.203
2016-12-09,4.043,1.7710263157894737,16.82
2016-12-10,3.723,1.663482456140351,15.803
2016-12-11,3.178,1.3063333333333336,12.082
2016-12-12,1.599,0.3661702127659574,2.871
2016-12-13,3.5540000000000003,1.5912090909090908,14.588
2016-12-14,3.4370000000000003,1.7586517857142856,16.414
2016-12-15,3.72,1.4445575221238938,13.603
2016-12-16,3.7,1.910882882882883,17.672
2016-12-17,0.0069999999999999,0.0030923076923076906,0.001
2016-12-18,0.7379999999999999,0.16208737864077666,1.391
2016-12-19,3.526,1.470888888888889,13.245
2016-12-20,3.446,1.7902212389380532,16.856
2016-12-21,3.144,1.2965945945945945,11.989
2016-12-22,2.309,0.4557339449541284,4.142
2016-12-23,3.446,1.6645982142857143,15.532
2016-12-24,2.361,0.40611009174311924,3.691
2016-12-25,3.773,1.8152654867256637,17.098
2016-12-26,3.471,1.4304144144144144,13.231
2016-12-27,3.247,0.8817798165137614,8.012
2016-12-28,2.4210000000000003,0.8029999999999999,7.363
2016-12-29,0.437,0.16918446601941747,1.448
2016-12-30,3.0380000000000003,1.0268648648648648,9.495
2016-12-31,1.452,0.566018018018018,5.237
