,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2018-07-13,8.597999999999999,4.292809523809524,67.632
2018-07-14,8.769999999999998,4.459080645161291,69.129
2018-07-15,8.686,4.47533870967742,69.369
2018-07-16,8.415000000000001,4.361225806451613,67.62
2018-07-17,8.5,4.370213114754098,66.648
2018-07-18,8.743,4.3906,67.154
2018-07-19,8.771,4.490901639344263,68.493
2018-07-20,9.042,4.580262295081967,69.849
2018-07-21,9.11,4.595196721311476,70.083
2018-07-22,8.916,4.571633333333334,68.598
2018-07-23,8.493,4.455983333333333,66.849
2018-07-24,8.557,4.4093,66.153
2018-07-25,8.42,4.347566666666666,65.232
2018-07-26,9.297,3.8646333333333334,57.975
2018-07-27,8.948,3.004283333333333,45.072
2018-07-28,8.192,3.865813559322034,57.024
2018-07-29,8.147,4.1003559322033905,61.71
2018-07-30,8.354000000000001,4.157566666666667,62.367
2018-07-31,8.131,3.5287333333333333,52.947
2018-08-01,8.644,4.348083333333333,65.244
2018-08-02,8.883000000000001,4.5230169491525425,66.72
2018-08-03,9.907,3.530637931034483,51.201
2018-08-04,8.211,4.179224137931034,60.6
2018-08-05,9.04,4.246758620689655,61.581
2018-08-06,8.689999999999998,3.924586206896552,56.91
2018-08-07,7.893,3.9776101694915256,58.686
2018-08-08,7.968,4.028413793103448,58.419
2018-08-09,7.48,3.7708813559322034,55.62
2018-08-10,7.272,3.6967457627118643,54.525
2018-08-11,8.307,3.9323035714285717,55.056
2018-08-12,9.193,3.613810344827586,52.404
2018-08-13,7.73,3.927052631578947,55.965
2018-08-14,7.9140000000000015,3.8639310344827584,56.031
2018-08-15,7.846,3.553931034482759,51.534
2018-08-16,7.8439999999999985,3.3505087719298245,47.763
2018-08-17,8.761000000000001,2.851754385964912,40.635
2018-08-18,7.574,3.6435714285714287,51.018
2018-08-19,4.056,2.098890909090909,28.863
2018-08-20,5.7700000000000005,2.362127272727273,32.478
2018-08-21,7.654,3.8441964285714287,53.829
2018-08-22,8.051,4.03875,56.553
2018-08-23,7.404,3.501611111111111,47.277
2018-08-24,7.388,3.576821428571429,50.085
2018-08-25,6.966,2.6815,37.548
2018-08-26,3.087,1.121909090909091,15.435
2018-08-27,9.146,3.1440188679245282,41.658
2018-08-28,8.736,4.208767857142857,58.929
2018-08-29,9.296,4.3769629629629625,59.085
2018-08-30,9.269,3.735481481481482,50.43
2018-08-31,9.787,4.379444444444444,59.136
2018-09-01,9.111,4.591584905660377,60.831
2018-09-02,8.81,4.484962962962963,60.546
2018-09-03,9.603,4.180055555555556,56.442
2018-09-04,8.448,4.286547169811321,56.808
2018-09-05,8.521,4.249150943396226,56.301
2018-09-06,7.877,3.9155094339622645,51.885
2018-09-07,8.516,4.309576923076923,56.028
2018-09-08,9.548,3.8784150943396227,51.396
2018-09-09,9.593,4.405403846153846,57.279
2018-09-10,9.573,2.4777692307692307,32.214
2018-09-11,10.217,2.35732,29.469
2018-09-12,8.432,2.179705882352941,27.807
2018-09-13,11.486,3.0779215686274513,39.246
2018-09-14,9.633,4.431019607843138,56.496
2018-09-15,10.15,3.993673076923077,51.921
2018-09-16,11.063,2.6504489795918365,32.472
2018-09-17,9.072,4.3102745098039215,54.963
2018-09-18,8.791,4.5208039215686275,57.645
2018-09-19,9.503,3.984,50.796
2018-09-20,11.595,3.6976,46.218
2018-09-21,9.29,3.2068775510204084,39.291
2018-09-22,10.27,2.3270416666666667,27.936
2018-09-23,11.63,2.41963829787234,28.428
2018-09-24,10.535,3.749428571428572,45.936
2018-09-25,8.838000000000001,4.5071463414634145,47.403
2018-09-26,8.747,4.217224489795918,51.666
2018-09-27,8.292,4.157755102040816,50.94
2018-09-28,8.5,4.244666666666666,50.937
2018-09-29,9.065,3.0855957446808513,36.255
2018-09-30,2.767,1.1798085106382978,13.866
2018-10-01,6.4830000000000005,2.0624666666666664,23.211
2018-10-02,4.348,1.2946444444444443,14.571
2018-10-03,8.404,3.716021276595745,43.656
2018-10-04,7.571,2.9513777777777777,33.21
2018-10-05,5.218,2.266,25.509
2018-10-06,8.349999999999998,1.7322173913043477,19.936
2018-10-07,3.274,1.3095434782608697,15.063
2018-10-08,3.799,1.2526136363636364,13.773
2018-10-09,11.103,2.6043555555555558,29.312
2018-10-10,8.784,4.002782608695652,46.054
2018-10-11,9.181,4.4178444444444445,49.704
2018-10-12,9.203,4.385177777777778,49.338
2018-10-13,10.783,3.0232045454545453,33.27
2018-10-14,9.087,4.507431818181818,49.59
2018-10-15,8.525,4.324022727272727,47.565
2018-10-16,8.384,4.238340909090909,46.626
2018-10-17,8.287,4.205522727272728,46.263
2018-10-18,8.427999999999999,3.797772727272727,41.772
2018-10-19,8.086,4.070386363636363,44.781
2018-10-20,8.111,4.076045454545454,44.832
2018-10-21,8.013999999999998,3.9563409090909087,43.526
2018-10-22,7.871,4.009325581395348,43.106
2018-10-23,7.953999999999998,2.8527560975609756,29.247
2018-10-24,9.7,2.6874761904761906,28.227
2018-10-25,2.688,1.02715,10.278
2018-10-26,1.917,0.5661794871794872,5.523
2018-10-27,8.445999999999998,4.092880952380952,42.984
2018-10-28,2.084,0.42418918918918913,3.924
2018-10-29,5.316,1.1158947368421053,10.611
2018-10-30,9.237,1.6925,16.932
2018-10-31,0.637,0.21385294117647058,1.827
2018-11-01,0.948,0.30627777777777776,2.757
2018-11-02,6.562,1.6047179487179488,15.657
2018-11-03,3.403,1.3234473684210526,12.579
2018-11-04,9.866,2.779,26.409
2018-11-05,6.599,1.202897435897436,11.727
2018-11-06,1.853,0.8917368421052632,8.481
2018-11-07,8.17,1.787871794871795,17.439
2018-11-08,8.244,4.01835,40.182
2018-11-09,1.133,0.5145806451612903,3.987
2018-11-10,4.155,0.9824333333333333,7.362
2018-11-11,2.875,1.0309166666666667,9.285
2018-11-12,7.867000000000002,2.316736842105263,22.02
2018-11-13,7.963999999999999,3.633973684210526,34.524
2018-11-14,1.281,0.34028888888888886,3.831
2018-11-15,2.117,0.8427222222222222,7.583999999999999
2018-11-16,7.535,3.456921052631579,32.843
2018-11-17,7.524,3.7681315789473686,35.805
2018-11-18,7.099,3.5395526315789474,33.641
2018-11-19,7.141,3.5794864864864864,33.13
2018-11-20,7.269,3.5808918918918917,33.124
2018-11-21,4.671,1.2064857142857142,10.569
2018-11-22,2.386,0.7115882352941176,6.048
2018-11-23,5.426,0.7868787878787878,6.518
2018-11-24,1.378,0.5454411764705882,4.641
2018-11-25,6.84,1.906,17.163
2018-11-26,1.61,0.6319714285714285,5.535
2018-11-27,0.35,0.11099999999999997,0.7199999999999999
2018-11-28,1.347,0.3726060606060606,3.079
2018-11-29,6.63,1.5994411764705883,13.599
2018-11-30,0.814,0.29609677419354835,2.301
2018-12-01,1.952,0.5908965517241379,4.29
2018-12-02,1.374,0.6113939393939394,5.046
2018-12-03,2.89,0.6580882352941176,5.592
2018-12-04,2.698,0.923970588235294,7.863
2018-12-05,8.676,1.933470588235294,16.437
2018-12-06,6.747000000000001,2.884942857142857,25.284
2018-12-07,6.6000000000000005,3.2680606060606063,27.118
2018-12-08,1.018,0.47718181818181815,3.939
2018-12-09,5.705,1.4973142857142856,13.097
2018-12-10,0.217,0.05303703703703703,0.3599999999999999
2018-12-12,2.845,0.882764705882353,7.509
2018-12-13,0.157,0.03668421052631578,0.1799999999999999
2018-12-14,1.749,0.5280625,4.218
2018-12-15,6.426,2.2839705882352943,19.413
2018-12-16,0.446,0.1868965517241379,1.359
2018-12-17,7.05,1.1094375,8.88
2018-12-18,0.755,0.19211538461538455,1.254
2018-12-19,2.807,0.5608484848484848,4.629
2018-12-20,0.968,0.390625,3.132
2018-12-21,7.404,2.491470588235294,21.183
2018-12-22,5.8020000000000005,2.274909090909091,18.783
2018-12-23,0.0379999999999999,0.0035652173913043434,0.021
2018-12-24,1.116,0.36564516129032254,2.841
2018-12-25,0.8359999999999999,0.42851515151515146,3.534
2018-12-26,3.532,0.915258064516129,7.099
2018-12-27,0.684,0.14729166666666668,0.885
2018-12-28,0.072,0.018434782608695643,0.105
2018-12-29,0.163,0.036625,0.1499999999999999
2018-12-30,6.595,2.6755,22.749
2018-12-31,4.929,1.1842285714285714,10.379
