,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2016-07-15,4.506,1.8846500000000002,28.27
2016-07-16,4.445,1.9765333333333333,29.648
2016-07-17,4.642,1.4778813559322033,21.799
2016-07-18,3.684,1.1465166666666666,17.198
2016-07-19,4.614,1.9224166666666667,28.836
2016-07-20,4.368,2.05525,30.829
2016-07-21,4.159,2.1618474576271187,31.887
2016-07-22,4.333,2.09315,31.397
2016-07-23,4.437,1.7351724137931035,25.16
2016-07-24,4.327,2.1029655172413793,30.493
2016-07-25,3.633,1.456103448275862,21.114
2016-07-26,4.454,2.097576271186441,30.939
2016-07-27,4.229,2.149206896551724,31.164
2016-07-28,3.637,1.442206896551724,20.912
2016-07-29,4.504,1.5006964285714286,21.01
2016-07-30,4.3,2.1660175438596494,30.866
2016-07-31,1.709,0.5186111111111111,7.001
2016-08-01,1.732,0.5420185185185185,7.317
2016-08-02,4.308,1.2483859649122808,17.79
2016-08-03,4.469,1.7999655172413793,26.1
2016-08-04,4.293,2.0305,29.442
2016-08-05,4.4910000000000005,2.1445263157894736,30.56
2016-08-06,4.163,1.6011454545454546,22.016
2016-08-07,4.884,1.8867241379310347,27.358
2016-08-08,4.672,1.947140350877193,27.747
2016-08-09,4.074,2.0896607142857144,29.255
2016-08-10,2.106,0.5020727272727273,6.904
2016-08-11,3.866,2.0155,28.217
2016-08-12,4.1450000000000005,1.6685818181818184,22.943
2016-08-13,4.0680000000000005,1.5318181818181817,21.063
2016-08-14,4.369,1.8464074074074075,24.927
2016-08-15,4.341,2.0043272727272727,27.56
2016-08-16,2.8360000000000003,0.947690909090909,13.031
2016-08-17,4.926,1.8530181818181817,25.479
2016-08-18,4.441,1.822962962962963,24.61
2016-08-19,4.322,2.019425925925926,27.262
2016-08-20,4.6690000000000005,1.6421296296296295,22.169
2016-08-21,4.03,2.196648148148148,29.655
2016-08-22,4.376,2.3302830188679247,30.876
2016-08-23,4.099,2.2037962962962965,29.751
2016-08-24,3.834,1.9892962962962963,26.856
2016-08-25,3.89,1.4948867924528302,19.807
2016-08-26,4.335,1.7219454545454544,23.675
2016-08-27,4.138,2.021075471698113,26.779
2016-08-28,3.834,2.072358490566038,27.459
2016-08-29,4.5680000000000005,2.0479245283018868,27.135
2016-08-30,3.975,2.013075471698113,26.673
2016-08-31,2.34,1.0190188679245282,13.502
2016-09-01,4.765,0.9825961538461538,12.774
2016-09-02,4.415,1.771,23.466
2016-09-03,3.5,1.756269230769231,22.832
2016-09-04,3.845,1.99811320754717,26.475
2016-09-05,4.057,1.9170576923076923,24.922
2016-09-06,1.596,0.69178,8.647
2016-09-07,1.996,0.6186530612244898,7.578999999999998
2016-09-08,3.452,1.153,14.413
2016-09-09,3.999,1.7878431372549017,22.795
2016-09-10,3.234,0.9242,11.553
2016-09-11,4.258,1.5735686274509804,20.063
2016-09-12,4.018,2.087901960784314,26.621
2016-09-13,3.975,2.06276,25.785
2016-09-14,3.767,1.2173529411764705,15.521
2016-09-15,4.482,1.9032,23.79
2016-09-16,4.178,1.97596,24.7
2016-09-17,3.939,2.0375102040816326,24.96
2016-09-18,1.422,0.5394791666666666,6.474
2016-09-19,0.926,0.3471666666666666,4.166
2016-09-20,3.74,1.7033673469387756,20.866
2016-09-21,3.395,1.6658979591836736,20.407
2016-09-22,3.636,1.8860816326530614,23.105
2016-09-23,3.836,1.1121063829787234,13.067
2016-09-24,4.4350000000000005,1.8832916666666668,22.6
2016-09-25,4.12,2.1352291666666665,25.623
2016-09-26,3.898,1.9436530612244898,23.81
2016-09-27,3.444,1.4860869565217392,17.09
2016-09-28,0.67,0.29265909090909087,3.219
2016-09-29,3.851,2.0077872340425533,23.592
2016-09-30,2.823,0.9886521739130435,11.37
2016-10-01,1.103,0.4730930232558139,5.086
2016-10-02,1.008,0.41368181818181815,4.549
2016-10-03,4.022,1.4908478260869564,17.145
2016-10-04,4.388,1.7011333333333334,19.138
2016-10-05,3.747,1.9674347826086955,22.626
2016-10-06,3.607,1.902130434782609,21.875
2016-10-07,3.551,1.8604782608695654,21.396
2016-10-08,2.612,0.9982608695652174,11.48
2016-10-09,0.221,0.09899999999999998,1.089
2016-10-10,3.959,2.047511111111111,23.035
2016-10-11,3.612,1.8967999999999998,21.339
2016-10-12,3.602,1.868818181818182,20.557
2016-10-13,3.452,1.0947555555555557,12.316
2016-10-14,3.82,1.8977333333333333,21.35
2016-10-15,3.701,1.5490227272727273,17.039
2016-10-16,3.1870000000000003,1.1048372093023255,11.877
2016-10-17,3.654,1.2480697674418606,13.417
2016-10-18,0.7859999999999999,0.3588571428571428,3.768
2016-10-19,3.755,1.5406363636363636,16.947
2016-10-20,3.022,1.1107441860465117,11.941
2016-10-21,3.064,0.574952380952381,6.037
2016-10-22,1.102,0.42617073170731706,4.368
2016-10-23,3.67,1.8555238095238096,19.483
2016-10-24,3.613,1.7487441860465116,18.799
2016-10-25,3.767,1.0152790697674419,10.914
2016-10-26,4.0120000000000005,1.379488372093023,14.83
2016-10-27,1.778,0.5108292682926829,5.234
2016-10-28,0.696,0.25446153846153846,2.481
2016-10-29,0.939,0.3405897435897436,3.321
2016-10-30,2.069,0.749575,7.496
2016-10-31,3.591,1.666048780487805,17.077
2016-11-01,3.801,1.5207857142857142,15.967
2016-11-02,1.94,0.6536585365853659,6.7
2016-11-03,0.688,0.18835135135135134,1.742
2016-11-04,3.423,1.4646190476190477,15.379
2016-11-05,3.423,0.87105,8.711
2016-11-06,4.072,1.1247179487179486,10.966
2016-11-07,3.256,1.4939512195121951,15.313
2016-11-08,3.116,1.44005,14.401
2016-11-09,2.177,0.5237368421052631,4.976
2016-11-10,3.14,1.3784102564102565,13.44
2016-11-11,3.535,1.2008536585365854,12.307
2016-11-12,3.079,1.34625,13.463
2016-11-13,3.083,1.3650526315789473,12.968
2016-11-14,3.096,1.3707435897435898,13.365
2016-11-15,1.092,0.3405428571428571,2.98
2016-11-16,0.768,0.2579210526315789,2.45
2016-11-17,2.908,0.7858421052631579,7.466
2016-11-18,2.9370000000000003,1.269923076923077,12.382
2016-11-19,2.92,1.2494102564102565,12.182
2016-11-20,0.812,0.3326944444444444,2.994
2016-11-21,1.018,0.3185757575757575,2.628
2016-11-22,3.228,1.3954594594594594,12.908
2016-11-23,3.134,1.369921052631579,13.014
2016-11-24,1.288,0.2758285714285714,2.414
2016-11-25,0.284,0.14155882352941176,1.203
2016-11-26,1.155,0.5353243243243243,4.952
2016-11-27,3.1990000000000003,1.0856486486486485,10.042
2016-11-28,2.992,1.2741578947368422,12.105
2016-11-29,0.248,0.07639393939393938,0.63
2016-11-30,0.3049999999999999,0.1250285714285714,1.094
2016-12-01,2.408,0.7976666666666666,7.179
2016-12-02,3.026,1.0195526315789474,9.686000000000002
2016-12-03,2.7960000000000003,0.9424473684210527,8.952999999999998
2016-12-04,2.983,1.308216216216216,12.101
2016-12-06,1.258,0.326,2.282
2016-12-07,0.638,0.23790624999999996,1.903
2016-12-08,1.261,0.5694444444444444,5.125
2016-12-09,3.11,1.2077297297297298,11.172
2016-12-10,3.084,1.3115405405405405,12.132
2016-12-11,2.439,1.0065277777777777,9.059
2016-12-12,0.1179999999999999,0.037499999999999964,0.188
2016-12-13,1.362,0.47571874999999997,3.806
2016-12-14,2.899,1.2297500000000001,11.068
2016-12-15,3.111,1.0611111111111111,9.55
2016-12-16,3.06,1.3483513513513514,12.472
2016-12-18,0.702,0.1770333333333333,1.328
2016-12-19,2.8680000000000003,1.178054054054054,10.896
2016-12-20,3.1660000000000004,1.2304054054054054,11.381
2016-12-21,2.85,1.2833055555555555,11.55
2016-12-22,0.0579999999999999,0.006099999999999997,0.0459999999999999
2016-12-23,2.803,0.92303125,7.384
2016-12-24,0.778,0.13897142857142855,1.213
2016-12-25,3.0340000000000003,1.2843513513513514,11.88
2016-12-26,3.075,1.1694864864864865,10.818
2016-12-27,2.852,0.9335142857142857,8.168
2016-12-28,2.877,0.7772222222222221,6.995
2016-12-29,0.345,0.11110714285714285,0.778
2016-12-30,0.021,0.003999999999999993,0.0129999999999999
