,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2024-04-07,3.812,1.41722,17.727
2024-04-08,1.963,0.569125,6.837
2024-04-09,2.914,0.7687142857142857,9.429
2024-04-10,4.659,1.5444200000000001,19.32
2024-04-11,4.429,2.3721923076923077,30.831
2024-04-12,4.261,2.371627450980392,30.24
2024-04-13,4.673,2.318313725490196,29.565
2024-04-14,4.789,2.021,26.286
2024-04-15,3.309,0.9046200000000001,11.313
2024-04-16,3.025,1.110204081632653,13.605
2024-04-17,2.734,0.9660961538461538,12.555
2024-04-18,4.216,2.005509803921569,25.581
2024-04-19,3.406,0.9192692307692308,11.952
2024-04-20,3.027,0.4880416666666666,5.868
2024-04-21,5.064,2.0841153846153846,27.102
2024-04-22,4.409,2.3369807692307694,30.384
2024-04-23,3.932,1.249423076923077,16.242
2024-04-24,3.685,1.320576923076923,17.178
2024-04-25,2.344,0.7074705882352941,9.033
2024-04-26,3.537,1.1454509803921569,14.622
2024-04-27,2.527,1.0087058823529411,12.87
2024-04-28,2.826,0.9220754716981131,12.225
2024-04-29,4.39,1.545529411764706,19.713
2024-04-30,4.005,1.9984716981132076,26.493
2024-05-01,2.9330000000000003,0.9372307692307692,12.186
2024-05-02,4.011,0.8402790697674418,9.033
2024-05-03,2.258,0.7350434782608695,8.451
2024-05-04,4.133,1.584673076923077,20.607
2024-05-05,3.846,0.8635625,10.38
2024-05-06,2.994,1.2117222222222224,16.362
2024-05-07,3.342,1.3981346153846155,18.189
2024-05-08,3.444,1.0092075471698112,13.38
2024-05-09,3.65,1.0280192307692309,13.371
2024-05-10,4.227,1.5762407407407408,21.282
2024-05-11,3.71,1.0517115384615385,13.686
2024-05-12,1.293,0.3393396226415094,4.512
2024-05-13,2.427,0.5715714285714286,8.016
2024-05-14,4.127,1.977037037037037,26.7
2024-05-15,3.883,1.9259090909090908,26.493
2024-05-16,2.778,0.662,8.277
2024-05-17,1.651,0.43832727272727273,6.03
2024-05-18,3.893,1.823574074074074,24.633
2024-05-19,4.0600000000000005,1.503509090909091,20.688
2024-05-20,4.203,1.5954727272727272,21.939
2024-05-21,3.776,1.3164363636363636,18.108
2024-05-22,3.937,1.1634909090909091,16.002
2024-05-23,3.899,1.3924363636363637,19.152
2024-05-24,3.85,1.6826545454545454,23.136
2024-05-25,3.537,1.5516545454545456,21.342
2024-05-26,3.454,1.4440545454545455,19.848
2024-05-27,3.723,1.5681851851851851,21.174
2024-05-28,2.677,0.9766976744186047,10.506
2024-05-29,3.896,1.4351272727272726,19.746
2024-05-30,3.852,1.5720196078431372,20.052
2024-05-31,3.79,1.455093023255814,15.642
2024-06-01,3.707,1.246381818181818,17.157
2024-06-02,3.629,1.2350377358490567,16.359
2024-06-03,3.25,1.3503818181818181,18.567
2024-06-04,3.419,1.3473214285714286,18.87
2024-06-05,3.388,0.7113272727272727,9.786
2024-06-06,3.766,1.758982142857143,24.645
2024-06-07,3.685,1.736232142857143,24.312
2024-06-08,3.735,1.764142857142857,24.702
2024-06-09,4.073,1.4873214285714287,20.826
2024-06-10,4.087,1.5707222222222221,21.216
2024-06-11,3.833,1.5461428571428573,21.642
2024-06-12,4.132,1.53975,21.561
2024-06-13,4.032,1.6459636363636363,22.641
2024-06-14,3.776,1.7034545454545453,23.436
2024-06-15,3.993,1.5573392857142856,21.81
2024-06-16,4.062,1.5404107142857142,21.582
2024-06-17,4.377,1.619392857142857,22.686
2024-06-18,4.442,1.5565000000000002,21.795
2024-06-19,1.678,0.5256296296296297,7.101
2024-06-20,4.173,1.5180181818181817,20.883
2024-06-21,4.064,1.4942321428571428,20.922
2024-06-22,4.066,1.637894736842105,23.34
2024-06-23,4.281,1.6658070175438597,23.742
2024-06-24,4.218,1.477280701754386,21.06
2024-06-25,4.105,1.4893750000000001,20.856
2024-06-26,4.202,1.4481249999999999,20.277
2024-06-27,3.537,1.4539107142857144,20.361
2024-06-28,3.851,1.47675,20.679
2024-06-29,3.94,1.5680714285714283,21.966
2024-06-30,3.894,1.2973571428571429,18.186
2024-07-01,3.836,1.697982142857143,23.781
2024-07-02,3.73,1.5345438596491228,21.879
2024-07-03,3.303,1.3648928571428571,19.122
2024-07-04,3.478,1.4930357142857145,20.901
2024-07-05,3.796,1.583232142857143,22.161
2024-07-06,3.645,0.8217272727272728,11.295
2024-07-07,2.053,0.6401818181818182,8.82
2024-07-11,0.7109999999999999,0.24305263157894735,1.161
2024-07-12,1.685,0.3438727272727273,4.734
2024-07-13,1.686,0.5759245283018868,7.635
2024-07-14,1.564,0.6032407407407407,8.157
2024-07-15,1.906,0.8161272727272727,11.235
2024-07-16,1.957,0.720690909090909,9.924
2024-07-17,1.937,0.6287090909090909,8.643
2024-07-18,1.922,0.5214791666666666,6.264
2024-07-19,2.026,0.7040363636363636,9.681
2024-07-20,1.99,0.7448518518518519,10.065
2024-07-21,1.99,0.8297777777777778,11.199
2024-07-22,1.915,0.7303076923076923,9.504
2024-07-23,1.271,0.4394117647058824,5.613
2024-07-24,1.979,0.6166153846153846,8.022
2024-07-25,0.628,0.25040816326530607,3.075
2024-07-26,0.761,0.3187173913043478,3.666
2024-07-27,1.496,0.3654489795918367,4.488
2024-07-28,1.567,0.4799,5.991
2024-07-29,2.102,0.7589444444444444,10.257
2024-07-30,1.832,0.7759259259259259,10.476
2024-07-31,1.803,0.8968888888888888,12.105
2024-08-01,1.888,0.8183148148148148,11.058
2024-08-02,1.938,0.8277169811320755,10.983
2024-08-03,1.825,0.8274716981132074,10.959
2024-08-04,1.947,0.7212264150943396,9.549
2024-08-05,1.869,0.8761698113207548,11.613
2024-08-06,1.953,0.7791132075471698,10.326
2024-08-07,1.915,0.9152745098039216,11.676
2024-08-08,1.848,0.8614339622641509,11.424
2024-08-09,1.82,0.885188679245283,11.739
2024-08-10,1.997,0.8340754716981131,11.055
2024-08-11,2.033,0.8967169811320755,11.889
2024-08-12,2.033,0.7586346153846153,9.867
2024-08-13,1.728,0.5565471698113208,7.373999999999999
2024-08-14,2.073,0.6951923076923077,9.045000000000002
2024-08-15,1.948,0.813377358490566,10.788
2024-08-16,1.935,0.6935471698113208,9.195
2024-08-17,1.904,0.7986981132075471,10.581
2024-08-18,1.988,0.860764705882353,10.974
2024-08-19,1.918,0.8537254901960785,10.896
2024-08-20,1.816,0.9079245283018867,12.036
2024-08-21,1.758,0.88625,11.538
2024-08-22,1.886,0.8358039215686275,10.659
2024-08-23,1.941,0.7155490196078431,9.129
2024-08-24,2.031,0.9225490196078432,11.769
2024-08-25,1.958,0.8560192307692307,11.139
2024-08-26,1.619,0.47698076923076915,6.207
2024-08-27,1.837,0.46319607843137256,5.916
2024-08-28,1.964,0.7488199999999999,9.366
2024-08-29,1.51,0.47670588235294115,6.087
2024-08-30,1.923,0.45524000000000003,5.688
2024-08-31,2.087,0.6871428571428572,8.423999999999998
2024-09-01,1.961,0.5518333333333333,6.618
2024-09-02,2.028,0.7099799999999999,8.883
2024-09-03,1.983,0.81434,10.185
2024-09-04,1.572,0.4558125,5.478
2024-09-05,2.012,0.3431458333333333,4.119
2024-09-06,0.884,0.3619375,4.347
2024-09-07,2.024,1.12806,14.112
2024-09-08,2.047,1.11152,13.899
2024-09-09,2.089,1.09778,13.722
2024-09-10,1.702,0.55648,6.96
2024-09-11,1.2,0.3645416666666666,4.374
2024-09-12,1.857,0.6183333333333333,7.431
2024-09-13,1.872,1.0214,12.774
2024-09-14,1.922,1.0083877551020408,12.363
2024-09-15,2.006,0.8685833333333333,10.434
2024-09-16,2.053,0.9623469387755103,11.799
2024-09-17,2.0420000000000003,0.91362,11.421
2024-09-18,1.946,0.8511428571428571,10.425
2024-09-19,1.978,1.0391632653061225,12.735
2024-09-20,2.082,0.872142857142857,10.686
2024-09-21,2.126,0.8205,9.846
2024-09-22,1.933,0.7853333333333333,9.435
2024-09-23,2.024,0.8223673469387754,10.086
2024-09-24,1.919,0.71,8.529
2024-09-25,1.825,0.8865744680851063,10.416
2024-09-26,2.052,1.0723333333333334,12.879
2024-09-27,1.935,1.1016808510638296,12.954
2024-09-28,1.897,1.0559166666666666,12.672
2024-09-29,1.874,1.0373958333333333,12.45
2024-09-30,1.949,0.9253617021276596,10.884
2024-10-01,1.873,0.9221702127659576,10.833
2024-10-02,1.767,0.9955531914893616,11.694
2024-10-03,1.713,0.9793404255319148,11.514
2024-10-04,1.754,0.8589787234042553,10.092
2024-10-05,1.602,0.5732608695652174,6.606
2024-10-06,1.912,0.9386382978723403,11.025
2024-10-07,1.792,0.9821956521739131,11.295
2024-10-08,3.036,1.681695652173913,19.347
2024-10-09,3.015,1.633595744680851,19.203
2024-10-10,3.005,1.617804347826087,18.609
2024-10-11,2.833,1.5743260869565219,18.114
2024-10-12,2.867,1.5475217391304348,17.799
2024-10-13,2.819,1.5206304347826087,17.49
2024-10-14,2.757,1.4985,17.238
2024-10-15,2.74,1.4750869565217393,16.965
2024-10-16,3.2960000000000003,1.5455652173913044,17.775
2024-10-17,2.951,1.5334565217391303,17.634
2024-10-18,2.906,1.5143478260869565,17.43
2024-10-19,3.109,1.4411956521739129,16.578
2024-10-20,2.835,1.4380869565217391,16.545
2024-10-21,2.7880000000000003,1.4442608695652173,16.62
2024-10-22,3.251,1.5133260869565217,17.418
2024-10-23,2.962,1.4556444444444445,16.38
2024-10-24,2.765,1.3828888888888888,15.555
2024-10-25,3.097,1.3946222222222222,15.699
2024-10-26,3.139,1.3093777777777778,14.736
2024-11-05,3.235,1.1891142857142858,10.416
2024-11-06,2.871,1.539232558139535,16.548
2024-11-07,2.849,1.174609756097561,12.039
2024-11-08,2.835,0.8773953488372093,9.441
2024-11-09,3.493,1.3863414634146343,14.223
2024-11-10,1.583,0.6606511627906977,7.104
2024-11-11,3.346,1.1570681818181818,12.741
2024-11-12,3.013,1.326318181818182,14.592
2024-11-13,2.99,1.389659090909091,15.294
2024-11-14,3.1630000000000003,1.3918333333333335,14.622
2024-11-15,3.06,1.3207727272727274,14.529
2024-11-16,1.812,0.8168571428571428,8.586
2024-11-17,1.723,0.43634210526315786,4.14
2024-11-18,1.617,0.5188499999999999,5.184
2024-11-19,3.019,1.374357142857143,14.445
2024-11-20,3.234,1.4173095238095237,14.886
2024-11-21,3.101,1.3656190476190475,14.337
2024-11-22,3.072,1.3212093023255815,14.214
2024-11-23,2.976,1.3467380952380952,14.154
2024-11-24,2.658,1.2899047619047619,13.554
2024-11-25,2.85,1.287595238095238,13.521
2024-11-26,3.041,1.4880238095238094,15.63
2024-11-27,2.226,0.8735853658536585,8.961
2024-11-28,2.733,0.9209512195121952,9.453
2024-11-29,3.124,1.5131190476190475,15.888
2024-11-30,3.119,1.338731707317073,13.728
2024-12-01,3.015,1.4078809523809523,14.781
2024-12-02,3.069,1.5501428571428573,16.281
2024-12-03,3.363,1.3647560975609756,13.989
2024-12-04,0.8589999999999999,0.3566052631578947,3.393
2024-12-05,2.495,0.8560526315789474,8.136
2024-12-06,3.5380000000000003,1.5395714285714286,16.167
2024-12-07,0.826,0.23166666666666663,2.262
2024-12-08,0.516,0.1656111111111111,1.494
2024-12-09,2.879,0.76455,7.652999999999999
2024-12-10,3.098,1.156219512195122,11.859
2024-12-11,3.29,1.4186829268292682,14.544
2024-12-12,3.158,1.4258333333333333,14.982
2024-12-13,1.207,0.30405263157894735,2.895
2024-12-14,3.448,0.6549743589743589,6.396
2024-12-15,3.047,1.27205,12.717
2024-12-16,3.248,1.1249268292682928,11.523
2024-12-17,3.281,1.122225,11.223
2024-12-18,2.735,0.7212195121951219,7.397999999999999
2024-12-19,3.162,1.4617142857142855,15.345
2024-12-20,3.166,1.4179285714285714,14.898
2024-12-21,3.2880000000000003,1.4645853658536585,15.021
2024-12-22,3.0700000000000003,1.4648333333333332,15.381
2024-12-23,3.251,1.4271749999999999,14.286
2024-12-24,3.261,0.6061219512195122,6.225
2024-12-25,2.938,1.1458461538461537,11.172
2024-12-26,0.3539999999999999,0.08544736842105262,0.822
2024-12-27,2.899,1.4954634146341463,15.342
2024-12-28,2.981,0.5305641025641026,5.172
2024-12-29,2.664,0.728925,7.280999999999999
2024-12-30,2.995,1.22485,12.258
2024-12-31,2.993,1.3962857142857141,14.673
