,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2019-03-11,6.0760000000000005,2.5843450704225353,30.631
2019-03-12,6.143,2.4170212765957446,28.4
2019-03-13,6.132999999999999,2.5260579710144926,29.088
2019-03-14,5.982,2.354685314685315,28.066
2019-03-15,3.3280000000000003,1.005709219858156,11.824
2019-03-16,5.434,1.9577569444444443,23.561
2019-03-17,6.149,2.8536164383561644,34.815
2019-03-18,6.135,2.818544827586207,34.078
2019-03-19,6.144,2.5969793103448278,31.373
2019-03-20,6.156000000000001,3.232096551724138,39.049
2019-03-21,2.301,0.705443661971831,8.39
2019-03-22,2.332,0.767055944055944,9.158
2019-03-23,6.119,2.581267123287671,31.398
2019-03-24,6.127999999999999,2.7037114093959733,33.563
2019-03-25,6.1320000000000014,2.2506174496644293,27.94
2019-03-26,6.147,3.536716216216216,43.653
2019-03-27,6.141,3.233430463576159,40.689
2019-03-28,6.12,3.169233333333333,39.619
2019-03-29,0.964,0.4628686868686869,3.827
2019-03-31,2.144,0.47287417218543043,5.947
2019-04-01,6.144,3.5302287581699345,45.018
2019-04-02,6.142,3.1356118421052632,39.714
2019-04-03,6.1450000000000005,3.4016274509803917,43.368
2019-04-04,6.141,3.4233725490196076,43.645
2019-04-05,2.823,1.1176447368421052,14.155
2019-04-06,6.138,3.0374013157894737,38.479
2019-04-07,6.091,2.7884774193548387,36.011
2019-04-08,1.039,0.4256853146853147,5.077
2019-04-09,1.09,0.4669290322580645,6.037
2019-04-10,6.1450000000000005,3.362069182389937,44.541
2019-04-11,6.148,2.440352564102564,31.715
2019-04-12,1.642,0.5832745098039216,7.437
2019-04-13,6.069,1.9905506329113924,26.206
2019-04-14,6.04,1.7027483870967741,21.998
2019-04-15,5.663,1.0639333333333334,13.298
2019-04-16,6.147,3.422132075471698,45.35
2019-04-17,6.138,3.3364937500000003,44.481
2019-04-18,1.07,0.37455625,4.99
2019-04-19,4.916,1.613272151898734,21.244
2019-04-20,1.599,0.40964666666666666,5.125
2019-04-21,1.776,0.7065555555555555,9.537
2019-04-22,5.268,1.4668050314465408,19.427
2019-04-23,6.0760000000000005,2.8429299363057328,37.193
2019-04-24,6.1400000000000015,3.35680981595092,45.602
2019-04-25,6.143,3.105231707317073,42.449
2019-04-26,1.145,0.4083506493506493,5.24
2019-04-27,5.557,2.1745974842767297,28.808
2019-04-28,1.356,0.5537951807228915,7.665
2019-04-29,6.1400000000000015,2.991263473053892,42.237
2019-04-30,2.615,0.7990121951219513,10.92
2019-05-01,1.841,0.7129263803680981,9.677
2019-05-02,5.849,1.699521212121212,23.363
2019-05-03,2.742,0.871251572327044,11.549
2019-05-04,4.075,1.2727530864197532,17.183
2019-05-05,0.81,0.3648944099378882,4.894
2019-05-06,6.095,2.9915917159763312,42.127
2019-05-07,5.9750000000000005,2.7383452380952384,38.334
2019-05-08,6.022,2.676370588235294,37.911
2019-05-09,6.104,2.0965868263473055,29.175
2019-05-10,2.073,0.4765,6.668
2019-05-11,6.147,3.245122807017544,46.245
2019-05-12,0.642,0.3003431952662722,4.239
2019-05-13,4.298,0.7866607142857143,11.007
2019-05-14,2.769,1.0486176470588235,14.848
2019-05-15,6.142,2.3127267441860466,33.156
2019-05-16,6.0280000000000005,2.416780346820809,34.843
2019-05-17,3.5380000000000003,0.9510581395348837,13.626
2019-05-18,6.093,2.918421348314607,43.288
2019-05-19,5.582999999999999,2.2496117647058824,31.867
2019-05-20,5.332000000000001,1.562103448275862,22.658
2019-05-21,6.138,3.1991657142857144,46.651
2019-05-22,5.973,2.8522768361581923,42.079
2019-05-23,5.605,1.7648620689655172,25.581
2019-05-24,5.947,2.2767752808988764,33.776
2019-05-25,5.993,2.69192,39.251
2019-05-26,5.835,2.6373485714285714,38.459
2019-05-27,5.968,2.650413407821229,39.534
2019-05-28,1.6780000000000002,0.4964023668639053,6.999
2019-05-29,4.19,1.4460404624277456,21.083
2019-05-30,1.955,0.7740903954802258,11.591
2019-05-31,5.763999999999999,2.445960451977401,36.075
2019-06-01,5.104,2.2949162011173185,34.232
2019-06-02,4.925,1.5293107344632768,22.559
2019-06-03,6.025,2.8689666666666667,43.039
2019-06-04,6.029,2.6998361581920904,39.818
2019-06-05,5.269,2.086666666666667,30.776
2019-06-06,6.005,2.1732102272727274,31.873
2019-06-07,5.211,2.2624316939890714,34.498
2019-06-08,5.816,2.8210989010989014,42.794
2019-06-09,5.79,2.8321444444444444,42.482
2019-06-10,5.823,1.79632,26.197
2019-06-11,5.736000000000001,2.192331428571429,31.967
2019-06-12,5.607,2.6578461538461537,40.304
2019-06-13,1.474,0.6302359550561797,9.352
2019-06-14,5.997999999999999,1.8283463687150838,27.274
2019-06-15,5.851,2.8123444444444448,42.183
2019-06-16,2.544,0.5755402298850574,8.352
2019-06-17,4.428,1.626478021978022,24.675
2019-06-18,1.44,0.4710581395348837,6.757
2019-06-19,4.849,1.64745,24.713
2019-06-20,1.5,0.5708700564971751,8.426
2019-06-21,4.025,1.3508277777777777,20.274
2019-06-22,5.705,2.4201748633879783,36.908
2019-06-23,5.814,2.758901098901099,41.841
2019-06-24,5.597,2.3729222222222224,35.595
2019-06-25,1.29,0.40151366120218573,6.122
2019-06-26,5.825,2.655707182320442,40.054
2019-06-27,5.684,2.6618121546961326,40.154
2019-06-28,5.239,2.4967747252747254,37.863
2019-06-29,4.381,1.6362513661202187,24.952
2019-06-30,5.332000000000001,1.907581005586592,28.454
2019-07-01,5.688,2.437183333333333,36.554
2019-07-02,4.013999999999999,1.5166256983240223,22.624
2019-07-03,5.4990000000000006,2.5685824175824177,38.947
2019-07-04,5.487,2.551238888888889,38.264
2019-07-05,5.638,2.574393258426966,38.179
2019-07-06,5.315,2.0122033898305087,29.68
2019-07-07,5.448,2.2857555555555553,34.278
2019-07-08,5.7170000000000005,2.2830166666666667,34.24
2019-07-09,5.63,2.7467944444444443,41.21
2019-07-10,5.246,2.430833333333333,36.456
2019-07-11,5.0360000000000005,1.8443391812865497,26.281
2019-07-12,5.694,2.358212643678161,34.2
2019-07-13,5.665,2.6129608938547486,38.971
2019-07-14,5.72,2.6672191011235955,39.566
2019-07-15,5.641,2.837505681818182,41.612
2019-07-16,5.541,2.4497586206896553,35.526
2019-07-17,5.4190000000000005,1.7155114942528737,24.871
2019-07-18,2.169,0.6334285714285715,8.869
2019-07-19,5.476,2.1429537572254334,30.893
2019-07-20,5.066,2.152580459770115,31.208
2019-07-21,5.621,2.119005649717514,31.254
2019-07-22,2.975,1.0701383647798741,14.184
2019-07-23,4.388999999999999,1.0302424242424244,14.169
2019-07-24,5.664,2.753668604651163,39.472
2019-07-25,5.666,2.6627848837209305,38.166
2019-07-26,5.4590000000000005,2.768682080924856,39.917
2019-07-27,5.271,1.996578034682081,28.777
2019-07-28,5.441,2.634719298245614,37.543
2019-07-29,5.4,2.6089710982658962,37.615
2019-07-30,5.477,2.2788362573099414,32.466
2019-07-31,5.039,1.5835029585798819,22.301
2019-08-01,5.747999999999999,2.388703488372093,34.24
2019-08-02,5.477,2.709088235294118,38.378
2019-08-03,5.138999999999999,1.822963855421687,25.219
2019-08-04,5.604,2.5594619883040934,36.5
2019-08-05,5.729,2.7750982658959535,40.0
2019-08-06,4.703,1.245280701754386,17.746
2019-08-07,5.356,1.6349437500000001,21.802
2019-08-08,5.782,2.7040124223602486,36.3
2019-08-09,5.747999999999999,2.7123372781065087,38.2
2019-08-10,5.928,2.4211952662721896,34.1
2019-08-11,5.737,2.3800059171597634,33.522
2019-08-12,5.74,2.7697951807228915,38.308
2019-08-13,2.966,0.8075705521472392,11.0
2019-08-14,5.573,1.1684096385542169,16.2
2019-08-15,5.557,2.728920731707317,37.3
2019-08-16,5.504,2.6895568862275447,37.429
2019-08-17,4.606,1.4516851851851853,19.6
2019-08-18,5.47,2.4877515527950314,33.4
2019-08-19,5.332999999999999,2.517769696969697,34.613
2019-08-20,5.727,2.909920245398773,39.527
2019-08-21,4.871,1.1324347826086956,15.2
2019-08-22,5.12,1.9912926829268294,27.215
2019-08-23,3.618,1.21903125,16.3
2019-08-24,6.09,2.945857142857143,39.521
2019-08-25,5.869,1.842006211180124,24.714
2019-08-26,6.024,2.7200493827160495,36.724
2019-08-27,5.808,1.8538333333333334,25.028
2019-08-28,3.446,1.0695192307692307,13.905
2019-08-29,5.89,2.896981012658228,38.135
2019-08-30,5.72,2.4583000000000004,32.8
2019-08-31,5.699,2.7263962264150945,36.126
2019-09-01,5.734,2.0505796178343947,26.835
2019-09-02,3.846,0.8172611464968152,10.7
2019-09-03,5.822,2.7690194805194808,35.534
2019-09-04,4.409,1.4603354838709677,18.9
2019-09-05,5.605,2.21774375,29.6
2019-09-06,1.963,0.9060718954248366,11.6
2019-09-07,5.527,2.3793092105263156,30.132
2019-09-08,5.931,2.497474025974026,32.054
2019-09-09,5.401,1.6860718954248366,21.5
2019-09-10,3.233,0.8352251655629139,10.503
2019-09-11,5.172999999999999,2.172125,27.504
2019-09-12,1.432,0.3122013422818791,3.88
2019-09-13,5.848,2.031633986928105,25.9
2019-09-14,2.166,0.684331081081081,8.442
2019-09-15,5.877000000000001,2.764503355704698,34.318
2019-09-16,4.507,1.243569536423841,15.639
2019-09-17,6.021,2.7144701986754964,34.2
2019-09-18,6.061,2.5775,31.8
2019-09-19,6.117000000000001,2.7645067567567567,34.1
2019-09-20,5.9590000000000005,2.5493799999999998,31.9
2019-09-21,5.626,2.461337837837838,30.4
2019-09-22,5.609,2.351053691275168,29.2
2019-09-23,5.452000000000001,2.267558620689655,27.4
2019-09-24,5.715,1.4286712328767124,17.4
2019-09-25,5.915,2.3472054794520547,28.6
2019-09-26,5.605,1.0895874125874125,13.0
2019-09-27,5.921,2.4236013986013987,28.9
2019-09-28,5.564,2.2703819444444444,27.24
2019-09-29,5.8340000000000005,2.3599513888888892,28.326
2019-09-30,5.815,2.3372535211267604,27.7
2019-10-01,4.259,1.013568345323741,11.74
2019-10-02,4.949,1.2264817518248174,14.0
2019-10-03,1.152,0.4685925925925925,5.272
2019-10-04,5.696000000000001,1.7058571428571427,19.9
2019-10-05,6.1400000000000015,2.30515,26.9
2019-10-06,0.939,0.35314893617021276,4.15
2019-10-07,4.629,0.932235294117647,10.6
2019-10-08,1.706,0.8023208955223881,8.964
2019-10-09,0.344,0.16130075187969922,1.79
2019-10-10,5.925,1.7606231884057972,20.243
2019-10-11,2.12,0.9902370370370369,11.143
2019-10-12,3.489,1.085110294117647,12.3
2019-10-13,6.042999999999999,1.8120948905109489,20.7
2019-10-14,5.67,1.798185185185185,20.227
2019-10-15,5.83,1.6174444444444445,18.2
2019-10-16,1.773,0.6289147286821705,6.761
2019-10-17,1.5759999999999998,0.6815538461538462,7.38
2019-10-18,4.502,1.3205714285714285,14.635
2019-10-19,5.655,1.2892611940298506,14.4
2019-10-20,1.6769999999999998,0.5866818181818181,6.45
2019-10-21,4.507,0.7522835820895523,12.3
2019-10-22,0.88,0.38914173228346455,4.12
2019-10-23,3.955,0.9544393939393938,10.5
2019-10-24,4.125,0.8362631578947368,9.275
2019-10-25,2.4530000000000003,0.9015378787878788,9.916
2019-10-26,3.889,0.8661923076923076,9.38
2019-10-27,0.263,0.0947642276422764,0.97
2019-10-28,2.8960000000000004,0.8448492063492063,8.87
2019-10-29,1.4480000000000002,0.5056984126984126,5.312
2019-10-30,1.743,0.5676532258064516,5.862
2019-10-31,0.265,0.11938135593220335,1.185
2019-11-01,3.539,0.706748031496063,7.484
2019-11-02,3.298,0.6458984375,6.89
2019-11-03,3.305,0.7164108527131783,7.706
2019-11-04,2.957,0.750023622047244,7.942
2019-11-05,0.813,0.2889603174603174,3.036
2019-11-06,2.86,0.6366614173228347,6.74
2019-11-07,0.702,0.32214406779661015,3.171
2019-11-08,3.988,1.0263858267716535,10.9
2019-11-09,3.428,0.94624,9.86
2019-11-10,3.548,1.017984126984127,10.7
2019-11-11,2.898,1.1235785123966942,11.316
2019-11-12,0.625,0.24422314049586777,2.46
2019-11-13,3.424,1.0258032786885245,10.435
2019-11-14,3.483,0.9453170731707318,9.69
2019-11-15,3.0410000000000004,0.9070975609756097,9.3
2019-11-16,3.1670000000000003,0.9698943089430894,9.94
2019-11-17,1.032,0.4922926829268292,5.05
2019-11-18,1.466,0.6108655462184874,6.06
2019-11-19,2.0580000000000003,0.721042735042735,7.03
2019-11-20,0.897,0.4271440677966102,4.203
2019-11-21,2.688,0.8678823529411764,8.603
2019-11-22,1.796,0.3644102564102564,3.55
2019-11-23,2.7030000000000003,0.9494957983193277,9.412
2019-11-24,0.528,0.14700970873786406,1.267
2019-11-25,2.4250000000000003,0.8348403361344539,8.279999999999998
2019-11-26,2.485,0.8846806722689076,8.772
2019-11-27,0.998,0.4560526315789473,4.33
2019-11-28,1.636,0.7953965517241379,7.69
2019-11-29,2.531,1.0579749999999999,10.6
2019-11-30,2.525,0.9562457627118645,9.404000000000002
2019-12-01,1.193,0.4656442307692308,4.035
2019-12-06,0.006,0.0011951219512195122,0.004
2019-12-07,0.009,0.0035797101449275308,0.02
2019-12-08,0.017,0.0065394736842105065,0.0439999999999999
2019-12-09,0.004,0.00140625,0.003
2019-12-10,0.565,0.23045871559633024,2.091
2019-12-11,0.065,0.029272727272727242,0.161
2019-12-12,0.087,0.04190909090909088,0.309
2019-12-13,0.024,0.005269230769230766,0.0219999999999999
2019-12-14,0.795,0.38244339622641504,3.381
2019-12-15,1.978,0.7134086956521739,6.84
2019-12-16,0.7759999999999999,0.3885840707964601,3.66
2019-12-17,0.074,0.028905263157894705,0.228
2019-12-18,0.79,0.30224545454545454,2.771
2019-12-19,0.948,0.41647321428571427,3.89
2019-12-20,1.29,0.567646017699115,5.348
2019-12-21,1.961,0.7759739130434782,7.434999999999999
2019-12-22,2.259,1.0029655172413792,9.695
2019-12-23,2.012,0.8130521739130435,7.79
2019-12-24,2.094,0.8949734513274336,8.429999999999998
2019-12-25,2.337,1.008405172413793,9.75
2019-12-26,1.308,0.4277927927927928,3.969
2019-12-27,1.156,0.42574999999999996,3.834
2019-12-28,2.229,1.0061379310344827,9.721
2019-12-29,2.2230000000000003,0.931787610619469,8.772
2019-12-30,0.2769999999999999,0.1114230769230769,0.965
2019-12-31,1.415,0.48288181818181813,4.43
