,ac_power_inv_17063_daily_max,ac_power_inv_17063_daily_mean,ac_energy_inv_17063_daily_sum
2017-09-29,3.904,2.1616041666666668,25.939
2017-09-30,1.5119999999999998,0.4571111111111111,5.142
2017-10-01,3.881,2.1492291666666667,25.791
2017-10-02,3.777,2.128978723404255,25.016
2017-10-03,3.865,2.1193191489361705,24.902
2017-10-04,3.795,2.0982978723404258,24.654
2017-10-05,3.739,1.8196304347826087,20.926
2017-10-06,3.936,0.9469565217391305,10.89
2017-10-07,3.498,1.4602826086956522,16.793
2017-10-08,1.344,0.4526590909090909,4.979
2017-10-09,1.747,0.26895348837209304,2.891
2017-10-10,4.071000000000001,1.7807555555555556,20.033
2017-10-11,3.726,1.1272093023255814,12.117
2017-10-12,3.856,2.189,24.626
2017-10-13,3.905,2.1701333333333332,24.414
2017-10-14,2.306,0.7742093023255814,8.322
2017-10-15,3.4360000000000004,0.8998863636363637,9.899
2017-10-16,1.336,0.5193111111111111,5.842
2017-10-17,3.915,2.174,24.457
2017-10-18,3.748,2.0616222222222222,23.193
2017-10-19,3.807,2.013111111111111,22.647
2017-10-20,3.711,2.0190888888888887,22.714
2017-10-21,3.589,2.038860465116279,21.918
2017-10-22,3.735,1.9581627906976744,21.05
2017-10-23,3.58,0.8225714285714285,8.637
2017-10-24,2.496,0.7586666666666667,5.69
2017-10-25,0.704,0.27247826086956517,1.567
2017-10-26,0.4579999999999999,0.16848648648648648,1.559
2017-10-27,3.747,2.0885116279069766,22.451
2017-10-28,3.928,1.9522558139534885,20.987
2017-10-29,0.3879999999999999,0.158025641025641,1.541
2017-10-30,3.305,0.931952380952381,9.786
2017-10-31,4.129,1.5592380952380953,16.372
2017-11-01,2.366,0.6915853658536585,7.089
2017-11-02,2.478,0.75445,7.543999999999999
2017-11-03,3.222,1.4761463414634146,15.131
2017-11-04,3.828,1.8727317073170733,19.196
2017-11-05,1.403,0.385225,3.852
2017-11-06,0.999,0.2604102564102564,2.539
2017-11-07,3.16,0.8494499999999999,8.494
2017-11-08,3.896,1.482875,14.828
2017-11-09,3.897,1.9649999999999999,20.141
2017-11-10,4.094,2.093707317073171,21.459
2017-11-11,3.996,2.078170731707317,21.301
2017-11-12,3.927,1.6503249999999998,16.503
2017-11-13,0.505,0.1783243243243243,1.649
2017-11-14,0.7879999999999999,0.3373243243243243,3.12
2017-11-15,3.766,1.7986410256410257,17.537
2017-11-16,2.273,0.3561891891891892,3.295
2017-11-17,4.267,1.748,17.043
2017-11-18,2.862,0.8585,8.156
2017-11-19,3.452,0.5664324324324324,5.239
2017-11-20,4.077,1.6667948717948717,16.251
2017-11-21,3.792,1.9082307692307692,18.605
2017-11-22,0.35,0.09890624999999999,0.791
2017-11-23,3.804,1.945102564102564,18.965
2017-11-24,3.611,1.8363846153846153,17.905
2017-11-25,3.703,1.7205128205128206,16.774
2017-11-26,4.002,1.370078947368421,13.016
2017-11-27,3.619,1.0596486486486485,9.802
2017-11-28,3.771,1.9336315789473684,18.369
2017-11-29,3.494,1.3335000000000001,12.668
2017-11-30,3.283,1.2374358974358974,12.065
2017-12-01,3.419,1.1201081081081081,10.361
2017-12-02,2.989,1.0545135135135135,9.754
2017-12-03,3.385,1.0922162162162163,10.103
2017-12-04,3.42,1.741342105263158,16.543
2017-12-05,0.3289999999999999,0.13259374999999998,1.061
2017-12-06,3.27,0.6382777777777777,5.744
2017-12-07,3.62,1.8615135135135137,17.219
2017-12-08,3.084,0.7924594594594594,7.328
2017-12-09,0.2419999999999999,0.08607692307692305,0.559
2017-12-10,3.655,1.6565999999999999,12.425
2017-12-11,3.741,1.3751111111111112,12.376
2017-12-12,0.659,0.15649999999999997,1.33
2017-12-13,4.175,1.1161351351351352,10.324
2017-12-14,3.73,1.2700540540540541,11.748
2017-12-15,1.279,0.5174722222222222,4.657
2017-12-16,3.815,1.834,16.964
2017-12-17,3.806,1.9158684210526316,18.2
2017-12-18,0.4839999999999999,0.21202941176470583,1.802
2017-12-19,3.164,0.588,5.438
2017-12-20,3.882,1.5825675675675674,14.637
2017-12-21,3.715,1.8351891891891892,16.975
2017-12-22,0.2389999999999999,0.09982352941176467,0.8479999999999999
2017-12-23,0.023,0.00714999999999999,0.0359999999999999
2017-12-24,1.125,0.55434375,4.435
2017-12-26,4.039,1.7043157894736842,16.191
2017-12-27,3.906,1.9975,18.976
2017-12-28,4.096,2.169837837837838,20.071
2017-12-29,3.675,1.1036666666666666,9.933
2017-12-30,0.879,0.49248648648648646,4.556
2017-12-31,4.105,1.5908947368421051,15.113
