,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2023-04-18,3.0540000000000003,1.6546981132075471,21.921
2023-04-19,2.9210000000000003,1.656611111111111,22.374
2023-04-20,2.877,1.6118518518518519,21.759
2023-04-21,2.846,1.5227777777777778,20.556
2023-04-22,2.741,1.5304814814814813,20.658
2023-04-23,2.852,1.5251481481481481,20.616
2023-04-24,2.857,1.6333703703703704,22.059
2023-04-25,2.742,1.604537037037037,21.666
2023-04-26,2.699,1.5483090909090909,21.291
2023-04-27,2.62,1.5195454545454545,20.91
2023-04-28,2.703,1.4675818181818183,20.181
2023-04-29,2.8080000000000003,1.5355272727272726,21.123
2023-04-30,3.04,1.3321272727272726,18.318
2023-05-01,1.925,0.6073148148148148,8.211
2023-05-02,2.907,1.0427090909090908,14.343
2023-05-03,2.386,0.9085925925925926,12.273
2023-05-04,1.388,0.5619259259259259,7.59
2023-05-05,3.2920000000000003,0.8956363636363637,12.318
2023-05-06,2.5,0.7632857142857142,10.695
2023-05-07,3.127,1.3953818181818183,19.188
2023-05-08,3.539,1.2591964285714285,17.649
2023-05-09,2.915,1.4795535714285715,20.715
2023-05-10,3.249,1.3164285714285715,18.438
2023-05-11,2.905,1.6828214285714285,23.556
2023-05-12,2.775,1.5680701754385964,22.344
2023-05-13,2.648,1.550642857142857,21.714
2023-05-14,2.719,1.5785714285714285,22.101
2023-05-15,2.731,1.576701754385965,22.482
2023-05-16,2.72,1.6105178571428571,22.557
2023-05-17,2.735,1.6005438596491226,22.818
2023-05-18,2.851,1.6677017543859651,23.772
2023-05-19,2.877,1.637310344827586,23.739
2023-05-20,2.84,1.6592631578947368,23.646
2023-05-21,2.727,1.6035263157894735,22.857
2023-05-22,2.76,1.5800344827586206,22.92
2023-05-23,2.948,1.6845172413793104,24.435
2023-05-24,2.955,1.5208793103448275,22.062
2023-05-25,2.878,1.55240350877193,22.134
2023-05-26,2.765,1.5725862068965517,22.809
2023-05-27,2.717,1.6084561403508773,22.926
2023-05-28,2.782,1.1871754385964912,16.926
2023-05-29,2.996,1.4946724137931033,21.684
2023-05-30,2.821,1.5254655172413791,22.119
2023-05-31,2.781,1.5859137931034484,23.004
2023-06-01,2.78,1.587542372881356,23.418
2023-06-02,2.732,1.5830172413793102,22.968
2023-06-03,2.689,1.5139655172413793,21.963
2023-06-04,2.642,1.501593220338983,22.158
2023-06-05,2.871,1.3037966101694916,19.251
2023-06-06,2.961,1.1376607142857142,15.93
2023-06-07,3.055,1.1858275862068965,17.202
2023-06-08,2.738,1.5206440677966102,22.44
2023-06-09,2.79,1.450344827586207,21.024
2023-06-10,2.119,1.0526315789473684,15.012
2023-06-11,2.732,1.4438305084745762,21.3
2023-06-12,2.926,1.445237288135593,21.33
2023-06-13,2.706,1.5166949152542373,22.371
2023-06-14,2.6870000000000003,1.4917627118644066,22.017
2023-06-15,2.664,1.5270338983050848,22.536
2023-06-16,2.696,1.5515593220338981,22.896
2023-06-17,2.639,1.4854237288135594,21.915
2023-06-18,2.805,1.5722542372881356,23.193
2023-06-19,2.954,1.625677966101695,23.988
2023-06-20,2.853,1.6189322033898303,23.889
2023-06-21,2.779,1.5732881355932202,23.208
2023-06-22,2.944,1.4040508474576272,20.721
2023-06-23,2.915,1.461728813559322,21.567
2023-06-24,2.76,1.6129122807017544,22.992
2023-06-25,2.75,1.5628793103448275,22.674
2023-06-26,2.745,1.5516666666666665,22.116
2023-06-27,2.781,1.4457241379310346,20.961
2023-06-28,2.754,1.5796551724137933,22.911
2023-06-29,2.616,1.5149137931034484,21.972
2023-06-30,2.584,1.4555593220338985,21.48
2023-07-01,2.5460000000000003,1.4375932203389832,21.207
2023-07-02,2.608,1.4531694915254239,21.444
2023-07-03,2.617,1.4770847457627119,21.801
2023-07-04,2.642,1.513169491525424,22.326
2023-07-05,2.651,1.531271186440678,22.608
2023-07-06,2.71,1.6013620689655172,23.226
2023-07-07,2.801,1.6111206896551722,23.367
2023-07-08,2.873,1.6228813559322033,23.94
2023-07-09,2.881,1.6588620689655171,24.057
2023-07-10,2.722,1.5899310344827589,23.073
2023-07-11,2.608,1.4706949152542372,21.699
2023-07-12,2.6590000000000003,1.4970508474576272,22.086
2023-07-13,2.6710000000000003,1.4870677966101695,21.933
2023-07-14,2.631,1.5041896551724137,21.81
2023-07-15,2.561,1.4464406779661017,21.339
2023-07-16,2.705,1.1500338983050848,16.974
2023-07-17,2.517,1.3983103448275862,20.289
2023-07-18,2.576,1.4387758620689655,20.865
2023-07-19,2.5580000000000003,1.4745,21.384
2023-07-20,2.595,1.4639137931034483,21.243
2023-07-21,2.557,1.4369310344827586,20.847
2023-07-22,2.495,1.383050847457627,20.409
2023-07-23,2.621,1.2861724137931034,18.648
2023-07-24,2.652,1.5045172413793104,21.822
2023-07-25,2.563,1.4651754385964912,20.883
2023-07-26,2.57,1.4502105263157894,20.67
2023-07-27,2.647,1.485421052631579,21.18
2023-07-28,2.666,1.4938421052631579,21.294
2023-07-29,2.593,1.467122807017544,20.91
2023-07-30,2.586,1.481642857142857,20.751
2023-07-31,2.596,1.3879122807017543,19.788
2023-08-01,2.617,1.458736842105263,20.79
2023-08-02,2.593,1.533607142857143,21.471
2023-08-03,2.69,1.4858070175438598,21.186
2023-08-04,2.544,1.444438596491228,20.604
2023-08-05,2.524,1.4213035714285713,19.902
2023-08-06,2.517,1.426375,19.983
2023-08-07,2.463,1.3873214285714286,19.422
2023-08-08,2.586,1.456357142857143,20.382
2023-08-09,2.539,1.423857142857143,19.935
2023-08-10,2.468,1.3923392857142858,19.497
2023-08-11,2.447,1.3905818181818181,19.125
2023-08-12,2.44,1.3874363636363636,19.08
2023-08-13,2.711,1.2247999999999999,16.842
2023-08-14,2.419,1.235618181818182,17.001
2023-08-15,2.318,1.00471875,8.168
2023-08-16,2.394,1.2656545454545454,17.409
2023-08-17,2.408,1.3270181818181819,18.243
2023-08-18,2.473,1.2262407407407405,16.551
2023-08-19,2.443,1.35,18.57
2023-08-20,2.6670000000000003,1.1869245283018868,15.729
2023-08-21,1.453,0.5153584905660377,6.819
2023-08-22,2.345,1.330132075471698,17.631
2023-08-23,2.361,1.309962962962963,17.691
2023-08-24,2.4170000000000003,1.3625094339622643,18.063
2023-08-25,2.494,1.4384423076923076,18.702
2023-08-26,2.522,1.4111132075471697,18.705
2023-08-27,2.475,1.421622641509434,18.84
2023-08-28,2.465,1.397056603773585,18.528
2023-08-29,2.526,1.4136603773584906,18.744
2023-08-30,2.322,1.3119807692307692,17.049
2023-08-31,2.494,1.2430943396226417,16.482
2023-09-01,2.266,0.9728461538461537,12.657
2023-09-02,2.894,0.5822916666666667,6.987
2023-09-03,2.578,1.1671176470588234,14.883
2023-09-04,2.447,1.4356,17.958
2023-09-05,2.358,1.3276923076923077,17.262
2023-09-06,2.356,1.3197307692307692,17.16
2023-09-07,2.346,1.3069423076923077,17.001
2023-09-08,2.332,1.3068076923076923,17.004
2023-09-09,2.39,0.8254999999999999,10.74
2023-09-10,2.427,1.4004599999999998,17.511
2023-09-11,2.389,1.3491764705882354,17.211
2023-09-12,2.289,1.31362,16.434
2023-09-13,2.314,1.2987199999999999,16.251
2023-09-14,2.233,1.2689000000000001,15.867
2023-09-15,2.257,1.2952857142857144,15.879
2023-09-16,2.389,1.0630816326530612,13.02
2023-09-17,2.311,1.27628,15.96
2023-09-18,2.314,1.2550199999999998,15.693
2023-09-19,2.245,1.2622857142857145,15.468
2023-09-20,2.267,1.2652040816326529,15.51
2023-09-21,2.229,1.2341836734693878,15.12
2023-09-22,2.273,1.2541632653061223,15.372
2023-09-23,2.249,1.2515510204081632,15.342
2023-09-24,2.235,1.2855208333333334,15.426
2023-09-25,2.212,1.2663958333333332,15.201
2023-09-26,2.549,1.2044489795918367,14.76
2023-09-27,2.291,1.2382448979591836,15.171
2023-09-28,2.233,1.2448124999999999,14.949
2023-09-29,2.427,1.031085106382979,12.117
2023-09-30,1.871,0.7529777777777777,8.474999999999998
2023-10-01,2.37,1.2892291666666666,15.477
2023-10-02,2.327,1.3113617021276598,15.42
2023-10-03,2.262,1.2762340425531915,14.997
2023-10-04,2.194,1.237787234042553,14.553
2023-10-05,2.192,1.2262127659574467,14.427
2023-10-06,2.179,1.2158723404255318,14.292
2023-10-07,2.173,1.2039574468085108,14.16
2023-10-08,2.022,1.1251489361702127,13.221
2023-10-09,1.864,0.5760652173913043,6.621
2023-10-10,2.122,1.076659090909091,11.85
2023-10-11,2.252,1.2128936170212765,14.262
2023-10-12,2.132,1.1625,13.38
2023-10-13,2.173,1.0637727272727273,11.736
2023-10-14,2.077,1.0834565217391303,12.462
2023-10-15,1.999,1.1309777777777776,12.735
2023-10-16,1.846,0.9256444444444445,10.425
2023-10-17,1.989,1.0258222222222222,11.538
2023-10-18,1.973,1.0966666666666667,12.345
2023-10-19,1.923,1.061311111111111,11.94
2023-10-20,2.033,1.1092444444444445,12.492
2023-10-21,2.052,1.0875777777777778,12.24
2023-10-22,2.266,0.5577727272727272,6.147
2023-10-23,2.057,0.9551363636363637,10.503
2023-10-24,2.021,1.1245,12.375
2023-10-25,2.1670000000000003,0.8075227272727273,8.883
2023-10-26,2.077,1.1249545454545455,12.372
2023-10-27,2.123,1.0186136363636362,11.205
2023-10-28,2.031,1.1144545454545456,12.261
2023-10-29,2.021,1.106590909090909,12.174
2023-10-30,1.985,1.076318181818182,11.844
2023-10-31,1.975,0.9093181818181818,10.017
2023-11-01,2.004,0.9460232558139535,10.176
2023-11-02,1.882,1.0211428571428571,10.722
2023-11-03,1.83,0.9948571428571429,10.455
2023-11-04,1.844,0.9364883720930233,10.065
2023-11-05,1.926,0.897595238095238,9.432
2023-11-06,1.971,0.5074285714285715,5.337
2023-11-07,2.02,0.9470232558139534,10.185
2023-11-08,1.945,1.0531428571428572,11.064
2023-11-09,2.029,0.8408809523809523,8.843999999999998
2023-11-10,1.869,0.9555476190476191,10.041
2023-11-11,1.821,0.9812142857142857,10.308
2023-11-12,1.82,0.948046511627907,10.2
2023-11-13,1.752,0.74515625,5.964
2023-11-14,1.827,0.9400487804878048,9.639
2023-11-15,2.052,0.6186410256410256,6.036
2023-11-16,2.009,0.7052439024390244,7.236
2023-11-17,1.535,0.503825,5.043
2023-11-18,1.527,0.5396052631578947,5.127
2023-11-19,1.856,0.9810243902439024,10.059
2023-11-20,1.823,1.002025,10.029
2023-11-21,1.72,0.750625,7.511999999999999
2023-11-22,1.829,0.85505,8.556
2023-11-23,1.752,0.9279756097560976,9.51
2023-11-24,1.85,0.9732682926829268,9.978
2023-11-25,1.773,0.936,9.588
2023-11-26,1.948,0.7017749999999999,7.023
2023-11-27,1.804,0.9503,9.513000000000002
2023-11-28,1.73,0.9293250000000001,9.285
2023-11-29,1.701,0.85285,8.529
2023-11-30,1.98,0.6427179487179486,6.27
2023-12-01,1.802,0.8357,8.355
2023-12-02,1.242,0.5033947368421052,4.794
2023-12-03,1.902,0.7220263157894736,6.867
2023-12-04,1.822,0.6882368421052631,6.54
2023-12-05,1.639,0.850875,8.513999999999998
2023-12-06,1.475,0.43815,4.386
2023-12-07,1.845,0.5795897435897436,5.664
2023-12-08,1.847,0.911925,9.129
2023-12-09,1.724,0.870102564102564,8.481
2023-12-10,1.646,0.8156666666666667,7.956
2023-12-11,1.67,0.83885,8.385
2023-12-12,1.676,0.667875,6.687
2023-12-13,1.672,0.8100263157894737,7.703999999999998
2023-12-14,1.557,0.7654210526315789,7.280999999999999
2023-12-15,1.558,0.7399230769230769,7.206
2023-12-16,1.624,0.8411000000000001,8.415
2023-12-17,1.031,0.21152631578947367,2.016
2023-12-18,1.243,0.42674999999999996,3.846
2023-12-19,1.544,0.5315833333333333,4.788
2023-12-20,0.5779999999999998,0.13825714285714283,1.209
2023-12-21,0.756,0.3217631578947368,3.06
2023-12-22,1.622,0.7929230769230768,7.734
2023-12-23,1.693,0.8703589743589744,8.487
2023-12-24,1.37,0.6363589743589743,6.201
2023-12-25,1.817,0.821657894736842,7.806
2023-12-26,1.577,0.5574864864864865,5.157
2023-12-27,1.276,0.36542105263157887,3.465
2023-12-28,1.698,0.6109487179487179,5.955
2023-12-29,2.219,0.5142631578947369,4.893
2023-12-30,1.906,0.5165384615384615,5.031
2023-12-31,1.323,0.4758157894736842,4.518
