measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-22 00:12:00,0.1572,-0.1539,123.1,18.059,13.367,16.237,-0.0071,-1.01,0.0074,-99999.0,12.913,19.492,-99999.0,-16.793,10
2010-05-22 00:13:00,0.1572,-0.1318999999999999,123.13,18.242,13.368,16.246,-0.0077,-1.1417,0.0083999999999999,-99999.0,12.921,19.48,-99999.0,-16.376,10
2010-05-22 00:14:00,0.1572,-0.1208999999999999,123.18,18.132,13.367,16.259,-0.0082,-1.01,0.0089999999999999,-99999.0,12.859,19.507,-99999.0,-16.043,10
2010-05-22 00:15:00,0.1572,-0.1648999999999999,123.14,17.954,13.367,16.267,-0.0082,-1.2208,0.0105,-99999.0,12.867,19.565,-99999.0,-15.988,10
2010-05-22 00:16:00,0.1575,-0.2747999999999999,123.12,17.936,13.366,16.283,-0.0077,-0.1932,0.0016999999999999,-99999.0,13.018,19.531,-99999.0,-16.127,10
2010-05-22 00:17:00,0.1575,-0.1648999999999999,123.19,18.053,13.367,16.304,-0.0082,-0.9661,0.0086999999999999,-99999.0,12.971,19.546,-99999.0,-15.933,10
2010-05-22 00:18:00,0.1578,-0.1429,123.2,18.08,13.368,16.312,-0.0079,-0.527,0.0041999999999999,-99999.0,12.867,19.619,-99999.0,-15.961,10
2010-05-22 00:19:00,0.1575,-0.1539,123.24,18.042,13.366,16.327,-0.0092999999999999,-1.3481,0.0128,-99999.0,12.801,19.702,-99999.0,-15.517,10
2010-05-22 00:20:00,0.1578,-0.1648999999999999,123.27,18.137,13.365,16.344,-0.0097999999999999,-0.7157999999999999,0.0079,-99999.0,12.816,19.699,-99999.0,-15.128,10
2010-05-22 00:21:00,0.1567,-0.1429,123.25,18.142,13.367,16.349,-0.0097999999999999,-1.0671,0.0121,-99999.0,12.952,19.707,-99999.0,-14.767,10
2010-05-22 00:22:00,0.1564,-0.1318999999999999,123.23,18.189,13.368,16.351,-0.0101,-1.2384,0.0135999999999999,-99999.0,12.926,19.67,-99999.0,-14.573,10
2010-05-22 00:23:00,0.1572,-0.1318999999999999,123.22,18.162,13.368,16.372,-0.0088,-0.0659,0.001,-99999.0,12.929,19.695,-99999.0,-14.822,10
2010-05-22 00:24:00,0.1575,-0.2089,123.15,18.143,13.367,16.374,-0.0074,0.0570999999999999,0.0006999999999999,-99999.0,12.94,19.692,-99999.0,-14.489,10
2010-05-22 00:25:00,0.1575,-0.1539,123.16,18.544,13.368,16.394,-0.0097999999999999,-0.8782999999999999,0.0094,-99999.0,13.262,19.433,-99999.0,-14.684,10
2010-05-22 00:26:00,0.1575,-0.2528,123.1,18.783,13.367,16.409,-0.0082,-0.4346999999999999,0.004,-99999.0,13.252,19.462,-99999.0,-14.35,10
2010-05-22 00:27:00,0.1575,-0.1978999999999999,123.23,18.885,13.366,16.417,-0.0097999999999999,0.0044,0.0006999999999999,-99999.0,13.34,19.374,-99999.0,-13.573,10
2010-05-22 00:28:00,0.1578,-0.1318999999999999,123.23,18.834,13.366,16.419,-0.0092999999999999,0.7861,-0.0085,-99999.0,13.278,19.503,-99999.0,-13.49,10
2010-05-22 00:29:00,0.1575,-0.1099,123.27,18.827,13.365,16.44,-0.0097999999999999,1.2471,-0.0131,-99999.0,13.313,19.539,-99999.0,-13.684,10
2010-05-22 00:30:00,0.158,-0.1318999999999999,123.24,18.742,13.366,16.441,-0.0082,0.6806999999999999,-0.0063,-99999.0,13.242,19.619,-99999.0,-14.267,10
2010-05-22 00:31:00,0.1572,-0.0879,123.21,18.749,13.363,16.462,-0.0104,-1.2427,0.0135999999999999,-99999.0,13.203,19.653,-99999.0,-14.683,10
2010-05-22 00:32:00,0.157,-0.2198,123.23,18.741,13.364,16.477,-0.0095999999999999,-0.0088,-0.0005,-99999.0,13.183,19.719,-99999.0,-14.933,10
2010-05-22 00:33:00,0.1575,-0.1869,123.21,18.689,13.364,16.485,-0.0095999999999999,-0.0526999999999999,0.0016999999999999,-99999.0,13.157,19.816,-99999.0,-15.6,10
2010-05-22 00:34:00,0.1572,-0.1869,123.25,18.648,13.363,16.5,-0.0089999999999999,-0.7817,0.0080999999999999,-99999.0,13.157,19.779,-99999.0,-15.822,10
2010-05-22 00:35:00,0.1575,-0.2089,123.31,18.731,13.363,16.507,-0.0089999999999999,0.2326999999999999,-0.0033,-99999.0,13.157,19.628,-99999.0,-16.016,10
2010-05-22 00:36:00,0.158,-0.1648999999999999,123.33,18.612,13.363,16.53,-0.0104,-0.0878,0.0012999999999999,-99999.0,13.211,19.647,-99999.0,-15.766,10
2010-05-22 00:37:00,0.158,-0.0989,123.35,18.842,13.364,16.53,-0.0109,0.281,-0.0028999999999999,-99999.0,13.435,19.39,-99999.0,-15.211,10
2010-05-22 00:38:00,0.1572,-0.1869,123.29,19.15,13.364,16.536,-0.0088,0.6016,-0.0064,-99999.0,13.533,19.235,-99999.0,-14.572,10
2010-05-22 00:39:00,0.1578,-0.1648999999999999,123.33,19.127,13.363,16.553,-0.0104,-0.931,0.0108,-99999.0,13.574,19.256,-99999.0,-14.211,10
2010-05-22 00:40:00,0.158,-0.1429,123.31,19.06,13.362,16.56,-0.0101,-0.2503,0.0033,-99999.0,13.576,19.337,-99999.0,-13.795,10
2010-05-22 00:41:00,0.158,-0.2089,123.33,18.985,13.361,16.577,-0.0089999999999999,0.2942,-0.003,-99999.0,13.581,19.3,-99999.0,-14.211,10
2010-05-22 00:42:00,0.1575,-0.1429,123.4,19.008,13.361,16.598,-0.0104,-0.5357,0.0064,-99999.0,13.563,19.341,-99999.0,-14.46,10
2010-05-22 00:43:00,0.1575,-0.1318999999999999,123.32,18.966,13.36,16.607,-0.0092999999999999,-0.4655,0.0051999999999999,-99999.0,13.537,19.405,-99999.0,-14.294,10
2010-05-22 00:44:00,0.1575,-0.1099,123.32,19.152,13.36,16.62,-0.0101,-1.3306,0.014,-99999.0,13.6,19.339,-99999.0,-14.461,10
2010-05-22 00:45:00,0.1575,-0.2198,123.26,19.237,13.358,16.632,-0.0082,0.5621,-0.005,-99999.0,13.816,19.248,-99999.0,-14.128,10
2010-05-22 00:46:00,0.1578,-0.1208999999999999,123.35,19.442,13.358,16.651,-0.0104,-1.0276,0.0106999999999999,-99999.0,14.002,19.105,-99999.0,-13.628,10
2010-05-22 00:47:00,0.1572,-0.1648999999999999,123.36,19.473,13.357,16.666,-0.0095999999999999,-0.8256,0.0077,-99999.0,14.057,19.021,-99999.0,-13.517,10
2010-05-22 00:48:00,0.1583,-0.1318999999999999,123.39,19.501,13.359,16.688,-0.0092999999999999,0.2898,-0.0020999999999999,-99999.0,14.06,19.045,-99999.0,-13.684,10
2010-05-22 00:49:00,0.1583,-0.066,123.42,19.632,13.357,16.688,-0.0092999999999999,1.0978,-0.0103,-99999.0,14.194,18.884,-99999.0,-13.49,10
2010-05-22 00:50:00,0.1583,-0.0879,123.47,19.704,13.356,16.711,-0.0104,1.0671,-0.0115,-99999.0,14.307,18.852,-99999.0,-13.434,10
2010-05-22 00:51:00,0.1575,-0.1759,123.44,19.774,13.356,16.732,-0.0118,-0.7948,0.0104,-99999.0,14.55,18.726,-99999.0,-13.462,10
2010-05-22 00:52:00,0.1572,-0.1648999999999999,123.42,20.028,13.354,16.747,-0.0112,0.1361,-0.0018,-99999.0,14.673,18.592,-99999.0,-13.628,10
2010-05-22 00:53:00,0.1578,-0.1539,123.43,20.079,13.353,16.773,-0.0126,-0.9134,0.0115999999999999,-99999.0,14.724,18.639,-99999.0,-13.822,10
2010-05-22 00:54:00,0.1583,-0.1208999999999999,123.47,20.044,13.352,16.785,-0.0126,1.0847,-0.0137,-99999.0,14.731,18.653,-99999.0,-14.044,10
2010-05-22 00:55:00,0.158,-0.066,123.17,20.324,13.351,16.804,-0.0131,1.2954,-0.017,-99999.0,14.913,18.542,-99999.0,-14.044,10
2010-05-22 00:56:00,0.1572,-0.2089,122.74,20.236,13.349,16.832,-0.012,-0.7772999999999999,0.0103,-99999.0,14.849,18.617,-99999.0,-14.238,10
2010-05-22 00:57:00,0.1575,-0.3078,122.68,20.326,13.348,16.855,-0.012,-0.4566999999999999,0.0057,-99999.0,15.004,18.527,-99999.0,-14.349,10
2010-05-22 00:58:00,0.1575,-0.1648999999999999,122.74,20.349,13.347,16.87,-0.0126,-0.0395,0.0006999999999999,-99999.0,15.026,18.502,-99999.0,-14.238,10
2010-05-22 00:59:00,0.1572,-0.1318999999999999,122.69,20.279,13.347,16.897,-0.0115,0.9046,-0.0112999999999999,-99999.0,15.051,18.527,-99999.0,-14.238,10
2010-05-22 01:00:00,0.1564,-0.1869,122.73,20.44,13.346,16.917,-0.012,-0.5181999999999999,0.0067,-99999.0,15.283,18.305,-99999.0,-14.682,10
2010-05-22 01:01:00,0.1575,-0.1208999999999999,122.63,20.662,13.344,16.95,-0.0123,0.4083999999999999,-0.0048999999999999,-99999.0,15.536,18.201,-99999.0,-14.045,10
2010-05-22 01:02:00,0.1572,-0.1759,122.69,20.636,13.343,16.975,-0.012,-0.0878,0.0015,-99999.0,15.464,18.288,-99999.0,-13.962,10
2010-05-22 01:03:00,0.1567,-0.1978999999999999,122.66,20.524,13.343,16.995,-0.0126,0.8343,-0.0106,-99999.0,15.361,18.411,-99999.0,-14.1,10
2010-05-22 01:04:00,0.1575,-0.1318999999999999,122.71,20.381,13.342,17.03,-0.0131,-0.2722999999999999,0.0035999999999999,-99999.0,15.362,18.497,-99999.0,-14.406,10
2010-05-22 01:05:00,0.1569,-0.1648999999999999,122.72,20.262,13.341,17.055,-0.0123,-0.4611,0.006,-99999.0,15.323,18.624,-99999.0,-14.544,10
2010-05-22 01:06:00,0.1564,-0.1648999999999999,122.69,20.211,13.339,17.081,-0.0131,1.0978,-0.0144,-99999.0,15.326,18.641,-99999.0,-14.433,10
2010-05-22 01:07:00,0.1572,-0.1978999999999999,122.71,20.323,13.337,17.108,-0.0129,0.4698999999999999,-0.0061999999999999,-99999.0,15.495,18.556,-99999.0,-14.822,10
2010-05-22 01:08:00,0.1572,-0.1099,122.74,20.572,13.338,17.142,-0.0129,0.6279,-0.0080999999999999,-99999.0,15.674,18.449,-99999.0,-14.766,10
2010-05-22 01:09:00,0.1572,-0.0989,122.72,20.839,13.333,17.173,-0.0131,1.0846,-0.0142,-99999.0,15.923,18.228,-99999.0,-14.71,10
2010-05-22 01:10:00,0.1572,-0.1648999999999999,122.63,21.064,13.334,17.203,-0.0131,-0.6016,0.0079,-99999.0,16.066,18.188,-99999.0,-14.488,10
2010-05-22 01:11:00,0.1575,-0.2088,122.66,21.113,13.333,17.24,-0.0131,-0.5972,0.0077999999999999,-99999.0,16.117,18.108,-99999.0,-14.405,10
2010-05-22 01:12:00,0.1569,-0.1978999999999999,122.68,21.19,13.333,17.265,-0.0131,-0.0747,0.001,-99999.0,16.304,18.003,-99999.0,-14.543,10
2010-05-22 01:13:00,0.1575,-0.1318999999999999,122.73,21.181,13.33,17.301,-0.0131,-0.5401,0.0071,-99999.0,16.268,18.107,-99999.0,-14.682,10
2010-05-22 01:14:00,0.1569,-0.1869,122.78,21.038,13.329,17.337,-0.0131,0.0439,-0.0005999999999999,-99999.0,16.208,18.249,-99999.0,-15.015,10
2010-05-22 01:15:00,0.1572,-0.2198,122.77,20.971,13.327,17.368,-0.0129,-0.0703,0.0011,-99999.0,16.243,18.31,-99999.0,-15.626,10
2010-05-22 01:16:00,0.1569,-0.1539,122.77,20.963,13.327,17.408,-0.0131,0.1492999999999999,-0.002,-99999.0,16.342,18.287,-99999.0,-15.848,10
2010-05-22 01:17:00,0.1569,-0.1429,122.69,20.973,13.325,17.441,-0.0131,-0.8255,0.0108,-99999.0,16.361,18.37,-99999.0,-15.682,10
2010-05-22 01:18:00,0.1572,-0.1869,122.68,20.979,13.323,17.474,-0.0131,-0.1317,0.0016999999999999,-99999.0,16.455,18.388,-99999.0,-16.07,10
2010-05-22 01:19:00,0.1572,-0.2198,122.69,21.12,13.322,17.512,-0.0131,0.1492999999999999,-0.002,-99999.0,16.587,18.335,-99999.0,-16.153,10
2010-05-22 01:20:00,0.1569,-0.1759,122.68,21.118,13.322,17.551,-0.0131,-0.4611,0.0061,-99999.0,16.591,18.387,-99999.0,-16.153,10
2010-05-22 01:21:00,0.1572,-0.1869,122.65,21.061,13.32,17.591,-0.0131,-0.4128,0.0054,-99999.0,16.533,18.515,-99999.0,-15.987,10
2010-05-22 01:22:00,0.1572,-0.0989,122.68,20.994,13.318,17.625,-0.0134,0.4390999999999999,-0.0057999999999999,-99999.0,16.512,18.551,-99999.0,-16.402,10
2010-05-22 01:23:00,0.1569,-0.2088,122.67,21.013,13.316,17.665,-0.0131,0.2152,-0.0028,-99999.0,16.479,18.667,-99999.0,-16.374,10
2010-05-22 01:24:00,0.1567,-0.1978,122.66,20.892,13.316,17.705,-0.0131,-0.764,0.01,-99999.0,16.42,18.858,-99999.0,-16.596,10
2010-05-22 01:25:00,0.1567,-0.1539,122.78,20.771,13.313,17.746,-0.0131,-1.2383,0.0162999999999999,-99999.0,16.461,18.904,-99999.0,-16.541,10
2010-05-22 01:26:00,0.1575,-0.1869,122.81,20.747,13.313,17.793,-0.0131,0.2326999999999999,-0.0030999999999999,-99999.0,16.427,19.068,-99999.0,-16.457,10
2010-05-22 01:27:00,0.1572,-0.1208999999999999,122.79,20.696,13.313,17.822,-0.0134,-1.1944,0.0158,-99999.0,16.349,19.167,-99999.0,-16.596,10
2010-05-22 01:28:00,0.1578,-0.1318999999999999,122.85,20.776,13.312,17.865,-0.0134,0.8166999999999999,-0.0108,-99999.0,16.435,19.193,-99999.0,-17.04,10
2010-05-22 01:29:00,0.1575,-0.1869,122.83,20.936,13.31,17.901,-0.0142,-0.3381,0.0043,-99999.0,16.573,19.06,-99999.0,-16.873,10
2010-05-22 01:30:00,0.1572,-0.1429,122.9,20.983,13.308,17.948,-0.0131,-0.3731999999999999,0.0048999999999999,-99999.0,16.599,19.172,-99999.0,-16.485,10
2010-05-22 01:31:00,0.1575,-0.1318999999999999,122.87,20.948,13.308,17.982,-0.0137,0.0350999999999999,-0.0005,-99999.0,16.575,19.251,-99999.0,-16.735,10
2010-05-22 01:32:00,0.1569,-0.2198,122.84,20.86,13.308,18.018,-0.0131,-0.1976,0.0025999999999999,-99999.0,16.509,19.404,-99999.0,-16.791,10
2010-05-22 01:33:00,0.1575,-0.2858,122.86,20.732,13.305,18.065,-0.0148,-0.3996,0.0053,-99999.0,16.339,19.614,-99999.0,-16.957,10
2010-05-22 01:34:00,0.1575,-0.1208999999999999,122.93,20.698,13.306,18.097,-0.0134,1.0362,-0.0138999999999999,-99999.0,16.465,19.62,-99999.0,-17.29,10
2010-05-22 01:35:00,0.1572,-0.1539,122.98,20.753,13.305,18.143,-0.0131,-0.8034999999999999,0.0105,-99999.0,16.553,19.582,-99999.0,-17.013,10
2010-05-22 01:36:00,0.1567,-0.1539,122.93,20.748,13.305,18.178,-0.0138999999999999,-0.2503,0.0035999999999999,-99999.0,16.522,19.701,-99999.0,-16.957,10
2010-05-22 01:37:00,0.1572,-0.1648999999999999,122.92,20.695,13.306,18.212,-0.0142,-0.2591,0.0038999999999999,-99999.0,16.513,19.765,-99999.0,-16.873,10
2010-05-22 01:38:00,0.1572,-0.1867999999999999,122.86,20.79,13.303,18.249,-0.0138999999999999,0.2546999999999999,-0.0037,-99999.0,16.65,19.681,-99999.0,-16.956,10
2010-05-22 01:39:00,0.158,-0.0989,122.88,20.942,13.304,18.29,-0.0137,-1.0143,0.0137,-99999.0,16.725,19.692,-99999.0,-16.956,10
2010-05-22 01:40:00,0.1578,-0.1539,122.91,20.971,13.303,18.328,-0.0148,-0.2152,0.0032,-99999.0,16.72,19.766,-99999.0,-16.844,10
2010-05-22 01:41:00,0.1572,-0.1539,122.9,20.929,13.301,18.359,-0.0149999999999999,-0.3644,0.0044999999999999,-99999.0,16.659,19.877,-99999.0,-16.9,10
2010-05-22 01:42:00,0.1567,-0.1648999999999999,122.93,20.832,13.301,18.398,-0.0138999999999999,-0.1580999999999999,0.0020999999999999,-99999.0,16.673,19.975,-99999.0,-17.177,10
2010-05-22 01:43:00,0.1575,-0.2198,122.89,20.927,13.299,18.443,-0.0142,0.5137,-0.0076,-99999.0,16.798,19.966,-99999.0,-17.233,10
2010-05-22 01:44:00,0.1569,-0.1648999999999999,122.95,20.91,13.3,18.476,-0.0149999999999999,-0.4521999999999999,0.0061999999999999,-99999.0,16.713,20.031,-99999.0,-17.011,10
2010-05-22 01:45:00,0.1575,-0.1099,122.9,20.929,13.296,18.515,-0.0149999999999999,-0.2414999999999999,0.0033,-99999.0,16.831,20.003,-99999.0,-17.427,10
2010-05-22 01:46:00,0.1569,-0.1318999999999999,122.91,20.877,13.298,18.542,-0.0149999999999999,-0.1492999999999999,0.0019,-99999.0,16.776,20.142,-99999.0,-17.205,10
2010-05-22 01:47:00,0.1569,-0.1539,122.91,20.715,13.299,18.579,-0.0152999999999999,0.2985999999999999,-0.0038999999999999,-99999.0,16.687,20.324,-99999.0,-17.427,10
2010-05-22 01:48:00,0.1575,-0.1539,122.97,20.618,13.297,18.62,-0.0149999999999999,0.1097999999999999,-0.0025,-99999.0,16.677,20.482,-99999.0,-17.316,10
2010-05-22 01:49:00,0.1569,-0.1759,122.98,20.506,13.295,18.651,-0.0142,-1.2382,0.0172999999999999,-99999.0,16.572,20.632,-99999.0,-17.399,10
2010-05-22 01:50:00,0.1577,-0.1429,123.05,20.615,13.298,18.694,-0.0155999999999999,0.5137,-0.0074999999999999,-99999.0,16.711,20.612,-99999.0,-17.677,10
2010-05-22 01:51:00,0.1572,-0.1208999999999999,122.99,20.748,13.295,18.725,-0.0148,-0.5970999999999999,0.0086,-99999.0,16.79,20.583,-99999.0,-17.204,10
2010-05-22 01:52:00,0.1569,-0.1429,122.94,20.961,13.295,18.751,-0.0155999999999999,-0.2766,0.0047,-99999.0,16.979,20.441,-99999.0,-17.371,10
2010-05-22 01:53:00,0.1575,-0.1758,122.92,21.185,13.293,18.79,-0.0155999999999999,0.2371,-0.0028999999999999,-99999.0,17.167,20.32,-99999.0,-17.177,10
2010-05-22 01:54:00,0.1565999999999999,-0.2198,122.82,21.168,13.294,18.819,-0.0149999999999999,-0.7859,0.0112999999999999,-99999.0,17.192,20.366,-99999.0,-16.927,10
2010-05-22 01:55:00,0.1577,-0.1758,122.85,21.05,13.291,18.853,-0.0159,0.2283,-0.004,-99999.0,17.099,20.494,-99999.0,-17.094,10
2010-05-22 01:56:00,0.1572,-0.1867999999999999,122.86,20.978,13.292,18.886,-0.0164,-0.3906999999999999,0.0064,-99999.0,17.164,20.467,-99999.0,-17.149,10
2010-05-22 01:57:00,0.1564,-0.0879,122.87,20.994,13.292,18.908,-0.0152999999999999,-1.1239,0.0172,-99999.0,17.108,20.553,-99999.0,-17.399,10
2010-05-22 01:58:00,0.1572,-0.0659,122.93,20.898,13.291,18.946,-0.0161,-1.3083,0.021,-99999.0,17.058,20.675,-99999.0,-17.26,10
2010-05-22 01:59:00,0.1572,-0.0659,122.93,20.824,13.291,18.981,-0.0161,-0.5312,0.0083,-99999.0,17.048,20.808,-99999.0,-17.538,10
2010-05-22 02:00:00,0.1575,-0.1099,122.93,20.696,13.291,19.006,-0.0167,0.8780999999999999,-0.0148,-99999.0,16.946,20.968,-99999.0,-17.427,10
2010-05-22 02:01:00,0.1569,-0.0989,122.79,20.6,13.29,19.041,-0.0164,-0.6981,0.0112,-99999.0,16.832,21.1,-99999.0,-17.788,10
2010-05-22 02:02:00,0.1577,-0.0989,122.82,20.577,13.289,19.072,-0.0164,1.1942,-0.0195999999999999,-99999.0,16.854,21.191,-99999.0,-17.843,10
2010-05-22 02:03:00,0.1572,-0.1208999999999999,122.85,20.611,13.29,19.095,-0.0167,1.282,-0.0213999999999999,-99999.0,16.859,21.266,-99999.0,-17.621,10
2010-05-22 02:04:00,0.1565999999999999,-0.1539,122.81,20.646,13.291,19.122,-0.017,0.3423999999999999,-0.0064,-99999.0,16.875,21.305,-99999.0,-17.565,10
2010-05-22 02:05:00,0.1572,-0.1429,122.72,20.621,13.288,19.158,-0.0164,0.4741,-0.008,-99999.0,16.799,21.382,-99999.0,-17.843,10
2010-05-22 02:06:00,0.155,-0.1318999999999999,122.71,20.494,13.289,19.188,-0.0172,1.0141,-0.0171,-99999.0,16.723,21.56,-99999.0,-17.593,10
2010-05-22 02:07:00,0.1572,-0.1208999999999999,122.67,20.42,13.288,19.21,-0.0161,1.0185,-0.0162999999999999,-99999.0,16.695,21.627,-99999.0,-17.815,10
2010-05-22 02:08:00,0.1575,-0.1539,122.63,20.474,13.287,19.242,-0.0164,0.6629,-0.0109,-99999.0,16.761,21.647,-99999.0,-17.815,10
2010-05-22 02:09:00,0.1572,-0.2417999999999999,122.67,20.606,13.287,19.273,-0.0164,-0.382,0.0063,-99999.0,16.895,21.54,-99999.0,-17.87,10
2010-05-22 02:10:00,0.1560999999999999,-0.1099,122.82,20.771,13.287,19.294,-0.0152999999999999,-1.2644,0.0189,-99999.0,16.973,21.461,-99999.0,-17.62,10
2010-05-22 02:11:00,0.158,-0.1539,122.74,20.833,13.285,19.31,-0.0164,0.1799999999999999,-0.003,-99999.0,16.952,21.51,-99999.0,-17.009,10
2010-05-22 02:12:00,0.1564,-0.1539,122.71,20.699,13.286,19.335,-0.0164,-0.8473,0.0147,-99999.0,16.929,21.608,-99999.0,-17.259,10
2010-05-22 02:13:00,0.1565999999999999,-0.1099,122.76,20.74,13.286,19.364,-0.0159,-1.0361,0.0161,-99999.0,17.07,21.515,-99999.0,-17.675,10
2010-05-22 02:14:00,0.1565999999999999,-0.1099,122.78,20.764,13.285,19.382,-0.0167,-1.2205,0.0205,-99999.0,17.087,21.549,-99999.0,-17.287,10
2010-05-22 02:15:00,0.1572,-0.1978,122.69,20.635,13.286,19.408,-0.0161,-0.1799999999999999,0.0032,-99999.0,17.054,21.633,-99999.0,-17.287,10
2010-05-22 02:16:00,0.158,-0.1978,122.71,20.482,13.281,19.435,-0.0161,0.0439,-0.0005999999999999,-99999.0,16.912,21.819,-99999.0,-17.509,10
2010-05-22 02:17:00,0.1555,-0.1208999999999999,122.77,20.374,13.283,19.459,-0.0159,1.4136,-0.0224,-99999.0,16.91,21.9,-99999.0,-17.648,10
2010-05-22 02:18:00,0.155,-0.1318999999999999,122.84,20.388,13.284,19.482,-0.0155999999999999,1.2248,-0.0189,-99999.0,16.867,21.906,-99999.0,-17.87,10
2010-05-22 02:19:00,0.1577,-0.0768999999999999,122.83,20.403,13.284,19.492,-0.0164,1.0668,-0.0175,-99999.0,16.805,21.995,-99999.0,-17.87,10
2010-05-22 02:20:00,0.1572,-0.1208999999999999,122.91,20.296,13.285,19.514,-0.0164,0.6014,-0.0099,-99999.0,16.762,22.092,-99999.0,-17.842,10
2010-05-22 02:21:00,0.1572,-0.1318999999999999,122.88,20.306,13.285,19.546,-0.0161,0.1405,-0.0020999999999999,-99999.0,16.735,22.147,-99999.0,-17.98,10
2010-05-22 02:22:00,0.1577,-0.0989,122.91,20.274,13.283,19.565,-0.0164,0.8823999999999999,-0.0145,-99999.0,16.72,22.2,-99999.0,-17.814,10
2010-05-22 02:23:00,0.1577,-0.0879,122.96,20.303,13.283,19.577,-0.017,1.2116,-0.0207,-99999.0,16.788,22.185,-99999.0,-17.758,10
2010-05-22 02:24:00,0.1565999999999999,-0.1318999999999999,122.91,20.389,13.282,19.599,-0.0172,1.0185,-0.0178999999999999,-99999.0,16.839,22.204,-99999.0,-17.73,10
2010-05-22 02:25:00,0.1565999999999999,-0.1099,122.84,20.382,13.282,19.623,-0.0178,1.036,-0.0181,-99999.0,16.764,22.31,-99999.0,-17.647,10
2010-05-22 02:26:00,0.1583,-0.1318999999999999,122.78,20.323,13.283,19.641,-0.0164,0.5049,-0.0083,-99999.0,16.738,22.403,-99999.0,-17.897,10
2010-05-22 02:27:00,0.1575,-0.1867999999999999,122.85,20.254,13.281,19.666,-0.0164,0.5926,-0.0097,-99999.0,16.736,22.449,-99999.0,-17.535,10
2010-05-22 02:28:00,0.1572,-0.2967,122.77,20.306,13.282,19.672,-0.017,0.3556,-0.0064,-99999.0,16.82,22.385,-99999.0,-17.646,10
2010-05-22 02:29:00,0.1560999999999999,-0.1099,122.87,20.475,13.283,19.682,-0.0183,1.0272,-0.0184999999999999,-99999.0,16.866,22.338,-99999.0,-17.675,10
2010-05-22 02:30:00,0.1569,-0.0989,122.89,20.555,13.281,19.696,-0.0167,0.7156,-0.0112999999999999,-99999.0,16.908,22.326,-99999.0,-17.897,10
2010-05-22 02:31:00,0.1557999999999999,-0.1208999999999999,122.83,20.434,13.282,19.718,-0.0183,-1.4092,0.0262,-99999.0,16.827,22.453,-99999.0,-17.925,10
2010-05-22 02:32:00,0.1572,-0.1648,122.71,20.458,13.283,19.738,-0.0175,0.4566,-0.0086999999999999,-99999.0,16.87,22.436,-99999.0,-17.536,10
2010-05-22 02:33:00,0.1565999999999999,-0.1978,122.73,20.45,13.283,19.744,-0.0179999999999999,-0.799,0.0144,-99999.0,16.907,22.42,-99999.0,-17.619,10
