measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-27 00:12:00,1.6065,-1.0867,121.71,3.5568,13.521,5.1408,-0.03842,-0.12847,0.00644,2.7625,1.7168,1.7133,1.7112,-1.9898,10
2020-01-27 00:13:00,1.6073,-1.0978,121.75,3.6727,13.522,5.1218,-0.0387899999999999,0.49173,-0.0218199999999999,2.7873,1.7622,1.7608,1.7707,-1.9898,10
2020-01-27 00:14:00,1.607,-1.0645,121.7,3.7972,13.522,5.1166,-0.04025,0.04873,-0.0108,2.826,1.7471,1.7988,1.7847,-1.9898,10
2020-01-27 00:15:00,1.607,-1.0534,121.72,3.8504,13.522,5.1045,-0.03604,-0.14176,0.0057099999999999,2.8506,1.7364,1.7782,1.8072,-1.9898,10
2020-01-27 00:16:00,1.6076,-1.0424,121.66,3.8787,13.521,5.0872,-0.03678,-0.34554,0.0138,2.8558,1.7175,1.7813,1.7997,-1.9899,10
2020-01-27 00:17:00,1.6073,-1.1311,121.57,3.9821,13.522,5.0699,-0.0389699999999999,-0.1772,0.00124,2.8809,1.8078,1.8149,1.8815,-1.9899,10
2020-01-27 00:18:00,1.6073,-1.0424,121.7,4.164,13.521,5.0578,-0.0411699999999999,-0.58476,0.0243799999999999,2.9232,1.8069,1.853,1.8891,-1.9899,10
2020-01-27 00:19:00,1.6056,-1.0645,122.0,4.3338,13.522,5.0509,-0.0364099999999999,-0.64678,0.0239,2.9608,1.7803,1.9149,1.9545,-1.9622,10
2020-01-27 00:20:00,1.6073,-1.0645,121.83,4.441,13.523,5.0388,-0.03568,-0.84613,0.02951,2.9699,1.7823,1.9197,1.9268,-1.6582,10
2020-01-27 00:21:00,1.607,-1.1089,121.78,4.441,13.522,5.0198,-0.0404399999999999,-0.58476,0.02401,2.9488,1.7462,1.9226,1.9247,-1.0226,10
2020-01-27 00:22:00,1.6062,-1.0756,121.66,4.3934,13.523,5.0077,-0.03989,-0.27023,0.0082299999999999,2.9267,1.7744,1.7914,1.7666,-0.7461999999999999,10
2020-01-27 00:23:00,1.6054,-0.98691,121.78,4.301,13.518,4.9991,-0.0336699999999999,1.3689,-0.04637,2.8706,1.7246,1.782,1.7841,-0.7185599999999999,10
2020-01-27 00:24:00,1.6062,-1.0978,121.73,4.1882,13.519,4.9836,-0.0342099999999999,-0.63792,0.02032,2.8685,1.6955,1.733,1.6097,-0.66329,10
2020-01-27 00:25:00,1.6065,-1.0534,121.84,3.9748,13.52,4.9784,-0.0354999999999999,0.4518599999999999,-0.00979,2.8335,1.6186,1.6859,1.569,-0.85675,10
2020-01-27 00:26:00,1.6059,-1.0424,120.93,3.8143,13.521,4.9715,-0.0342099999999999,-0.19492,0.00742,2.8053,1.5776,1.5351,1.3911,-1.3266,10
2020-01-27 00:27:00,1.6054,-1.0867,120.93,3.6675,13.521,4.9594,-0.02891,-0.4562899999999999,0.0170599999999999,2.7614,1.4421,1.4811,1.3385,-1.9346,10
2020-01-27 00:28:00,1.6065,-1.12,120.88,3.5609,13.522,4.958,-0.04245,-0.01772,0.00038,2.7352,1.3932,1.4414,1.284,-1.9898,10
2020-01-27 00:29:00,1.6057,-1.0646,120.92,3.465,13.522,4.9416,-0.03422,-0.0044299999999999,-0.0078399999999999,2.6983,1.3391,1.4051,1.2434,-1.9898,10
2020-01-27 00:30:00,1.606,-1.1311,120.92,3.3896,13.522,4.9382,-0.03696,0.21265,-0.0044,2.6814,1.2527,1.3974,1.2967,-1.9898,10
2020-01-27 00:31:00,1.6068,-1.0646,120.95,3.3751,13.523,4.9295,-0.0462899999999999,0.0664499999999999,0.00367,2.6776,1.3398,1.3922,1.2511,-1.9898,10
2020-01-27 00:32:00,1.6065,-1.0978,121.01,3.452,13.522,4.9155,-0.0371399999999999,-0.12404,0.0041399999999999,2.6742,1.3505,1.432,1.2846,-1.9898,10
2020-01-27 00:33:00,1.6068,-1.0313,120.97,3.5163,13.523,4.9068,-0.0354999999999999,0.2968199999999999,-0.0064,2.6478,1.3177,1.4113,1.3283,-1.9898,10
2020-01-27 00:34:00,1.6068,-1.0535,120.92,3.588,13.524,4.8947,-0.04245,0.50946,-0.0214799999999999,2.6519,1.3806,1.4387,1.3303,-1.9898,10
2020-01-27 00:35:00,1.6068,-1.0756,120.97,3.6927,13.524,4.8963,-0.03293,0.1328999999999999,-0.0047699999999999,2.662,1.4368,1.5049,1.4418,-1.9898,10
2020-01-27 00:36:00,1.6079,-1.0646,120.94,3.8117,13.524,4.879,-0.0360499999999999,0.74426,-0.0290699999999999,2.656,1.4457,1.5775,1.574,-1.9898,10
2020-01-27 00:37:00,1.6051,-1.1089,121.02,3.8381,13.523,4.8738,-0.03824,-0.1018899999999999,0.00481,2.686,1.5318,1.6424,1.5311,-1.9899,10
2020-01-27 00:38:00,1.6057,-1.0535,121.17,3.8127,13.524,4.8754,-0.0389699999999999,-0.98791,0.0376,2.7521,1.6178,1.7078,1.5271,-1.9899,10
2020-01-27 00:39:00,1.6062,-1.0867,121.17,3.7658,13.523,4.8685,-0.04172,0.04873,-0.0035899999999999,2.7466,1.6846,1.7264,1.5485,-1.9899,10
2020-01-27 00:40:00,1.606,-1.0757,121.2,3.7501,13.524,4.8552,-0.03769,0.1905,-0.00689,2.7616,1.7039,1.7493,1.5409,-1.9898,10
2020-01-27 00:41:00,1.6074,-1.1089,121.17,3.7676,13.524,4.8541,-0.0340299999999999,0.09303,-0.00335,2.7717,1.6843,1.741,1.5575,-1.9898,10
2020-01-27 00:42:00,1.6066,-1.1089,121.01,3.7526,13.525,4.842,-0.02836,-0.3234099999999999,0.0091599999999999,2.7625,1.6708,1.692,1.5467,-1.9898,10
2020-01-27 00:43:00,1.6063,-1.1089,120.93,3.756,13.523,4.8297,-0.0365899999999999,-0.31012,0.0144,2.7643,1.7272,1.6939,1.5515,-1.9898,10
2020-01-27 00:44:00,1.6054,-1.12,120.88,3.8886,13.525,4.8365,-0.0340299999999999,-0.7752799999999999,0.0318799999999999,2.8058,1.7836,1.7723,1.7326,-1.9898,10
2020-01-27 00:45:00,1.6068,-1.0978,120.97,4.0838,13.524,4.8261,-0.03824,0.18607,-0.0112999999999999,2.8222,1.7951,1.7859,1.8731,-1.9898,10
2020-01-27 00:46:00,1.6068,-1.0979,120.99,4.1956,13.523,4.8181,-0.0420799999999999,0.22151,-0.0013799999999999,2.8156,1.758,1.7594,1.8862,-1.9898,10
2020-01-27 00:47:00,1.6057,-1.109,120.95,4.3085,13.523,4.8132,-0.03458,-0.22595,0.0068199999999999,2.8022,1.7269,1.7205,1.8615,-1.9898,10
2020-01-27 00:48:00,1.6066,-1.0979,120.92,4.3692,13.523,4.815,-0.0408,0.0265799999999999,-0.00114,2.811,1.6619,1.6669,1.8008,-1.9898,10
2020-01-27 00:49:00,1.6063,-1.0646,121.0,4.1916,13.524,4.8156,-0.03202,-1.2139,0.0387399999999999,2.8066,1.5548,1.5498,1.5945,-1.9899,10
2020-01-27 00:50:00,1.6052,-1.1201,120.94,3.962,13.524,4.814,-0.03202,-0.45633,0.01252,2.7449,1.4979,1.4044,1.4157,-2.2662,10
2020-01-27 00:51:00,1.6058,-1.0868,120.98,3.6911,13.526,4.814,-0.0336699999999999,1.1608,-0.0359099999999999,2.6819,1.354,1.3533,1.3504,-2.5979,10
2020-01-27 00:52:00,1.6074,-1.1201,120.9,3.4926,13.526,4.8118,-0.0300099999999999,-0.44746,0.0178999999999999,2.6365,1.163,1.2403,1.2332,-2.6532,10
2020-01-27 00:53:00,1.6058,-1.2088,120.88,3.3784,13.524,4.8099,-0.0362299999999999,0.11962,-0.00564,2.6056,1.0562,1.1619,1.1094,-2.6532,10
2020-01-27 00:54:00,1.6066,-1.109,120.92,3.2816,13.525,4.7979,-0.03751,-0.46961,0.0188499999999999,2.5737,1.0731,1.1603,1.0064,-2.6532,10
2020-01-27 00:55:00,1.6057,-1.0202,120.99,3.2419,13.526,4.7888,-0.03989,0.85504,-0.0339199999999999,2.5405,0.98514,1.0618,0.9525,-2.6532,10
2020-01-27 00:56:00,1.6068,-1.12,121.02,3.1428,13.526,4.7818,-0.0354999999999999,0.97909,-0.0340099999999999,2.508,1.0235,0.95398,0.86314,-2.6532,10
2020-01-27 00:57:00,1.6074,-1.0979,120.96,3.0868,13.525,4.7714,-0.0386099999999999,0.88605,-0.0336199999999999,2.4622,0.98255,0.91655,0.7859599999999999,-2.6532,10
2020-01-27 00:58:00,1.6054,-1.1089,120.89,3.0492,13.527,4.7711,-0.03751,-0.4341599999999999,0.01872,2.4378,0.90053,0.85228,0.7308999999999999,-2.6532,10
2020-01-27 00:59:00,1.6046,-1.1422,120.91,3.0017,13.527,4.771,-0.03037,-0.11962,0.0001499999999999,2.4052,0.87638,0.75997,0.61514,-2.6532,10
2020-01-27 01:00:00,1.6068,-1.1422,120.92,2.9737,13.529,4.7693,-0.0360499999999999,-0.04873,0.00124,2.3801,0.82211,0.76959,0.63541,-2.6809,10
2020-01-27 01:01:00,1.6065,-1.1089,120.93,2.9763,13.526,4.7569,-0.04025,-0.0708799999999999,0.0034499999999999,2.3521,0.84797,0.72872,0.60589,-2.6809,10
2020-01-27 01:02:00,1.6065,-1.0868,120.9,3.0024,13.529,4.7518,-0.03513,0.0,0.00159,2.3285,0.8008699999999999,0.68801,0.61487,-2.6809,10
2020-01-27 01:03:00,1.6071,-1.0868,120.93,3.0078,13.529,4.7518,-0.0333,0.30569,-0.01503,2.3001,0.73265,0.63965,0.54236,-2.681,10
2020-01-27 01:04:00,1.6055,-1.1422,120.93,3.0254,13.528,4.7355,-0.0360499999999999,-0.0310099999999999,0.0015399999999999,2.2759,0.6365899999999999,0.5769499999999999,0.48391,-2.6534,10
2020-01-27 01:05:00,1.6055,-1.0868,120.9,3.0341,13.531,4.7303,-0.03952,-0.2923999999999999,0.01217,2.2728,0.60084,0.51492,0.4488599999999999,-2.6534,10
2020-01-27 01:06:00,1.6057,-1.12,120.94,2.9974,13.53,4.7302,-0.03989,-0.37658,0.01225,2.2416,0.55178,0.4935399999999999,0.39694,-2.6534,10
2020-01-27 01:07:00,1.606,-1.1422,121.02,3.0053,13.53,4.7281,-0.04172,-0.4563099999999999,0.01721,2.2267,0.5589,0.51416,0.3756499999999999,-2.6534,10
2020-01-27 01:08:00,1.6063,-1.1311,121.08,3.0267,13.533,4.7247,-0.02964,0.04873,-0.00253,2.2133,0.55613,0.5312799999999999,0.34305,-2.6534,10
2020-01-27 01:09:00,1.6066,-1.0535,121.13,2.9519,13.533,4.711,-0.0336699999999999,0.27467,-0.0084399999999999,2.1742,0.5069099999999999,0.42451,0.2021399999999999,-2.6534,10
2020-01-27 01:10:00,1.6052,-1.0868,121.2,2.8528,13.531,4.7066,-0.03971,-1.0677,0.04474,2.1527,0.4825499999999999,0.3248599999999999,0.0725999999999999,-2.6534,10
2020-01-27 01:11:00,1.606,-1.1201,121.04,2.7618,13.534,4.7014,-0.03824,-0.77531,0.03116,2.1291,0.47165,0.3516099999999999,0.11926,-2.681,10
2020-01-27 01:12:00,1.6074,-1.0646,120.92,2.7432,13.533,4.6878,-0.04007,0.87278,-0.03848,2.097,0.5275699999999999,0.4536999999999999,0.27398,-2.7086,10
2020-01-27 01:13:00,1.608,-1.1423,120.89,2.7591,13.534,4.6848,-0.03166,0.5006399999999999,-0.0193599999999999,2.1117,0.5743,0.4635199999999999,0.2944499999999999,-2.7086,10
2020-01-27 01:14:00,1.6055,-1.0757,120.87,2.7963,13.532,4.6745,-0.04483,-0.4696299999999999,0.0212,2.0943,0.5468399999999999,0.4573599999999999,0.28758,-2.7363,10
2020-01-27 01:15:00,1.6064,-1.109,120.94,2.8389,13.534,4.666,-0.03934,0.4031699999999999,-0.0129199999999999,2.0666,0.47992,0.4713999999999999,0.31156,-2.6534,10
2020-01-27 01:16:00,1.6075,-1.109,120.98,2.8516,13.535,4.6578,-0.0338499999999999,-0.33672,0.01144,2.0611,0.44888,0.43894,0.23576,-2.6811,10
2020-01-27 01:17:00,1.6058,-1.109,120.88,2.8698,13.536,4.6457,-0.03477,-0.45634,0.01276,2.0398,0.42037,0.38344,0.1986999999999999,-2.6534,10
2020-01-27 01:18:00,1.6067,-1.0979,120.94,2.8981,13.535,4.6476,-0.0387899999999999,-0.7310299999999998,0.0275199999999999,2.0466,0.47197,0.3817599999999999,0.2041399999999999,-2.6534,10
2020-01-27 01:19:00,1.6058,-1.0647,121.03,2.9607,13.535,4.6461,-0.03824,1.2671,-0.05208,2.0125,0.45273,0.4236099999999999,0.2999999999999999,-2.6811,10
2020-01-27 01:20:00,1.6053,-1.1423,120.97,3.0405,13.536,4.6272,-0.03678,0.90826,-0.02998,2.0176,0.41871,0.44357,0.29865,-2.7087,10
2020-01-27 01:21:00,1.6064,-1.109,120.99,3.1135,13.536,4.6181,-0.03422,0.1152,-0.00455,2.0368,0.60989,0.4117399999999999,0.20854,-2.6534,10
2020-01-27 01:22:00,1.6072,-1.1312,121.0,3.1793,13.537,4.5987,-0.0384299999999999,-0.91267,0.03982,2.0329,0.51577,0.41065,0.2017599999999999,-2.6534,10
2020-01-27 01:23:00,1.6052,-1.1644,120.99,3.3252,13.537,4.6004,-0.0426399999999999,0.50507,-0.02283,2.036,0.4649499999999999,0.51893,0.4152299999999999,-2.6534,10
2020-01-27 01:24:00,1.6055,-1.1755,120.97,3.4946,13.536,4.5869,-0.0411699999999999,0.5715299999999999,-0.02653,2.0451,0.5671,0.46697,0.40304,-2.764,10
2020-01-27 01:25:00,1.6064,-1.1312,121.05,3.5406,13.538,4.5716,-0.03257,0.0088599999999999,-0.00169,2.0291,0.4771599999999999,0.46793,0.36137,-2.8192,10
2020-01-27 01:26:00,1.6061,-1.1312,121.05,3.5501,13.539,4.5578,-0.02964,0.1993699999999999,-0.00589,1.9968,0.3915199999999999,0.4178,0.3240299999999999,-2.8745,10
2020-01-27 01:27:00,1.6069,-1.0868,121.13,3.5257,13.538,4.5573,-0.04007,0.1196099999999999,-0.0065599999999999,1.9864,0.3683299999999999,0.34632,0.23122,-2.8192,10
2020-01-27 01:28:00,1.6061,-1.1533,120.99,3.4686,13.539,4.5432,-0.0378799999999999,-0.0708899999999999,-0.00058,1.9602,0.32356,0.27099,0.17862,-2.7363,10
2020-01-27 01:29:00,1.6055,-1.1423,121.02,3.4235,13.539,4.5415,-0.0312899999999999,0.02215,0.0005599999999999,1.9471,0.36019,0.24367,0.1178899999999999,-2.7916,10
2020-01-27 01:30:00,1.6064,-1.1534,121.03,3.458,13.539,4.5281,-0.03898,-0.2791199999999999,0.01199,1.9294,0.33176,0.2642599999999999,0.18539,-3.0403,10
2020-01-27 01:31:00,1.6069,-1.109,121.07,3.5318,13.539,4.5162,-0.0483099999999999,-0.23482,0.01754,1.9295,0.39154,0.2721899999999999,0.17129,-3.0403,10
2020-01-27 01:32:00,1.6058,-1.0979,121.06,3.5341,13.54,4.5007,-0.04154,-0.28355,0.0144499999999999,1.9288,0.39226,0.3020399999999999,0.21607,-3.2614,10
2020-01-27 01:33:00,1.6064,-1.0868,121.05,3.5975,13.54,4.4976,-0.03934,0.11076,-0.00979,1.9725,0.55183,0.4232799999999999,0.25917,-2.9574,10
2020-01-27 01:34:00,1.6061,-1.1201,121.01,3.5927,13.54,4.4805,-0.03513,-0.15507,0.01017,1.9836,0.5949499999999999,0.50973,0.35985,-2.6533,10
2020-01-27 01:35:00,1.6069,-1.0868,121.01,3.6499,13.542,4.4787,-0.03898,0.09747,-0.00386,2.0336,0.7096599999999998,0.6464699999999999,0.50587,-2.6533,10
2020-01-27 01:36:00,1.6075,-1.1312,121.05,3.7429,13.541,4.4825,-0.0334899999999999,0.0088599999999999,-0.00204,2.1068,0.8043,0.7425399999999999,0.62682,-2.6533,10
2020-01-27 01:37:00,1.607,-1.1201,121.05,3.8159,13.54,4.4567,-0.03038,-0.61585,0.02087,2.1156,0.79466,0.7946699999999999,0.7279299999999999,-2.6533,10
2020-01-27 01:38:00,1.6067,-1.0979,121.07,3.8709,13.54,4.4515,-0.0402599999999999,-0.5316699999999999,0.02057,2.1599,0.85474,0.7936999999999999,0.72484,-2.6533,10
2020-01-27 01:39:00,1.6064,-1.0979,121.04,3.8799,13.542,4.4414,-0.0382499999999999,0.06646,0.00058,2.171,0.8474,0.8119199999999999,0.80339,-2.6533,10
2020-01-27 01:40:00,1.6075,-1.1756,121.05,3.8633,13.541,4.4363,-0.0411699999999999,-0.0708899999999999,0.00617,2.1531,0.7130499999999999,0.79469,0.8181199999999998,-2.681,10
2020-01-27 01:41:00,1.6072,-1.0869,121.17,3.8133,13.541,4.4156,-0.03934,0.96588,-0.04045,2.1259,0.77944,0.71342,0.7247799999999999,-2.6534,10
2020-01-27 01:42:00,1.6067,-1.1423,121.0,3.7824,13.54,4.3986,-0.03971,0.50509,-0.01871,2.1222,0.79488,0.6720599999999999,0.63656,-2.6534,10
2020-01-27 01:43:00,1.607,-1.1201,120.89,3.7657,13.541,4.3951,-0.03184,-0.91714,0.02891,2.1344,0.75877,0.69559,0.61677,-2.6534,10
2020-01-27 01:44:00,1.6064,-1.0758,120.91,3.7419,13.541,4.3951,-0.03934,-0.89056,0.0322199999999999,2.1223,0.6679,0.65583,0.61109,-2.6534,10
2020-01-27 01:45:00,1.6081,-1.1201,120.95,3.6871,13.54,4.3764,-0.0362299999999999,0.99247,-0.03572,2.1063,0.7640299999999999,0.5836799999999999,0.5311299999999999,-2.6534,10
2020-01-27 01:46:00,1.6064,-1.1091,120.95,3.6387,13.541,4.3798,-0.0366,-0.85955,0.0325,2.1154,0.71708,0.59992,0.5005,-2.6534,10
2020-01-27 01:47:00,1.607,-1.1534,120.97,3.5999,13.541,4.3798,-0.0400799999999999,-1.0944,0.04394,2.1147,0.6084199999999998,0.59848,0.50829,-2.7087,10
2020-01-27 01:48:00,1.6059,-1.1091,121.02,3.6111,13.542,4.3541,-0.03642,0.4785099999999999,-0.01888,2.0832,0.68052,0.58821,0.4781199999999999,-2.6535,10
2020-01-27 01:49:00,1.607,-1.0869,121.01,3.6626,13.541,4.3489,-0.04245,0.7842299999999999,-0.03602,2.088,0.6348399999999998,0.6788699999999999,0.4913899999999999,-2.7088,10
2020-01-27 01:50:00,1.6073,-1.1312,120.97,3.6473,13.539,4.3352,-0.0376999999999999,-0.89943,0.03345,2.1039,0.7580599999999998,0.57416,0.41648,-2.6811,10
2020-01-27 01:51:00,1.6056,-1.1867,120.98,3.532,13.541,4.3387,-0.03148,-0.0265799999999999,0.00128,2.1124,0.86031,0.64165,0.47192,-2.6534,10
2020-01-27 01:52:00,1.6059,-1.1091,120.96,3.3567,13.542,4.3163,-0.0298299999999999,0.01329,-0.00204,2.1055,0.89099,0.73341,0.54878,-2.7087,10
2020-01-27 01:53:00,1.6062,-1.0647,120.94,3.2167,13.54,4.3129,-0.0404399999999999,0.57599,-0.0220899999999999,2.1006,0.7837899999999999,0.73694,0.6666499999999999,-2.7641,10
2020-01-27 01:54:00,1.6053,-1.1202,120.93,3.0012,13.54,4.3095,-0.03697,-0.49181,0.01665,2.1163,0.93086,0.72287,0.56949,-2.8194,10
2020-01-27 01:55:00,1.6087,-1.0869,121.02,2.6662,13.543,4.3009,-0.0360499999999999,0.93931,-0.03379,2.0878,0.8341699999999999,0.66946,0.5409199999999998,-2.6535,10
2020-01-27 01:56:00,1.6067,-1.098,121.16,2.3243,13.543,4.294,-0.0386099999999999,0.54498,-0.01478,2.0165,0.64554,0.64981,0.54754,-2.6535,10
2020-01-27 01:57:00,1.6067,-1.1312,121.17,2.0024,13.542,4.2958,-0.0334899999999999,-0.7753799999999998,0.0294099999999999,1.9921,0.6651,0.67505,0.55859,-2.7364,10
2020-01-27 01:58:00,1.607,-1.1091,121.16,1.9146,13.543,4.2941,-0.0477599999999999,0.63802,-0.03432,1.9585,0.75851,0.72372,0.6349599999999999,-2.7087,10
2020-01-27 01:59:00,1.6067,-1.1202,121.11,1.9536,13.544,4.2717,-0.0353199999999999,-0.0974799999999999,0.00152,1.9318,0.70343,0.7332499999999998,0.66154,-2.6535,10
2020-01-27 02:00:00,1.6056,-1.1313,121.18,1.963,13.544,4.2683,-0.03715,-0.0974799999999999,0.00753,1.9234,0.71776,0.76036,0.6709,-2.6535,10
2020-01-27 02:01:00,1.6059,-1.1423,121.16,2.0619,13.542,4.2752,-0.0336699999999999,0.72221,-0.0286299999999999,1.9417,0.81415,0.8084799999999999,0.68778,-2.6535,10
2020-01-27 02:02:00,1.6067,-1.0758,121.15,2.161,13.546,4.2614,-0.03898,0.3588899999999999,-0.0186699999999999,1.9328,0.73216,0.80244,0.71725,-2.6535,10
2020-01-27 02:03:00,1.6056,-1.1313,121.12,2.2148,13.546,4.2528,-0.04172,-0.1816599999999999,0.01277,1.9355,0.8626399999999999,0.76327,0.65393,-2.6535,10
2020-01-27 02:04:00,1.6065,-1.0758,121.11,2.2313,13.545,4.2304,-0.03934,1.2362,-0.0483,1.8769,0.74997,0.77482,0.74784,-2.6535,10
2020-01-27 02:05:00,1.6076,-1.098,121.15,2.217,13.547,4.2321,-0.0426399999999999,-1.1254,0.04601,1.9092,0.73331,0.82347,0.7468,-2.6535,10
2020-01-27 02:06:00,1.6067,-1.1423,121.24,2.1545,13.549,4.2235,-0.04703,0.0487399999999999,-0.0014599999999999,1.897,0.78854,0.8722999999999999,0.82971,-2.6535,10
2020-01-27 02:07:00,1.6073,-1.1202,121.4,2.2019,13.547,4.2029,-0.04429,0.29243,-0.01298,1.9109,0.8138999999999998,0.8941099999999998,0.88771,-2.6535,10
2020-01-27 02:08:00,1.6062,-1.1645,121.43,2.1601,13.547,4.2098,-0.03953,0.02215,0.00476,1.9286,0.83653,0.88338,0.93377,-2.6535,10
2020-01-27 02:09:00,1.607,-1.0869,121.41,2.0826,13.548,4.2064,-0.0380599999999999,0.47409,-0.01991,1.9202,0.87851,0.9218,0.98425,-2.6535,10
2020-01-27 02:10:00,1.6062,-1.098,121.32,2.247,13.549,4.1874,-0.03642,-0.59372,0.01737,1.9309,0.85089,0.9609,0.99638,-2.6535,10
2020-01-27 02:11:00,1.6062,-1.1423,121.19,2.4057,13.549,4.1788,-0.0362299999999999,-0.10191,0.0065799999999999,1.9378,0.8982299999999999,0.99404,1.0487,-2.6259,10
2020-01-27 02:12:00,1.607,-1.1313,121.2,2.5054,13.55,4.1685,-0.03678,0.4032,-0.0184999999999999,1.96,0.93042,1.0291,1.0986,-2.5706,10
2020-01-27 02:13:00,1.607,-1.1756,121.18,2.5,13.55,4.1685,-0.03916,-0.98806,0.0390399999999999,1.9713,0.8445599999999999,1.0057,1.1341,-2.6535,10
2020-01-27 02:14:00,1.6067,-1.1091,121.22,2.4433,13.55,4.1495,-0.03404,0.8152599999999999,-0.0288899999999999,1.9382,0.83337,1.0051,1.1491,-2.5705,10
2020-01-27 02:15:00,1.6065,-1.1867,121.26,2.467,13.549,4.1461,-0.03495,-0.2614099999999999,0.01108,1.9652,0.94205,1.0279,1.1052,-2.5429,10
2020-01-27 02:16:00,1.6076,-1.1423,121.36,2.4556,13.551,4.1478,-0.03678,0.6380299999999999,-0.02891,1.9612,0.89192,1.0488,1.1438,-2.5706,10
2020-01-27 02:17:00,1.607,-1.1202,121.3,2.3937,13.552,4.1358,-0.0424599999999999,-0.19938,0.00583,1.9597,0.9053,1.0267,1.1338,-2.6259,10
2020-01-27 02:18:00,1.6067,-1.1202,121.27,2.2386,13.552,4.122,-0.0404399999999999,-0.72664,0.03096,1.9381,0.90492,0.97732,1.0838,-2.6535,10
2020-01-27 02:19:00,1.6065,-1.1645,121.28,2.1371,13.553,4.1082,-0.04191,0.37661,-0.0151299999999999,1.9122,0.8875199999999999,0.94999,1.05,-2.6259,10
2020-01-27 02:20:00,1.6076,-1.0758,121.38,2.1044,13.552,4.1082,-0.04209,0.01329,0.0070899999999999,1.8995,0.8257799999999998,0.90173,0.99896,-2.5982,10
2020-01-27 02:21:00,1.6081,-1.098,121.29,2.0925,13.552,4.0893,-0.0402599999999999,-0.58043,0.0215599999999999,1.8762,0.81878,0.90467,0.97989,-2.6258,10
2020-01-27 02:22:00,1.6081,-1.1645,121.25,2.1332,13.553,4.0858,-0.04612,0.5892899999999999,-0.0280399999999999,1.8784,0.76919,0.93955,1.0275,-2.6535,10
2020-01-27 02:23:00,1.6062,-1.1202,121.25,2.0956,13.554,4.0686,-0.0429999999999999,-0.72664,0.03134,1.8654,0.79236,0.8669,0.90592,-2.6535,10
2020-01-27 02:24:00,1.6081,-1.1091,121.25,2.0814,13.553,4.0669,-0.0400799999999999,-1.0811,0.0431899999999999,1.8608,0.83677,0.7870899999999998,0.78283,-2.6535,10
2020-01-27 02:25:00,1.6078,-1.1423,121.27,2.1085,13.554,4.0479,-0.0386099999999999,0.60258,-0.01916,1.8198,0.69988,0.7183399999999999,0.77158,-2.6534,10
2020-01-27 02:26:00,1.6067,-1.0869,121.36,2.077,13.555,4.0445,-0.03697,0.6380299999999999,-0.02434,1.7817,0.55512,0.62117,0.64673,-2.6534,10
2020-01-27 02:27:00,1.6054,-1.1534,121.25,2.0209,13.557,4.0273,-0.03459,0.56271,-0.01786,1.7382,0.3517,0.5569699999999999,0.58467,-2.6534,10
