,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2023-05-23,1.606,0.6451851851851852,8.723
2023-05-24,2.035,0.688527950310559,9.248
2023-05-25,1.74,0.631156626506024,8.727
2023-05-26,2.204,0.7962469135802469,10.758
2023-05-27,2.032,0.9896768292682926,13.523
2023-05-28,2.012,0.9850670731707316,13.461
2023-05-29,2.112,0.90425,12.36
2023-05-30,2.075,0.9915833333333334,11.899
2023-05-31,1.789,0.5228571428571428,7.014
2023-06-01,2.172,0.5916319018404907,8.044
2023-06-02,1.916,0.6075802469135803,8.214
2023-06-03,2.109,0.9185889570552147,12.477
2023-06-04,2.149,0.810509090909091,11.141
2023-06-05,1.831,0.7061746987951807,9.773
2023-06-06,1.942,0.9486036585365853,12.958
2023-06-07,1.976,0.7105843373493975,9.834
2023-06-08,2.061,0.8915393939393939,12.265
2023-06-09,1.965,0.9216,12.671
2023-06-10,2.122,0.7722303030303029,10.623
2023-06-11,2.03,0.8465151515151516,11.634
2023-06-12,2.001,0.9289461077844311,12.931
2023-06-13,1.966,0.9431533742331288,12.814
2023-06-14,2.024,0.9167378048780488,12.511
2023-06-15,2.007,0.9350848484848484,12.865
2023-06-16,1.891,0.6477317073170732,8.869
2023-06-17,1.937,0.9155189873417721,12.045
2023-06-18,1.823,0.8424787878787878,11.595
2023-06-19,1.903,0.883769696969697,12.161
2023-06-20,1.924,0.7807439024390244,10.682
2023-06-21,1.52,0.3288633540372671,4.417
2023-06-22,2.001,0.8650666666666667,11.896
2023-06-23,2.049,0.8314487179487179,10.817
2023-06-24,1.892,0.8237333333333333,11.329
2023-06-25,1.947,0.9173690476190476,12.848
2023-06-26,1.984,0.9157090909090908,12.593
2023-06-27,1.978,0.8567272727272727,11.783
2023-06-28,1.491,0.5531385542168674,7.651
2023-06-29,1.938,0.7550060240963855,10.447
2023-06-30,2.048,0.9094939759036145,12.586
2023-07-01,1.879,0.9178383233532934,12.777
2023-07-02,2.098,0.8320060606060606,11.453
2023-07-03,2.2,0.7859820359281436,10.934
2023-07-04,1.928,0.9086424242424241,12.49
2023-07-05,1.914,0.9520963855421687,13.184
2023-07-06,1.796,0.7677650602409638,10.627
2023-07-07,2.015,0.7943493975903614,10.992
2023-07-08,2.083,0.44845180722891564,6.203
2023-07-09,2.069,0.8938536585365853,12.212
2023-07-10,1.545,0.529421686746988,7.325999999999999
2023-07-11,1.799,0.4674666666666666,6.432
2023-07-12,2.0,0.9107030303030302,12.528
2023-07-13,2.063,0.6687962962962963,9.025
2023-07-14,1.954,0.8564171779141104,11.631
2023-07-15,1.867,0.8290060975609755,11.346
2023-07-16,1.349,0.46420121951219506,6.346
2023-07-17,1.75,0.6688109756097561,9.141
2023-07-18,2.005,0.796491017964072,11.085
2023-07-19,2.081,0.8459815950920246,11.496
2023-07-20,2.025,0.8255903614457831,11.417
2023-07-21,1.953,0.8996049382716049,12.145
2023-07-22,2.068,0.8629079754601227,11.726
2023-07-23,1.676,0.37896341463414634,5.18
2023-07-24,1.106,0.34694838709677417,4.479
2023-07-25,2.033,0.9248136645962733,12.416
2023-07-26,2.103,0.7698554216867469,10.651
2023-07-27,1.808,0.5317716049382716,7.187
2023-07-28,1.95,0.8970490797546012,12.193
2023-07-29,1.977,0.7633270440251573,10.125
2023-07-30,1.94,0.9347624999999999,12.477
2023-07-31,1.495,0.4201925465838509,5.637
2023-08-01,1.966,0.9565597484276729,12.668
2023-08-02,2.016,0.8348125,11.13
2023-08-03,2.03,0.8869308176100629,11.765
2023-08-04,1.942,0.8800687500000001,12.233
2023-08-05,2.073,0.9249554140127387,12.103
2023-08-06,1.801,0.6872974683544303,9.052
2023-08-07,2.09,0.9325031847133758,12.207
2023-08-08,1.977,0.9574528301886793,12.69
2023-08-09,1.965,0.9795506329113924,12.888
2023-08-10,1.965,0.862188679245283,11.428
2023-08-11,2.015,0.9611464968152866,12.578
2023-08-12,1.914,0.8413836477987422,11.148
2023-08-13,2.017,0.6510886075949367,8.576
2023-08-14,2.088,0.6394873417721519,8.420999999999998
2023-08-15,1.72,0.5890129032258065,7.607
2023-08-16,1.971,0.8506516129032258,10.995
2023-08-17,1.94,0.4535320512820512,5.9
2023-08-18,1.559,0.41333757961783435,5.424
2023-08-19,2.01,0.8651883116883117,11.111
2023-08-20,2.054,0.5656387096774194,7.309
2023-08-21,2.056,0.9445483870967742,12.216
2023-08-22,1.986,0.9016346153846154,11.731
2023-08-23,1.883,0.9221907894736843,11.69
2023-08-24,2.056,0.9164313725490196,11.689
2023-08-25,1.954,0.9592091503267973,12.24
2023-08-26,1.983,0.6781666666666667,8.82
2023-08-27,1.994,1.0110596026490066,12.732
2023-08-28,1.932,0.7871842105263158,9.975
2023-08-29,1.371,0.46248322147651005,5.746
2023-08-30,1.851,0.665360544217687,8.159
2023-08-31,2.02,0.8700331125827815,10.942
2023-09-01,2.019,0.5908266666666666,7.389
2023-09-02,2.023,0.8794866666666666,11.0
2023-09-03,2.06,0.9507682119205298,11.961
2023-09-04,2.1,0.9584705882352941,12.222
2023-09-05,2.006,1.00328,12.539
2023-09-06,2.087,0.90274,11.286
2023-09-07,2.275,0.7511533333333333,9.396
2023-09-08,2.063,0.6819,8.524
2023-09-09,1.938,0.5547133333333333,6.943
2023-09-10,2.013,0.8476979865771812,10.533
2023-09-11,2.041,0.917496644295302,11.389
2023-09-12,2.01,1.01456462585034,12.433
2023-09-13,1.961,1.003625850340136,12.296
2023-09-14,2.005,0.9956394557823129,12.199
2023-09-15,1.923,0.9366054421768706,11.474
2023-09-16,1.992,0.7778571428571428,9.533
