measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-08 00:17:00,1.4925,-0.58693,122.3,18.16,13.188,20.553,0.0047499999999999,-0.0530899999999999,-0.00691,17.852,16.484,16.607,16.779,-3.3668,10
2018-08-08 00:18:00,1.4917,-0.59801,122.17,18.171,13.189,20.532,0.0089499999999999,-0.3362299999999999,-0.0047999999999999,17.829,16.483,16.59,16.735,-3.5048,10
2018-08-08 00:19:00,1.4919,-0.6201499999999999,122.17,18.182,13.19,20.526,0.0115099999999999,0.25218,0.00674,17.826,16.484,16.595,16.778,-3.5324,10
2018-08-08 00:20:00,1.4925,-0.55371,122.01,18.176,13.19,20.508,0.01042,-0.1106,0.00282,17.809,16.487,16.563,16.755,-3.5048,10
2018-08-08 00:21:00,1.4919,-0.60908,121.85,18.183,13.191,20.487,0.00786,0.06636,-0.00088,17.79,16.475,16.576,16.755,-3.4497,10
2018-08-08 00:22:00,1.4919,-0.58693,121.78,18.169,13.19,20.483,0.00457,-0.00442,0.0029499999999999,17.781,16.455,16.566,16.739,-3.4221,10
2018-08-08 00:23:00,1.4928,-0.58693,121.72,18.158,13.191,20.479,0.00365,-0.00442,0.00091,17.777,16.409,16.578,16.744,-3.4772,10
2018-08-08 00:24:00,1.4917,-0.50941,121.84,18.108,13.189,20.458,0.0031099999999999,1.0618,0.0008,17.73,16.358,16.544,16.685,-3.284,10
2018-08-08 00:25:00,1.4925,-0.58693,121.85,18.051,13.193,20.444,0.0043899999999999,0.9158,0.00368,17.699,16.299,16.514,16.632,-3.146,10
2018-08-08 00:26:00,1.4919,-0.57586,121.87,17.956,13.193,20.43,0.0065799999999999,1.3228,0.00812,17.671,16.365,16.471,16.532,-2.8149,10
2018-08-08 00:27:00,1.4922,-0.58693,121.88,17.865,13.193,20.409,-0.00018,0.49108,-0.00158,17.638,16.228,16.373,16.451,-2.7321,10
2018-08-08 00:28:00,1.4939,-0.71982,121.85,17.797,13.193,20.407,0.00804,0.1990899999999999,-0.00106,17.623,16.138,16.35,16.431,-3.2012,10
2018-08-08 00:29:00,1.4931,-0.6422999999999999,121.91,17.74,13.194,20.383,0.01206,-0.5043499999999999,-0.0068599999999999,17.579,16.216,16.324,16.37,-3.56,10
2018-08-08 00:30:00,1.4917,-0.6312299999999998,121.94,17.738,13.193,20.377,0.01005,0.31411,0.00064,17.578,16.266,16.355,16.423,-3.6429,10
2018-08-08 00:31:00,1.4917,-0.6312299999999998,121.94,17.826,13.194,20.36,0.01389,0.4070199999999999,0.00461,17.563,16.226,16.39,16.52,-3.8085,10
2018-08-08 00:32:00,1.4928,-0.6201499999999999,121.96,17.926,13.195,20.354,0.00749,-0.06194,-0.00141,17.566,16.279,16.381,16.524,-3.6429,10
2018-08-08 00:33:00,1.4919,-0.59801,121.88,18.004,13.194,20.336,0.0115099999999999,-0.1990899999999999,-0.00107,17.549,16.247,16.37,16.521,-3.8637,10
2018-08-08 00:34:00,1.4925,-0.6201499999999999,121.77,18.119,13.197,20.326,0.00914,-0.1150299999999999,0.00444,17.562,16.3,16.457,16.598,-3.7809,10
2018-08-08 00:35:00,1.4928,-0.6312299999999998,121.72,18.279,13.196,20.303,0.0031099999999999,-0.0486699999999999,0.00549,17.563,16.381,16.501,16.666,-3.5601,10
2018-08-08 00:36:00,1.4931,-0.6201499999999999,121.64,18.401,13.196,20.287,0.00493,0.22563,-0.00064,17.56,16.265,16.497,16.728,-3.4496,10
2018-08-08 00:37:00,1.4925,-0.59801,121.73,18.404,13.195,20.275,-0.00128,0.25218,-0.00638,17.54,16.27,16.449,16.658,-3.0909,10
2018-08-08 00:38:00,1.4919,-0.6312299999999998,121.78,18.365,13.196,20.262,-0.00183,-0.7698,9e-05,17.535,16.265,16.451,16.601,-2.8425,10
2018-08-08 00:39:00,1.4919,-0.6201499999999999,121.76,18.302,13.197,20.252,0.00585,0.2300599999999999,0.00545,17.503,16.256,16.378,16.538,-2.6492,10
2018-08-08 00:40:00,1.4931,-0.6201499999999999,121.81,18.223,13.197,20.232,0.0065799999999999,-0.1459999999999999,0.0008,17.466,16.178,16.311,16.442,-2.6216,10
2018-08-08 00:41:00,1.4939,-0.6312299999999998,121.8,18.182,13.198,20.212,0.00384,-0.2389,0.00127,17.438,16.084,16.323,16.459,-2.6492,10
2018-08-08 00:42:00,1.4911,-0.60908,121.87,18.227,13.198,20.205,0.00786,-1.3184,-0.01021,17.433,16.131,16.326,16.487,-2.6492,10
2018-08-08 00:43:00,1.4922,-0.6201499999999999,121.86,18.337,13.198,20.187,0.00585,-1.1193,-0.0043099999999999,17.437,16.202,16.354,16.522,-2.7044,10
2018-08-08 00:44:00,1.4922,-0.59801,121.84,18.539,13.198,20.189,0.0053,-0.13272,0.0016199999999999,17.475,16.335,16.478,16.653,-2.7873,10
2018-08-08 00:45:00,1.4931,-0.60908,121.85,18.792,13.198,20.177,0.0,0.4955,-0.00111,17.508,16.42,16.601,16.848,-2.6769,10
2018-08-08 00:46:00,1.4936,-0.6201499999999999,121.79,18.938,13.198,20.151,0.00932,0.02654,-0.0008099999999999,17.529,16.317,16.622,16.932,-2.5665,10
2018-08-08 00:47:00,1.4919,-0.6312299999999998,121.83,18.965,13.198,20.14,-0.00018,-0.98658,-0.0007299999999999,17.527,16.348,16.535,16.799,-2.401,10
2018-08-08 00:48:00,1.4914,-0.55371,121.86,18.96,13.197,20.12,0.0003699999999999,-1.3715,-0.00027,17.516,16.374,16.55,16.806,-2.4562,10
2018-08-08 00:49:00,1.4925,-0.59801,121.81,18.947,13.199,20.1,0.00201,-0.46011,-0.0051799999999999,17.525,16.44,16.616,16.832,-2.5942,10
2018-08-08 00:50:00,1.4928,-0.60908,121.94,18.949,13.198,20.088,0.00749,0.4822299999999999,0.00444,17.542,16.466,16.649,16.928,-2.6494,10
2018-08-08 00:51:00,1.4931,-0.6312299999999998,122.13,18.948,13.198,20.09,0.00457,0.08848,-0.00231,17.57,16.552,16.649,16.927,-2.6494,10
2018-08-08 00:52:00,1.4919,-0.56478,122.18,18.918,13.199,20.069,0.01261,0.4866599999999999,0.00606,17.586,16.619,16.675,16.98,-2.6494,10
2018-08-08 00:53:00,1.4931,-0.6312299999999998,122.21,18.941,13.199,20.059,0.00512,0.21678,0.00165,17.629,16.677,16.739,17.051,-2.6217,10
2018-08-08 00:54:00,1.4917,-0.58693,122.26,18.949,13.198,20.041,0.00566,0.84501,0.01082,17.619,16.617,16.737,17.072,-2.6493,10
2018-08-08 00:55:00,1.4919,-0.59801,122.26,18.967,13.197,20.021,0.00512,0.8140399999999999,0.00774,17.613,16.591,16.706,17.007,-2.6217,10
2018-08-08 00:56:00,1.4928,-0.53156,122.21,18.983,13.199,20.019,0.00987,0.7919199999999998,0.0058999999999999,17.627,16.596,16.72,17.028,-2.6493,10
2018-08-08 00:57:00,1.4928,-0.59801,122.21,19.03,13.196,19.994,0.00091,-0.8140399999999999,-0.00515,17.623,16.532,16.752,17.039,-2.5665,10
2018-08-08 00:58:00,1.4925,-0.57586,122.23,19.057,13.199,19.994,0.00694,0.2433299999999999,0.00075,17.641,16.541,16.729,17.034,-2.4561,10
2018-08-08 00:59:00,1.4922,-0.60909,122.35,19.037,13.197,19.989,0.00987,-0.05308,0.0054599999999999,17.624,16.491,16.7,16.966,-2.0974,10
2018-08-08 01:00:00,1.4923,-0.62018,122.35,19.017,13.195,19.976,0.0060299999999999,-0.2300599999999999,-9e-05,17.603,16.511,16.692,16.928,-1.9042,10
2018-08-08 01:01:00,1.4934,-0.6090999999999999,122.31,18.987,13.197,19.97,0.01042,0.24334,0.00055,17.583,16.456,16.653,16.917,-2.0422,10
2018-08-08 01:02:00,1.4931,-0.56481,122.37,18.954,13.198,19.951,0.00877,-0.3849099999999999,-0.00792,17.55,16.423,16.595,16.826,-2.0974,10
2018-08-08 01:03:00,1.4931,-0.62019,122.38,18.912,13.198,19.947,0.00128,-0.67251,-0.0004699999999999,17.534,16.366,16.615,16.841,-2.3458,10
2018-08-08 01:04:00,1.4923,-0.5869699999999999,122.43,18.872,13.197,19.933,0.00128,-0.8185099999999998,-0.00143,17.519,16.396,16.622,16.867,-2.3182,10
2018-08-08 01:05:00,1.4934,-0.60911,122.43,18.849,13.198,19.925,0.0109599999999999,-0.0531,0.0047099999999999,17.511,16.404,16.591,16.807,-2.401,10
2018-08-08 01:06:00,1.4931,-0.60911,122.44,18.812,13.198,19.906,0.00219,-0.12831,-0.00139,17.483,16.32,16.584,16.815,-2.4838,10
2018-08-08 01:07:00,1.4934,-0.62018,122.46,18.747,13.198,19.9,0.00786,1.0972,0.01222,17.446,16.373,16.565,16.827,-2.2906,10
2018-08-08 01:08:00,1.4926,-0.60911,122.52,18.688,13.197,19.9,0.0076699999999999,1.022,0.00751,17.457,16.362,16.558,16.791,-2.125,10
2018-08-08 01:09:00,1.4906,-0.59803,122.61,18.625,13.199,19.879,-0.00384,1.1105,-0.00757,17.416,16.348,16.49,16.696,-2.3734,10
2018-08-08 01:10:00,1.4926,-0.6312499999999999,122.55,18.575,13.199,19.875,-0.00055,1.23,-0.00068,17.382,16.285,16.461,16.715,-2.6218,10
2018-08-08 01:11:00,1.4923,-0.5869699999999999,122.56,18.521,13.199,19.876,0.01133,0.84506,0.0093299999999999,17.384,16.318,16.455,16.653,-2.6494,10
2018-08-08 01:12:00,1.4934,-0.6091199999999999,122.55,18.443,13.2,19.873,0.0177299999999999,-1.0751,-0.01955,17.364,16.219,16.411,16.609,-2.7322,10
2018-08-08 01:13:00,1.4937,-0.70879,122.49,18.371,13.201,19.853,0.0060299999999999,-0.15928,0.0017099999999999,17.329,16.153,16.376,16.585,-2.7598,10
2018-08-08 01:14:00,1.4926,-0.56481,122.57,18.32,13.199,19.85,0.00585,1.1459,0.00719,17.301,16.124,16.315,16.536,-2.8978,10
2018-08-08 01:15:00,1.4937,-0.57589,122.56,18.25,13.201,19.838,0.0073099999999999,-0.23007,-0.00058,17.296,16.159,16.258,16.396,-2.953,10
2018-08-08 01:16:00,1.4937,-0.52051,122.63,18.179,13.199,19.828,0.0014599999999999,0.94681,0.0028999999999999,17.273,16.104,16.24,16.375,-2.7874,10
2018-08-08 01:17:00,1.4937,-0.7087799999999999,122.59,18.132,13.201,19.827,0.00786,-0.43801,-0.0047499999999999,17.258,15.949,16.231,16.401,-2.7599,10
2018-08-08 01:18:00,1.4934,-0.6533999999999999,122.56,18.094,13.199,19.811,0.0011,-0.3096999999999999,0.00284,17.217,15.948,16.157,16.311,-2.6771,10
2018-08-08 01:19:00,1.4934,-0.58696,122.59,18.113,13.2,19.801,0.0053,-0.34952,0.0017099999999999,17.22,15.974,16.166,16.284,-2.6495,10
2018-08-08 01:20:00,1.4931,-0.59804,122.58,18.134,13.2,19.804,-0.0014599999999999,0.03982,0.00321,17.216,15.976,16.181,16.259,-2.6771,10
2018-08-08 01:21:00,1.4929,-0.5537499999999999,122.64,18.146,13.202,19.804,0.0043899999999999,0.1327299999999999,-0.00148,17.215,15.953,16.214,16.313,-2.5943,10
2018-08-08 01:22:00,1.4926,-0.6423499999999999,122.64,18.179,13.202,19.804,0.0053,-0.52651,-0.00021,17.216,15.933,16.215,16.311,-2.4839,10
2018-08-08 01:23:00,1.4932,-0.64236,122.64,18.106,13.202,19.798,0.00749,0.0044299999999999,0.0031099999999999,17.196,15.927,16.184,16.273,-2.3459,10
2018-08-08 01:24:00,1.4932,-0.58698,122.62,17.918,13.201,19.781,0.00749,-1.2654,-0.0102799999999999,17.157,15.889,16.09,16.106,-2.4563,10
2018-08-08 01:25:00,1.4935,-0.55376,122.66,17.738,13.203,19.767,0.00493,0.6017299999999999,0.00172,17.091,15.812,16.003,16.08,-2.6495,10
2018-08-08 01:26:00,1.4927,-0.58699,122.66,17.578,13.202,19.758,0.0014599999999999,-0.0177,0.0037,17.051,15.723,15.927,15.994,-2.7047,10
2018-08-08 01:27:00,1.4927,-0.63129,122.75,17.435,13.203,19.756,0.00329,0.4203399999999999,0.0075799999999999,17.017,15.672,15.931,15.989,-2.7047,10
2018-08-08 01:28:00,1.4924,-0.58699,122.75,17.331,13.203,19.74,0.0060299999999999,-0.4999799999999999,-0.00372,16.986,15.7,15.885,15.879,-2.6771,10
2018-08-08 01:29:00,1.4929,-0.65343,122.7,17.227,13.202,19.731,0.00457,-0.38051,0.00117,16.958,15.684,15.826,15.834,-2.6771,10
2018-08-08 01:30:00,1.4923,-0.59806,122.7,17.184,13.203,19.725,0.0073099999999999,-0.3583799999999999,-0.00266,16.931,15.65,15.822,15.856,-2.7047,10
2018-08-08 01:31:00,1.4935,-0.60913,122.68,17.19,13.204,19.709,0.0011,-0.72119,6e-05,16.902,15.614,15.777,15.812,-2.7047,10
2018-08-08 01:32:00,1.4935,-0.63129,122.62,17.193,13.204,19.71,0.00164,-0.5043999999999998,-0.00449,16.883,15.574,15.755,15.807,-2.7047,10
2018-08-08 01:33:00,1.4929,-0.66452,122.63,17.164,13.204,19.708,0.00585,0.3716599999999999,-0.0007299999999999,16.857,15.556,15.735,15.789,-2.7599,10
2018-08-08 01:34:00,1.4937,-0.62021,122.68,17.094,13.205,19.689,0.00457,-0.1504399999999999,-0.0006999999999999,16.828,15.553,15.718,15.706,-2.6495,10
2018-08-08 01:35:00,1.4929,-0.6423499999999999,122.66,17.018,13.204,19.684,0.00219,-0.00442,-0.00231,16.8,15.508,15.673,15.668,-2.6495,10
2018-08-08 01:36:00,1.4929,-0.6755799999999998,122.69,16.934,13.204,19.678,0.0106,-0.33626,-0.0064099999999999,16.772,15.463,15.643,15.621,-2.7047,10
2018-08-08 01:37:00,1.4926,-0.62021,122.69,16.843,13.205,19.661,0.00256,-0.99551,-0.00235,16.741,15.446,15.597,15.509,-2.6771,10
2018-08-08 01:38:00,1.4929,-0.60914,122.66,16.762,13.206,19.653,0.0064,0.3053,-0.00372,16.707,15.365,15.577,15.56,-2.7599,10
2018-08-08 01:39:00,1.4937,-0.59806,122.68,16.745,13.206,19.635,0.00859,-0.8096999999999999,-0.00515,16.677,15.379,15.505,15.474,-2.7599,10
2018-08-08 01:40:00,1.4924,-0.5980699999999999,122.71,16.767,13.208,19.629,0.00859,-0.24778,-0.0037499999999999,16.659,15.325,15.533,15.514,-2.76,10
2018-08-08 01:41:00,1.4932,-0.6202199999999999,122.74,16.816,13.208,19.612,0.0064,0.38052,-0.00285,16.629,15.361,15.478,15.479,-2.8428,10
2018-08-08 01:42:00,1.4924,-0.6534499999999999,122.73,16.885,13.208,19.612,0.00256,-0.10619,-0.00519,16.633,15.334,15.514,15.507,-2.76,10
2018-08-08 01:43:00,1.4924,-0.6202199999999999,122.73,16.92,13.21,19.593,0.0117,-0.7344899999999999,-0.00623,16.614,15.336,15.462,15.441,-2.6772,10
2018-08-08 01:44:00,1.4932,-0.62021,122.68,16.881,13.21,19.587,0.00402,0.77429,0.0032499999999999,16.586,15.329,15.451,15.431,-2.6772,10
2018-08-08 01:45:00,1.4918,-0.66451,122.66,16.813,13.211,19.57,0.0115099999999999,0.5619199999999999,0.00672,16.557,15.292,15.424,15.404,-2.7324,10
2018-08-08 01:46:00,1.4935,-0.58699,122.64,16.733,13.21,19.565,0.0011,0.33184,-0.00012,16.534,15.158,15.435,15.468,-2.7047,10
2018-08-08 01:47:00,1.4913,-0.5759199999999999,122.72,16.703,13.21,19.553,0.00749,-1.0796,-0.00232,16.522,15.217,15.391,15.407,-2.7599,10
2018-08-08 01:48:00,1.4929,-0.66452,122.73,16.721,13.21,19.533,-0.00128,0.1504399999999999,0.00478,16.492,15.314,15.334,15.364,-2.7047,10
2018-08-08 01:49:00,1.4916,-0.5980699999999999,122.79,16.737,13.21,19.516,-0.0003699999999999,-0.8760799999999999,0.0006499999999999,16.471,15.228,15.357,15.405,-2.6771,10
2018-08-08 01:50:00,1.4927,-0.6866799999999998,122.76,16.789,13.211,19.508,0.00768,-0.4380399999999999,-0.0018699999999999,16.489,15.319,15.406,15.412,-2.6771,10
2018-08-08 01:51:00,1.4929,-0.6534499999999999,122.71,16.837,13.212,19.492,0.00402,0.0,0.00109,16.489,15.335,15.432,15.438,-2.6771,10
2018-08-08 01:52:00,1.4932,-0.64237,122.73,16.926,13.21,19.483,-0.0014599999999999,-0.0708,-0.00252,16.501,15.338,15.439,15.509,-2.6495,10
2018-08-08 01:53:00,1.4935,-0.59806,122.7,17.061,13.212,19.468,0.00091,-0.15928,0.00313,16.506,15.363,15.49,15.57,-2.6495,10
2018-08-08 01:54:00,1.4924,-0.66451,122.72,17.247,13.212,19.446,0.0064,0.36281,0.0022799999999999,16.525,15.43,15.532,15.632,-2.5943,10
2018-08-08 01:55:00,1.4926,-0.63128,122.68,17.407,13.212,19.436,0.01115,0.0530899999999999,-0.00012,16.531,15.442,15.541,15.691,-2.2079,10
2018-08-08 01:56:00,1.4923,-0.65343,122.69,17.506,13.212,19.419,0.0082199999999999,-0.36723,-0.00301,16.526,15.417,15.561,15.668,-1.5456,10
2018-08-08 01:57:00,1.4921,-0.65343,122.67,17.506,13.213,19.407,0.00457,0.14158,0.0054799999999999,16.506,15.4,15.531,15.665,-1.4352,10
2018-08-08 01:58:00,1.4929,-0.60913,122.67,17.488,13.211,19.396,0.00859,-0.1637,-0.0126,16.491,15.404,15.53,15.664,-1.4904,10
2018-08-08 01:59:00,1.4929,-0.65344,122.65,17.526,13.212,19.382,0.00804,-1.0619,-0.00706,16.513,15.448,15.539,15.635,-1.4628,10
2018-08-08 02:00:00,1.4929,-0.59806,122.71,17.576,13.214,19.368,0.00859,0.7035,0.01191,16.519,15.541,15.551,15.708,-1.5456,10
2018-08-08 02:01:00,1.4929,-0.64237,122.71,17.598,13.215,19.349,0.00329,0.42476,0.0035599999999999,16.525,15.433,15.606,15.796,-1.5456,10
2018-08-08 02:02:00,1.4932,-0.6534499999999999,122.75,17.615,13.213,19.325,0.00512,-0.5928999999999999,0.0034299999999999,16.539,15.568,15.581,15.733,-1.794,10
2018-08-08 02:03:00,1.4921,-0.6755999999999999,122.72,17.642,13.213,19.317,0.0,0.09292,0.0055399999999999,16.557,15.559,15.651,15.812,-1.8216,10
2018-08-08 02:04:00,1.4929,-0.64236,122.68,17.712,13.213,19.302,0.0065799999999999,-0.2521999999999999,-0.0040899999999999,16.568,15.517,15.679,15.873,-2.0148,10
2018-08-08 02:05:00,1.4915,-0.60913,122.68,17.797,13.214,19.286,0.00621,0.0973399999999999,-0.0003699999999999,16.592,15.648,15.706,15.908,-1.8768,10
2018-08-08 02:06:00,1.4921,-0.63128,122.6,17.841,13.212,19.272,0.0031099999999999,-0.0486699999999999,-0.00021,16.604,15.637,15.731,15.952,-1.4904,10
2018-08-08 02:07:00,1.4924,-0.66452,122.58,17.857,13.212,19.249,0.0060299999999999,-0.09292,0.0002799999999999,16.601,15.641,15.743,15.932,-1.5456,10
2018-08-08 02:08:00,1.4921,-0.67559,122.59,17.857,13.215,19.241,0.00877,-0.41149,-0.00578,16.618,15.63,15.774,15.944,-1.4904,10
2018-08-08 02:09:00,1.4938,-0.60914,122.58,17.843,13.215,19.217,0.00183,0.12389,-0.00044,16.596,15.654,15.742,15.936,-1.4904,10
2018-08-08 02:10:00,1.4927,-0.6313199999999999,122.62,17.833,13.213,19.222,0.00219,-1.0531,-0.00197,16.593,15.65,15.772,15.908,-1.5732,10
2018-08-08 02:11:00,1.4919,-0.6091699999999999,122.6,17.818,13.215,19.198,0.0029199999999999,0.76549,-0.0029299999999999,16.576,15.662,15.762,15.917,-1.6008,10
2018-08-08 02:12:00,1.4927,-0.6202499999999999,122.61,17.831,13.215,19.196,-0.00018,-0.26549,-0.0054799999999999,16.603,15.695,15.79,15.886,-1.5732,10
2018-08-08 02:13:00,1.4927,-0.65348,122.57,17.859,13.213,19.174,-0.00694,0.47788,-0.00199,16.572,15.627,15.818,15.999,-1.7388,10
2018-08-08 02:14:00,1.4919,-0.6866999999999999,122.62,17.89,13.215,19.171,0.00201,0.7123899999999999,-0.00318,16.575,15.628,15.841,15.996,-1.4628,10
2018-08-08 02:15:00,1.4916,-0.5870199999999999,122.66,17.873,13.215,19.149,0.0089499999999999,-1.0797,-0.0098799999999999,16.569,15.597,15.823,15.925,-1.4076,10
2018-08-08 02:16:00,1.4919,-0.6645499999999999,122.64,17.878,13.215,19.137,0.0082199999999999,0.53983,-0.0017899999999999,16.572,15.714,15.814,15.9,-1.3524,10
2018-08-08 02:17:00,1.4919,-0.6645499999999999,122.67,17.889,13.214,19.127,0.0053,-0.43806,-0.0018699999999999,16.575,15.689,15.827,15.921,-1.3248,10
2018-08-08 02:18:00,1.4933,-0.70886,122.69,17.924,13.214,19.113,0.00219,-0.0354,0.0012199999999999,16.572,15.708,15.84,15.944,-1.3248,10
2018-08-08 02:19:00,1.4925,-0.65348,122.68,17.931,13.214,19.107,0.0041999999999999,-0.1239,0.00363,16.562,15.778,15.791,15.909,-1.3801,10
2018-08-08 02:20:00,1.4938,-0.6202499999999999,122.7,17.92,13.213,19.103,0.0064,-0.01327,0.00214,16.554,15.649,15.822,15.937,-1.4353,10
2018-08-08 02:21:00,1.493,-0.5980999999999999,122.76,17.896,13.214,19.081,-0.0031099999999999,0.1504399999999999,-0.0049199999999999,16.532,15.638,15.776,15.909,-1.7665,10
2018-08-08 02:22:00,1.4908,-0.63133,122.77,17.876,13.215,19.079,0.00877,-1.1549,-0.00958,16.525,15.636,15.799,15.909,-2.2357,10
2018-08-08 02:23:00,1.4933,-0.60918,122.71,17.89,13.215,19.06,0.0003699999999999,0.14602,0.0027499999999999,16.511,15.705,15.809,15.938,-2.0701,10
2018-08-08 02:24:00,1.4927,-0.64241,122.71,17.944,13.215,19.054,0.00238,-0.0663699999999999,-0.0022599999999999,16.518,15.741,15.872,16.013,-2.2633,10
2018-08-08 02:25:00,1.4922,-0.68671,122.75,18.02,13.215,19.036,0.00676,-0.17257,0.00136,16.522,15.715,15.856,16.005,-2.3737,10
2018-08-08 02:26:00,1.4922,-0.66456,122.65,18.064,13.215,19.03,0.01133,-0.36284,-0.00302,16.539,15.758,15.851,16.017,-2.2909,10
2018-08-08 02:27:00,1.493,-0.67563,122.41,18.094,13.214,19.024,0.0011,-0.0708,-0.0041,16.544,15.732,15.832,16.023,-2.1252,10
2018-08-08 02:28:00,1.493,-0.67563,122.39,18.114,13.214,19.006,0.0056699999999999,-0.59736,-0.01165,16.559,15.777,15.849,15.998,-2.2633,10
2018-08-08 02:29:00,1.4927,-0.64241,122.38,18.163,13.214,19.01,0.00621,-0.3495599999999999,0.0009899999999999,16.589,15.747,15.862,16.057,-2.0976,10
2018-08-08 02:30:00,1.4919,-0.68671,122.38,18.197,13.213,19.0,-0.0007299999999999,0.1504399999999999,-0.0033,16.601,15.77,15.887,16.085,-2.3185,10
2018-08-08 02:31:00,1.4911,-0.60918,122.4,18.288,13.213,18.982,0.0003699999999999,0.92037,-0.00199,16.651,15.848,15.972,16.207,-2.1805,10
2018-08-08 02:32:00,1.4916,-0.66456,122.41,18.31,13.215,18.986,-0.0029199999999999,-0.50443,0.00143,16.681,15.808,15.903,16.128,-2.1253,10
2018-08-08 02:33:00,1.4925,-0.62026,122.42,18.283,13.214,18.98,0.00493,0.03097,-0.00164,16.677,15.835,15.95,16.158,-2.0977,10
2018-08-08 02:34:00,1.4927,-0.66456,122.47,18.309,13.213,18.967,0.00256,0.4778899999999999,-0.0047499999999999,16.715,15.843,16.003,16.22,-2.0425,10
2018-08-08 02:35:00,1.4916,-0.66456,122.44,18.314,13.213,18.965,0.00512,-0.3008899999999999,-0.0029199999999999,16.725,15.852,15.953,16.18,-1.8769,10
2018-08-08 02:36:00,1.4927,-0.66456,122.44,18.29,13.214,18.945,0.00786,0.3672599999999999,0.00186,16.701,15.828,15.968,16.178,-1.8769,10
2018-08-08 02:37:00,1.4933,-0.70886,122.45,18.24,13.216,18.933,0.0094999999999999,0.15045,-0.00123,16.681,15.82,15.915,16.119,-1.9321,10
2018-08-08 02:38:00,1.4933,-0.63133,122.38,18.192,13.215,18.939,0.00402,0.0354,-0.00282,16.681,15.786,15.873,16.104,-1.9873,10
2018-08-08 02:39:00,1.4927,-0.60918,122.41,18.133,13.213,18.937,-0.00201,-0.0796499999999999,0.0069899999999999,16.674,15.785,15.875,16.044,-2.0977,10
2018-08-08 02:40:00,1.493,-0.63133,122.43,18.083,13.215,18.935,0.00493,-0.11062,0.0039199999999999,16.657,15.765,15.854,16.028,-2.2633,10
