,ac_power_inv_17167_daily_max,ac_power_inv_17167_daily_mean,ac_energy_inv_17167_daily_sum
2020-04-30,8.602,3.1438323699421966,45.318
2020-05-01,9.487,4.921920454545455,72.196
2020-05-02,9.325,3.1734797687861267,45.751
2020-05-03,9.855,3.4188362573099416,48.72
2020-05-04,9.248,4.724411428571428,68.893
2020-05-05,8.894,4.459834285714286,65.04
2020-05-06,1.806,0.7464022988505746,10.822
2020-05-07,9.242,3.27335593220339,48.283
2020-05-08,9.357,4.511842696629214,66.93
2020-05-09,9.036,4.739116666666667,71.087
2020-05-10,9.05,4.4181944444444445,66.273
2020-05-11,9.059,3.918575418994413,58.452
2020-05-12,8.115999999999998,2.6681065088757396,37.577
2020-05-13,6.556,1.2509712643678161,18.139
2020-05-14,8.493,3.2601284916201116,48.625
2020-05-15,9.013000000000002,2.618254335260116,37.743
2020-05-16,1.847,0.7401445086705202,10.679
2020-05-17,8.863999999999999,2.6811011235955053,39.769
2020-05-18,7.567999999999999,2.1107584269662922,31.307
2020-05-19,9.266,2.458327868852459,37.495
2020-05-20,6.035,1.1312090395480225,16.689
2020-05-21,9.090000000000002,2.852005494505495,43.262
2020-05-22,2.9370000000000003,1.0952154696132597,16.525
2020-05-23,6.013,1.9329222222222222,28.995
2020-05-24,9.054,3.3323260869565217,51.097
2020-05-25,5.888,1.9315081967213115,29.46
2020-05-26,9.575,2.815967914438503,43.879
2020-05-27,9.126,4.6827903225806455,72.58199999999998
2020-05-28,8.892000000000001,4.321139037433155,67.348
2020-05-29,8.566,4.323994652406417,67.391
2020-05-30,8.888999999999998,3.020382513661202,46.068
2020-05-31,4.487,0.9518728323699422,13.714
2020-06-01,9.199,3.5339735449735454,55.664
2020-06-02,7.636999999999999,3.502336898395722,54.571
2020-06-03,9.103,4.527101063829788,70.927
2020-06-04,9.128,3.8239405405405402,58.951
2020-06-05,7.228,2.126553191489362,33.313
2020-06-06,8.627,2.687478021978022,40.765
2020-06-07,9.15,1.9827903225806451,30.734
2020-06-08,6.149,1.3382804232804233,21.073
2020-06-09,6.415,2.177575268817204,33.756
2020-06-10,7.907,3.3613020833333334,53.772
2020-06-11,8.38,3.6066666666666665,56.804
2020-06-12,5.683,1.7209166666666667,25.823
2020-06-13,2.461,0.6499945945945945,10.025
2020-06-14,9.144,2.8381798941798944,44.702
2020-06-15,5.729,1.6665842105263158,26.391
2020-06-16,5.397,2.020704301075269,31.327
2020-06-17,9.425,3.876715025906736,62.348
2020-06-18,9.285,4.1109,65.098
2020-06-19,9.063,3.5923979057591624,57.177
2020-06-20,5.4270000000000005,1.3074427083333333,20.918
2020-06-21,9.481000000000002,3.2752804232804236,51.58
2020-06-22,8.787,4.443848958333334,71.103
2020-06-23,8.634,4.270578947368421,67.617
2020-06-24,8.631,3.459592592592593,54.495
2020-06-25,8.722999999999999,4.383853403141361,69.781
2020-06-26,8.872,4.259382978723404,66.736
2020-06-27,6.493,2.6728157894736846,42.324
2020-06-28,9.501,3.4967760416666667,55.946
2020-06-29,8.513999999999998,3.36243085106383,52.679
2020-06-30,7.119,1.604923076923077,24.346
2020-07-01,2.65,0.9251195652173914,14.18
2020-07-02,9.716,3.2030437158469947,48.851
2020-07-03,8.758000000000001,4.337131578947369,68.67
2020-07-04,9.244,4.07665625,65.231
2020-07-05,8.792,4.411260416666667,70.581
2020-07-06,8.81,4.36778947368421,69.158
2020-07-07,8.413999999999998,2.9791092896174867,45.43
2020-07-08,9.244,3.2325368421052634,51.186
2020-07-09,9.068,4.160139784946236,64.498
2020-07-10,8.955999999999998,3.1513015873015875,49.634
2020-07-11,8.692999999999998,4.195875675675675,64.68
2020-07-12,9.517,3.5621957671957674,56.099
2020-07-13,9.151,4.639351063829787,72.68
2020-07-14,9.025,4.489354838709677,69.58
2020-07-15,8.575000000000001,4.383145161290322,67.946
2020-07-16,8.646,4.0888709677419355,63.378
2020-07-17,8.454,3.153890710382514,48.098
2020-07-18,8.824,4.451310160427807,69.37
2020-07-19,8.449,4.27770652173913,65.591
2020-07-20,8.468999999999998,4.343708108108109,66.967
2020-07-21,8.372,4.213782608695652,64.606
2020-07-22,8.425,4.256702702702703,65.622
2020-07-23,7.990999999999999,3.362016574585635,50.708
2020-07-24,9.541,3.9650273224043717,60.464
2020-07-25,8.843,4.534551912568306,69.156
2020-07-26,8.583999999999998,4.426398907103825,67.509
2020-07-27,8.472000000000001,4.357732240437159,66.464
2020-07-28,8.476,3.7397197802197804,56.725
2020-07-29,8.221,3.9182087912087913,59.424
2020-07-30,8.218,4.052122222222222,60.782
2020-07-31,8.009,4.078455056179775,60.49
2020-08-01,8.511000000000001,2.936045197740113,43.301
2020-08-02,8.436,4.365005617977528,64.748
2020-08-03,8.816,4.370620111731844,65.187
2020-08-04,8.427999999999999,4.4209435028248585,65.206
2020-08-05,8.287,4.273469273743017,63.737
2020-08-06,8.551999999999998,2.7562155688622756,38.355
2020-08-07,8.461,3.9065142857142856,56.971
2020-08-08,5.272,2.19176,31.961
2020-08-09,8.888999999999998,4.471426136363636,65.579
2020-08-10,8.552999999999999,4.5311618497109825,65.325
2020-08-11,8.662,4.442218390804598,64.417
2020-08-12,6.877000000000001,2.1954593023255815,31.474
2020-08-13,8.245000000000001,3.4093236994219653,49.156
2020-08-14,8.595,4.593842105263158,65.453
2020-08-15,8.505,4.50245029239766,64.163
2020-08-16,8.040000000000001,3.85287573964497,54.258
2020-08-17,8.117,4.05212865497076,57.744
2020-08-18,7.777,3.233358823529412,45.801
2020-08-19,8.205999999999998,4.470289156626506,61.839
2020-08-20,8.692999999999998,2.954710843373494,40.874
2020-08-21,8.538999999999998,4.153451807228915,57.464
2020-08-22,8.487,4.487814371257485,62.456
2020-08-23,8.465,4.61190243902439,63.029
2020-08-24,7.28,3.4574819277108433,47.832
2020-08-25,8.458,4.240981707317073,57.957
2020-08-26,8.412,4.509721212121212,62.007
2020-08-27,8.378,4.650602484472049,62.391
2020-08-28,8.435,4.610858024691358,62.248
2020-08-29,8.359999999999998,3.9233271604938267,52.965
2020-08-30,8.713000000000001,4.795264150943396,63.528
2020-08-31,9.106000000000002,3.2297564102564102,41.99
2020-09-01,8.192999999999998,4.52691875,60.368
2020-09-02,8.142000000000001,4.2737625,56.978
2020-09-03,8.82,4.445943396226415,58.903
2020-09-04,8.048999999999998,4.493649681528662,58.793
2020-09-05,7.9529999999999985,3.9038089171974524,51.075
2020-09-06,8.092,4.387150943396226,58.133
2020-09-07,7.902999999999999,3.6624038461538464,47.618
2020-09-08,8.515,4.697544871794872,61.065
2020-09-09,8.231,4.558455128205129,59.263
2020-09-10,8.085,4.584636363636363,58.839
2020-09-11,7.9529999999999985,4.38574025974026,56.289
2020-09-12,3.593,1.7096133333333334,21.371
2020-09-13,2.748,1.4236027397260274,17.324
2020-09-14,3.828,1.5208424657534247,18.506
2020-09-15,5.059,2.6658911564625853,32.657
2020-09-16,5.143,2.3441059602649004,29.508
2020-09-17,5.1930000000000005,2.6702397260273973,32.486
2020-09-18,5.898,1.9752727272727273,23.541
2020-09-19,4.8420000000000005,1.1600863309352518,13.439
2020-09-20,8.288999999999998,2.5614305555555554,30.737
2020-09-21,8.22,3.6190202702702705,44.639
2020-09-22,7.519999999999999,2.797861111111111,33.57
2020-09-23,8.101,2.408985915492958,28.51
2020-09-24,8.974,2.785611111111111,33.422
2020-09-25,1.516,0.6869787234042554,8.074999999999998
2020-09-26,7.138,2.836965034965035,33.805
2020-09-27,8.564999999999998,4.487708333333334,53.853
2020-09-28,8.253,4.517706293706294,53.832
2020-09-29,7.99,4.5167163120567375,53.072
2020-09-30,7.737999999999999,4.252432624113475,49.969
2020-10-01,7.042999999999999,2.720253623188406,31.278
2020-10-02,7.17,3.855920289855072,44.342
2020-10-03,7.269,3.9968705035971226,46.298
2020-10-04,7.385,3.8972028985507245,44.821
2020-10-05,7.566,4.131028776978417,47.859
2020-10-06,7.439,4.1650888888888895,46.86
2020-10-07,7.315,4.053109489051095,46.27
2020-10-08,6.457000000000001,2.8174296296296295,31.69
2020-10-09,7.5150000000000015,3.8306030534351145,41.819
2020-10-10,1.378,0.3383153846153846,3.667
2020-10-11,3.856,1.3152080000000002,13.698
2020-10-12,7.349,1.6107286821705427,17.317
2020-10-13,6.104,0.9551171875,10.187
2020-10-14,7.982,2.370953846153846,25.683
2020-10-15,7.836,4.0298384615384615,43.66
2020-10-16,1.035,0.3753255813953488,4.031
2020-10-17,7.12,1.8993046875,20.256
2020-10-18,2.134,0.5520166666666666,5.524
2020-10-19,6.83,1.890214876033058,19.061
2020-10-20,6.016,2.420984496124031,26.027
2020-10-21,5.138999999999999,1.669650406504065,17.108
2020-10-22,6.892,2.858452380952381,30.014
2020-10-23,0.457,0.18147435897435896,1.179
2020-10-24,0.055,0.015133333333333322,0.095
2020-10-25,0.0919999999999999,0.05015306122448976,0.4109999999999999
2020-10-26,0.069,0.026662921348314588,0.197
2020-10-27,4.732,1.4689075630252102,14.566
2020-10-28,6.563,2.9902644628099173,30.153
2020-10-29,6.929,3.6067000000000005,36.065
2020-10-30,6.577000000000001,1.7886991869918698,18.335
2020-10-31,6.956,3.491565573770492,35.5
2020-11-01,6.657,3.2470672268907563,32.201
2020-11-02,6.529,3.166425,31.668
2020-11-03,4.163,1.7968220338983052,17.665
2020-11-04,1.722,0.5404695652173913,5.172
2020-11-05,0.5859999999999999,0.23036697247706417,2.087
2020-11-06,0.794,0.3544181818181818,3.248
2020-11-07,1.914,0.38013913043478254,3.643
2020-11-08,0.819,0.382841121495327,3.41
2020-11-09,6.72,3.212704347826087,30.789
2020-11-10,0.2039999999999999,0.05786111111111109,0.1739999999999999
2020-11-11,0.318,0.1098796296296296,0.988
2020-11-12,1.21,0.4499017857142857,4.203
2020-11-13,0.2189999999999999,0.031843373493975875,0.221
2020-11-14,1.098,0.4786788990825688,4.351
2020-11-15,5.001,1.4702058823529414,12.497
2020-11-16,2.401,0.6522745098039215,5.547
2020-11-17,0.963,0.3507843137254901,2.982
2020-11-18,5.947,1.6155363636363638,14.818
2020-11-19,1.152,0.38943689320388347,3.339
2020-11-20,6.0920000000000005,1.7481904761904763,15.302
2020-11-21,5.703,2.237381818181818,20.512
2020-11-22,4.859,1.9587547169811321,17.299
2020-11-23,0.492,0.15820430107526878,1.226
2020-11-24,1.14,0.49076767676767674,4.052
2020-11-25,3.607,0.8663333333333334,7.76
2020-11-26,3.3110000000000004,0.8284953271028037,7.389999999999999
2020-11-27,5.1370000000000005,2.158962264150943,19.061
2020-11-28,4.734,1.196076923076923,10.367
2020-11-29,5.0,1.3323796296296295,11.991
2020-11-30,0.3939999999999999,0.10615151515151512,0.876
2020-12-01,5.303,1.8406037735849057,16.263
