measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-30 00:55:00,0.7762,-0.2106,122.68,6.6695,13.355,9.1743,-0.0183,1.2042,-0.0213999999999999,6.6609,4.6915,4.8119,4.8309,-2.6062,10
2013-03-30 00:56:00,0.7751,-0.3103,122.64,6.5162,13.354,9.1567,-0.0267,0.6374999999999998,-0.0191999999999999,6.5835,4.5039,4.716,4.7744,-2.6616,10
2013-03-30 00:57:00,0.7746,-0.1661999999999999,122.71,6.4545,13.355,9.1567,-0.0198,-1.1466,0.0287,6.5554,4.468,4.6103,4.6371,-2.6616,10
2013-03-30 00:58:00,0.7749,-0.2881,122.67,6.4033,13.356,9.1356,-0.0201,-1.0315,0.0199,6.4963,4.4445,4.5079,4.5199,-2.7449,10
2013-03-30 00:59:00,0.7764999999999999,-0.2881,122.64,6.3881,13.356,9.1356,-0.0218999999999999,-0.2124999999999999,0.0023999999999999,6.4612,4.4311,4.4896,4.5114,-2.7726,10
2013-03-30 01:00:00,0.776,-0.277,122.68,6.4562,13.358,9.125,-0.0205,-0.0796999999999999,0.0038,6.4372,4.4169,4.4303,4.4825,-2.9389,10
2013-03-30 01:01:00,0.7753999999999999,-0.266,122.63,6.5517,13.356,9.1144,-0.0212,-0.0664,0.0032,6.4245,4.4944,4.4253,4.4556,-2.8834,10
2013-03-30 01:02:00,0.7749,-0.3325,122.62,6.6247,13.357,9.1091,-0.0267,-0.4869999999999999,0.0104,6.4171,4.5053,4.4179,4.4616,-2.828,10
2013-03-30 01:03:00,0.7751,-0.277,122.65,6.6704,13.358,9.0933,-0.021,0.031,0.001,6.3857,4.3779,4.4082,4.5428,-2.7725,10
2013-03-30 01:04:00,0.7753999999999999,-0.277,122.66,6.6726,13.359,9.0898,-0.0251,0.0575999999999999,-0.0091999999999999,6.3639,4.3757,4.4018,4.5266,-2.6894,10
2013-03-30 01:05:00,0.7753999999999999,-0.2437999999999999,122.69,6.6887,13.359,9.0704,-0.0216,0.155,-0.0033,6.3423,4.3816,4.3583,4.4986,-2.7726,10
2013-03-30 01:06:00,0.7742999999999999,-0.266,122.66,6.6806,13.358,9.051100000000002,-0.019,0.4692999999999999,-0.007,6.3053,4.3015,4.3861,4.5855,-2.7448,10
2013-03-30 01:07:00,0.7734999999999999,-0.3214,122.65,6.6734,13.36,9.051100000000002,-0.0285,0.943,-0.0277999999999999,6.3026,4.3022,4.4235,4.5785,-2.6894,10
2013-03-30 01:08:00,0.776,-0.2437999999999999,122.66,6.6509,13.361,9.037,-0.019,-0.4426999999999999,0.0079,6.2828,4.3014,4.3881,4.4959,-2.7726,10
2013-03-30 01:09:00,0.7742999999999999,-0.3103,122.63,6.6954,13.36,9.0247,-0.0242999999999999,1.1333,-0.0288999999999999,6.2627,4.2961,4.4067,4.5857,-2.8003,10
2013-03-30 01:10:00,0.7753999999999999,-0.3325,122.68,6.7539,13.361,9.0053,-0.0238,-0.3806999999999999,0.017,6.2763,4.3993,4.4169,4.4853,-2.6616,10
2013-03-30 01:11:00,0.7771,-0.1995,122.69,6.8005,13.36,8.9912,-0.0221,-1.151,0.0257,6.2495,4.2639,4.383,4.4845,-2.6616,10
2013-03-30 01:12:00,0.7764999999999999,-0.2326999999999999,122.64,6.7509,13.363,8.9824,-0.0161,-0.5268,0.0074999999999999,6.2167,4.2465,4.3804,4.5192,-2.6062,10
2013-03-30 01:13:00,0.776,-0.277,122.62,6.7247,13.363,8.966599999999998,-0.0201,0.2523,-0.0037,6.1924,4.2656,4.3425,4.4996,-2.6339,10
2013-03-30 01:14:00,0.7768,-0.3435,122.65,6.732,13.364,8.9543,-0.0251,-0.1681999999999999,0.0061999999999999,6.1905,4.2102,4.421,4.5591,-2.5508,10
2013-03-30 01:15:00,0.7764999999999999,-0.2549,122.71,6.7586,13.363,8.9455,-0.0216,0.5844,-0.0091,6.1978,4.3776,4.3917,4.5093,-2.5508,10
2013-03-30 01:16:00,0.7757,-0.3103,122.7,6.774,13.365,8.926199999999998,-0.0224999999999999,-0.3763,0.0095999999999999,6.184,4.3735,4.3171,4.42,-2.4122,10
2013-03-30 01:17:00,0.7762,-0.2215999999999999,122.76,6.7491,13.364,8.9191,-0.0251,0.1107,-0.0047999999999999,6.1558,4.236,4.3171,4.451,-2.4676,10
2013-03-30 01:18:00,0.776,-0.2881,122.72,6.7286,13.365,8.897999999999998,-0.0267,-0.3453,0.0051999999999999,6.1269,4.1632,4.2464,4.3796,-2.2458,10
2013-03-30 01:19:00,0.7757,-0.3546,122.69,6.684,13.364,8.8822,-0.0274,0.4205999999999999,-0.0154,6.1117,4.0697,4.2756,4.4588,-2.6063,10
2013-03-30 01:20:00,0.7764999999999999,-0.266,122.74,6.6359,13.366,8.8681,-0.0155,-0.1638,0.0025999999999999,6.106,4.1951,4.2318,4.3495,-2.4676,10
2013-03-30 01:21:00,0.7762,-0.2992,122.7,6.6118,13.365,8.8611,-0.0177,0.2922,-0.0041999999999999,6.0828,4.131,4.2241,4.4088,-2.6062,10
2013-03-30 01:22:00,0.7757,-0.3103,122.68,6.6045,13.367,8.84,-0.0201,-0.6065,0.0094999999999999,6.0912,4.2297,4.2382,4.3312,-2.6339,10
2013-03-30 01:23:00,0.7753999999999999,-0.3103,122.71,6.786,13.366,8.824199999999998,-0.0202999999999999,-0.5091,0.0112,6.1525,4.4034,4.4386,4.5591,-2.5785,10
2013-03-30 01:24:00,0.7757,-0.2992,122.72,7.1036,13.365,8.8136,-0.0262,-0.5312999999999999,0.0176,6.2515,4.5301,4.7076,4.9773,-2.5508,10
2013-03-30 01:25:00,0.776,-0.3546,122.73,7.2332,13.367,8.7978,-0.0274,0.1814999999999999,-0.0055999999999999,6.3199,4.5712,4.772,5.067,-2.2181,10
2013-03-30 01:26:00,0.7762,-0.266,122.74,7.287899999999999,13.367,8.7978,-0.0172,0.1904,-0.0011,6.3922,4.8213,4.7382,5.0353,-2.1626,10
2013-03-30 01:27:00,0.776,-0.2549,122.7,7.4139,13.366,8.775,-0.0238,-0.0575999999999999,-0.0030999999999999,6.4408,4.8496,4.8729,5.0988,-2.1349,10
2013-03-30 01:28:00,0.7762,-0.2881,122.76,7.4664,13.368,8.7574,-0.0307,0.3629999999999999,-0.0155999999999999,6.4414,4.8404,4.7988,5.0579,-2.1072,10
2013-03-30 01:29:00,0.776,-0.3214,122.76,7.624399999999999,13.367,8.743399999999998,-0.0201,-0.5223999999999999,0.0109,6.4982,4.8959,4.9205,5.1951,-1.9963,10
2013-03-30 01:30:00,0.7764999999999999,-0.277,122.76,7.774499999999998,13.367,8.7223,-0.0216,0.4162,-0.0057999999999999,6.536,4.9986,4.9901,5.2632,-1.9963,10
2013-03-30 01:31:00,0.7757,-0.2549,122.78,7.9547,13.367,8.7135,-0.0172,0.2036999999999999,-0.0073,6.5946,5.0918,5.1495,5.4035,-1.9963,10
2013-03-30 01:32:00,0.7751,-0.2549,122.78,8.1997,13.368,8.7047,-0.0166,0.456,-0.0044,6.6623,5.1329,5.1667,5.5051,-1.9963,10
2013-03-30 01:33:00,0.7753999999999999,-0.277,122.77,8.304399999999998,13.367,8.6924,-0.0223,1.1023,-0.0221,6.6604,5.2345,5.2078,5.5293,-1.9963,10
2013-03-30 01:34:00,0.776,-0.2549,122.78,8.379799999999998,13.365,8.6714,-0.0212,-0.3674999999999999,0.0106999999999999,6.6891,5.2266,5.1746,5.4328,-1.9963,10
2013-03-30 01:35:00,0.7742999999999999,-0.2881,122.77,8.416299999999998,13.366,8.6591,-0.0251,1.3414,-0.0335999999999999,6.6718,5.2537,5.2135,5.5463,-1.9963,10
2013-03-30 01:36:00,0.7762,-0.3214,122.72,8.4471,13.367,8.6467,-0.0247,0.3674999999999999,-0.0106999999999999,6.717,5.2976,5.3215,5.6232,-1.9963,10
2013-03-30 01:37:00,0.7764999999999999,-0.2215999999999999,122.75,8.4081,13.365,8.6292,-0.032,0.0487,-0.0005999999999999,6.7324,5.1905,5.2525,5.6028,-1.9963,10
2013-03-30 01:38:00,0.776,-0.2881,122.82,8.2356,13.365,8.6292,-0.0177,-0.4162,0.0086,6.7268,5.199,5.1511,5.4396,-1.9963,10
2013-03-30 01:39:00,0.7757,-0.2326999999999999,122.86,8.048299999999998,13.366,8.622199999999998,-0.0201,0.3009999999999999,-0.0051,6.7233,5.1526,5.1906,5.4734,-2.1904,10
2013-03-30 01:40:00,0.7757,-0.2992,122.88,7.9278,13.364,8.6081,-0.0202999999999999,-0.7792,0.0154,6.7337,5.1595,5.1293,5.3671,-2.3568,10
2013-03-30 01:41:00,0.7762,-0.2549,122.86,7.7541,13.363,8.5941,-0.0256,1.1289,-0.0253,6.6719,5.044,5.0975,5.3818,-2.6063,10
2013-03-30 01:42:00,0.7753999999999999,-0.2992,122.78,7.636999999999999,13.365,8.587099999999998,-0.0207999999999999,-0.2965999999999999,0.0080999999999999,6.6698,4.9645,5.1095,5.3339,-2.6063,10
2013-03-30 01:43:00,0.7757,-0.2881,122.76,7.558799999999998,13.362,8.587099999999998,-0.0263,-0.6552,0.0190999999999999,6.6642,4.9539,5.1017,5.3164,-2.634,10
2013-03-30 01:44:00,0.7762,-0.266,122.76,7.5435,13.363,8.5678,-0.0224999999999999,-0.0221,0.0047,6.6322,4.907,5.0739,5.2808,-2.5231,10
2013-03-30 01:45:00,0.7751,-0.2992,122.76,7.5189,13.365,8.5608,-0.0259999999999999,-1.0536,0.0304,6.6307,4.9647,5.0006,5.1484,-2.4122,10
2013-03-30 01:46:00,0.7757,-0.3103,122.73,7.559999999999999,13.363,8.545,-0.024,-0.6463999999999999,0.02,6.6079,4.9868,4.9868,5.1178,-2.1627,10
2013-03-30 01:47:00,0.7771,-0.2549,122.75,7.467399999999999,13.363,8.545,-0.0213999999999999,0.062,-0.0001,6.5573,4.8784,4.9389,5.0565,-1.9963,10
2013-03-30 01:48:00,0.7768,-0.2881,122.79,7.3907,13.365,8.5432,-0.0248999999999999,0.2169,-0.0054999999999999,6.5169,4.8301,4.9111,5.0674,-2.1904,10
2013-03-30 01:49:00,0.776,-0.266,122.79,7.3512,13.364,8.5274,-0.0241,-0.4339,0.016,6.4723,4.786,4.8523,4.9874,-2.0518,10
2013-03-30 01:50:00,0.776,-0.2106,122.8,7.2205,13.365,8.523899999999998,-0.0195999999999999,0.4737,-0.0088,6.44,4.8015,4.7868,4.8776,-2.0795,10
2013-03-30 01:51:00,0.776,-0.2215999999999999,122.81,7.0634,13.362,8.523899999999998,-0.0256,-0.3231999999999999,0.0077999999999999,6.3923,4.6832,4.7417,4.8086,-2.3013,10
2013-03-30 01:52:00,0.776,-0.266,122.83,6.9557,13.364,8.5221,-0.0156999999999999,0.6684999999999999,-0.0117,6.3568,4.666,4.673,4.759,-2.4399,10
2013-03-30 01:53:00,0.776,-0.2881,122.77,6.9125,13.363,8.5081,-0.021,-0.4249999999999999,0.0083999999999999,6.3104,4.6138,4.568,4.6244,-2.5509,10
2013-03-30 01:54:00,0.7771,-0.2881,122.77,6.9307,13.364,8.5029,-0.021,-0.5666999999999999,0.0131,6.263,4.4344,4.5888,4.6832,-2.6063,10
2013-03-30 01:55:00,0.7762,-0.2437999999999999,122.82,6.9861,13.364,8.5029,-0.0248999999999999,0.0221,-0.0053,6.2496,4.4612,4.5465,4.6451,-2.5232,10
2013-03-30 01:56:00,0.7764999999999999,-0.2881,122.83,7.0982,13.365,8.4871,-0.0218999999999999,0.2656,-0.0011999999999999,6.2366,4.453,4.5334,4.5926,-2.4123,10
2013-03-30 01:57:00,0.7771,-0.2549,122.81,7.1646,13.366,8.4818,-0.0242999999999999,-0.031,0.0086,6.2137,4.3589,4.4752,4.5731,-2.1627,10
2013-03-30 01:58:00,0.7762,-0.3103,122.8,7.2443,13.366,8.4818,-0.0218999999999999,0.1150999999999999,-0.0018,6.213,4.44,4.4858,4.5943,-2.3014,10
2013-03-30 01:59:00,0.7757,-0.2992,122.8,7.2259,13.365,8.4783,-0.0277999999999999,-0.6287,0.0205,6.1975,4.3723,4.4449,4.5259,-2.1627,10
2013-03-30 02:00:00,0.7762,-0.266,122.83,6.9784,13.366,8.464299999999998,-0.0258,0.155,0.0015,6.1216,4.282,4.3159,4.3807,-2.1904,10
2013-03-30 02:01:00,0.7764999999999999,-0.2549,122.8,6.7703,13.362,8.4608,-0.0298,-0.6552,0.0201,6.0472,4.1276,4.2122,4.3145,-2.4954,10
2013-03-30 02:02:00,0.7762,-0.277,122.84,6.6588,13.365,8.4608,-0.0229,0.3851999999999999,-0.0117,6.024,4.0959,4.227,4.2997,-2.6618,10
2013-03-30 02:03:00,0.7757,-0.2437999999999999,122.84,6.5667,13.366,8.4608,-0.0271999999999999,-1.2927,0.034,6.0289,4.0649,4.2165,4.239,-2.6618,10
2013-03-30 02:04:00,0.7768,-0.2326999999999999,122.83,6.5635,13.366,8.4608,-0.0298,-0.332,0.0106999999999999,5.9881,4.0042,4.2313,4.33,-2.6618,10
2013-03-30 02:05:00,0.7771,-0.1661999999999999,122.85,6.5651,13.367,8.4608,-0.0178999999999999,0.9917,-0.0198,5.96,4.0727,4.1658,4.2137,-2.6341,10
2013-03-30 02:06:00,0.7768,-0.266,122.75,6.3849,13.368,8.445,-0.0205,-0.0664,0.0002999999999999,5.902,3.9919,4.0286,4.0603,-2.5786,10
2013-03-30 02:07:00,0.776,-0.2549,122.79,6.2047,13.367,8.4397,-0.0227,0.6419,-0.019,5.8377,3.8779,4.0402,4.0966,-2.6341,10
2013-03-30 02:08:00,0.7762,-0.2992,122.8,6.1411,13.366,8.436199999999998,-0.0263,-0.4426999999999999,0.0124,5.8187,3.8687,3.9238,3.9442,-2.6618,10
2013-03-30 02:09:00,0.7757,-0.3325,122.8,6.1213,13.368,8.4222,-0.0227,0.2124999999999999,-0.0027,5.7645,3.6845,3.9717,4.0542,-2.6618,10
2013-03-30 02:10:00,0.7762,-0.3214,122.85,6.1709,13.368,8.418699999999998,-0.0258,0.5799999999999998,-0.014,5.749,3.8144,3.9435,3.9893,-2.6618,10
2013-03-30 02:11:00,0.7764999999999999,-0.2326999999999999,122.93,6.2225,13.371,8.418699999999998,-0.0258,-0.9872,0.025,5.7343,3.7643,3.9484,3.9773,-2.6618,10
2013-03-30 02:12:00,0.7768,-0.2437999999999999,122.92,6.2906,13.37,8.4029,-0.0287,-0.8056999999999999,0.0268,5.7149,3.8323,3.9106,3.9424,-2.6618,10
2013-03-30 02:13:00,0.776,-0.3435,122.83,6.3291,13.37,8.3976,-0.0252,-0.974,0.0233,5.7096,3.9448,3.9138,3.9561,-2.6618,10
2013-03-30 02:14:00,0.7764999999999999,-0.266,122.89,6.4772,13.37,8.3801,-0.0271999999999999,-0.7038999999999999,0.0171,5.7251,4.0703,4.1402,4.2938,-2.6618,10
2013-03-30 02:15:00,0.7751,-0.3435,122.84,6.708,13.371,8.3766,-0.0188,0.6595999999999999,-0.0067,5.7989,4.1648,4.3523,4.6384,-2.6618,10
2013-03-30 02:16:00,0.776,-0.2326999999999999,122.9,6.9353,13.37,8.3766,-0.0235999999999999,-0.6773,0.0166,5.905,4.3827,4.525,4.8547,-2.6341,10
2013-03-30 02:17:00,0.7764999999999999,-0.2549,122.93,7.1291,13.369,8.3731,-0.0229,-1.1997,0.0271999999999999,6.0125,4.5799,4.6624,4.9842,-2.5232,10
2013-03-30 02:18:00,0.776,-0.266,122.79,7.072,13.371,8.3556,-0.0263,0.6241999999999999,-0.0155,5.9963,4.6144,4.718,5.1721,-2.4954,10
2013-03-30 02:19:00,0.7764999999999999,-0.277,122.79,7.162,13.37,8.352,-0.0262,-0.5666999999999999,0.0137,6.0736,4.7271,4.7468,5.17,-2.5786,10
2013-03-30 02:20:00,0.7764999999999999,-0.277,122.82,7.1344,13.373,8.336299999999998,-0.0242999999999999,0.4073,-0.0097,6.1132,4.7979,4.8134,5.3117,-2.6341,10
2013-03-30 02:21:00,0.7753999999999999,-0.3435,122.77,7.480699999999999,13.373,8.3328,-0.0291,0.5666999999999999,-0.0167999999999999,6.3085,5.0379,5.0077,5.5256,-2.4123,10
2013-03-30 02:22:00,0.7775999999999998,-0.2992,122.81,7.96,13.371,8.313499999999998,-0.0271999999999999,-0.3187999999999999,0.0061999999999999,6.4436,5.1452,5.039,5.6482,-2.2736,10
2013-03-30 02:23:00,0.7775999999999998,-0.2215999999999999,122.84,8.3,13.373,8.313499999999998,-0.0256,0.8367,-0.0235,6.5483,5.1847,5.1122,5.7066,-2.0518,10
2013-03-30 02:24:00,0.7757,-0.266,122.84,8.2257,13.372,8.308199999999998,-0.0218999999999999,0.2788999999999999,-0.0068999999999999,6.583,4.9429,5.0478,5.5959,-1.9964,10
2013-03-30 02:25:00,0.7764999999999999,-0.2326999999999999,122.82,7.4077,13.369,8.2924,-0.0304999999999999,-0.6729,0.0196999999999999,6.5054,4.7453,4.839,5.3268,-2.1073,10
2013-03-30 02:26:00,0.7749,-0.3325,122.77,6.7341,13.371,8.2924,-0.0218,-0.7038999999999999,0.0135,6.4443,4.7242,4.6749,5.0333,-2.5509,10
