measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-12 00:32:00,1.6305,-0.78654,118.54,16.49,12.979,17.387,-0.00877,-0.2345599999999999,-0.00217,13.621,12.246,12.35,12.629,-0.5712899999999999,10
2022-09-12 00:33:00,1.6311,-0.79762,118.52,16.485,12.958,17.385,-0.01499,0.2345599999999999,-0.00647,13.662,12.347,12.369,12.684,-0.6529,10
2022-09-12 00:34:00,1.6308,-0.77546,118.5,16.531,12.959,17.377,-0.01097,-0.2699699999999999,0.0066499999999999,13.726,12.297,12.476,12.793,-0.6529,10
2022-09-12 00:35:00,1.6305,-0.78654,118.61,16.591,12.955,17.371,-0.01152,-0.34078,0.00076,13.777,12.333,12.508,12.794,-0.7073099999999999,10
2022-09-12 00:36:00,1.6305,-0.76438,118.65,16.599,12.963,17.366,-0.00402,-1.2392,0.0031099999999999,13.8,12.405,12.485,12.72,-0.81613,10
2022-09-12 00:37:00,1.6308,-0.76438,118.66,16.549,12.968,17.366,-0.0041999999999999,0.22128,0.0039399999999999,13.811,12.395,12.543,12.732,-1.7683,10
2022-09-12 00:38:00,1.6313,-0.81977,118.54,16.497,12.956,17.364,-0.01353,-0.02213,0.00677,13.821,12.332,12.526,12.764,-1.9587,10
2022-09-12 00:39:00,1.6322,-0.80869,118.61,16.507,12.953,17.367,-0.017,0.47354,-0.01047,13.822,12.343,12.501,12.796,-1.9587,10
2022-09-12 00:40:00,1.6302,-0.77546,118.59,16.5,12.951,17.375,-0.01206,-0.0442499999999999,0.00134,13.816,12.256,12.521,12.811,-1.9587,10
2022-09-12 00:41:00,1.6303,-0.77548,118.67,16.479,12.953,17.371,-0.0095099999999999,-0.41602,-0.00152,13.803,12.281,12.43,12.68,-1.9587,10
2022-09-12 00:42:00,1.6314,-0.8197999999999999,118.63,16.481,12.95,17.388,-0.00841,0.23014,0.00283,13.846,12.362,12.47,12.692,-1.9859,10
2022-09-12 00:43:00,1.6311,-0.7533199999999999,118.66,16.484,12.94,17.388,-0.0177299999999999,-0.79664,0.01406,13.884,12.242,12.514,12.752,-1.9859,10
2022-09-12 00:44:00,1.6306,-0.77548,118.65,16.453,12.931,17.388,-0.01444,0.0044299999999999,0.00183,13.898,12.239,12.5,12.74,-1.9587,10
2022-09-12 00:45:00,1.6319,-0.79763,118.62,16.457,12.932,17.388,-0.0054799999999999,-0.4647,0.00232,13.914,12.268,12.493,12.746,-1.9587,10
2022-09-12 00:46:00,1.6311,-0.7643999999999999,118.66,16.449,12.941,17.388,-0.00183,-0.63731,0.0004299999999999,13.934,12.375,12.45,12.609,-1.9587,10
2022-09-12 00:47:00,1.6303,-0.7865499999999999,118.69,16.462,12.938,17.388,-0.0049399999999999,-1.0666,0.00595,13.875,12.276,12.423,12.562,-1.9859,10
2022-09-12 00:48:00,1.6325,-0.76439,118.66,16.437,12.939,17.407,-0.0106,0.76122,-0.0088599999999999,13.852,12.291,12.361,12.534,-2.3123,10
2022-09-12 00:49:00,1.6305,-0.79763,118.65,16.406,12.938,17.411,-0.0106,-0.5753399999999999,0.00491,13.839,12.174,12.281,12.521,-2.5572,10
2022-09-12 00:50:00,1.6308,-0.75331,118.7,16.373,12.941,17.41,-0.00987,-1.3366,0.01357,13.824,12.067,12.232,12.463,-2.666,10
2022-09-12 00:51:00,1.6325,-0.8086999999999999,118.69,16.307,12.942,17.42,-0.0133399999999999,1.0445,-0.01325,13.782,11.991,12.161,12.419,-2.9108,10
2022-09-12 00:52:00,1.6322,-0.76439,118.71,16.203,12.956,17.432,-0.01024,0.5841899999999999,-0.00387,13.737,11.871,12.066,12.312,-2.9652,10
2022-09-12 00:53:00,1.6319,-0.8308499999999999,118.73,16.087,12.951,17.433,-0.00841,-0.9471,0.0137,13.694,11.83,12.015,12.2,-3.1828,10
2022-09-12 00:54:00,1.6305,-0.75331,118.73,15.991,12.953,17.439,-0.01444,-1.3941,0.02007,13.675,11.847,12.011,12.17,-3.2916,10
2022-09-12 00:55:00,1.6319,-0.79762,118.75,15.96,12.951,17.456,-0.0089599999999999,-0.9648,0.01069,13.678,11.776,12.002,12.228,-3.3189,10
2022-09-12 00:56:00,1.6313,-0.78654,118.72,15.948,12.955,17.456,-0.0064,0.97807,-0.0066899999999999,13.677,11.742,12.002,12.286,-3.3733,10
2022-09-12 00:57:00,1.6308,-0.78654,118.56,15.994,12.954,17.456,-0.0053,0.1549,0.00402,13.674,11.809,11.979,12.22,-3.3461,10
2022-09-12 00:58:00,1.6305,-0.79763,118.45,16.013,12.958,17.457,-0.0011,-0.82318,0.00023,13.652,11.733,11.928,12.179,-3.2374,10
2022-09-12 00:59:00,1.6303,-0.83088,118.44,16.104,12.951,17.464,-0.00932,-0.36292,0.0025899999999999,13.668,11.853,11.917,12.137,-3.1286,10
2022-09-12 01:00:00,1.6308,-0.8197999999999999,118.43,16.166,12.963,17.481,-0.01097,-0.64617,0.008,13.684,11.742,11.966,12.238,-2.9109,10
2022-09-12 01:01:00,1.6325,-0.77548,118.42,16.208,12.962,17.477,-0.0027399999999999,0.68157,-0.0028999999999999,13.691,11.784,11.909,12.13,-2.9108,10
2022-09-12 01:02:00,1.6317,-0.77548,118.45,16.282,12.964,17.494,-0.00877,-0.53109,0.0054799999999999,13.719,11.691,11.957,12.157,-2.7204,10
2022-09-12 01:03:00,1.6325,-0.79763,118.47,16.39,12.963,17.504,-0.00749,0.51339,0.00382,13.751,11.741,11.975,12.206,-2.6387,10
2022-09-12 01:04:00,1.6295,-0.8197999999999999,118.42,16.494,12.959,17.505,-0.01152,-0.6683,0.0078399999999999,13.755,11.716,11.984,12.184,-2.6115,10
2022-09-12 01:05:00,1.6314,-0.79766,118.38,16.491,12.959,17.513,-0.00165,0.0177,0.0043299999999999,13.758,11.794,11.964,12.19,-2.5842,10
2022-09-12 01:06:00,1.632,-0.78658,118.51,16.453,12.958,17.528,-0.00804,0.98255,-0.00774,13.798,11.755,11.993,12.278,-2.4482,10
2022-09-12 01:07:00,1.6314,-0.80873,118.56,16.403,12.957,17.528,-0.0053,-0.2522699999999999,0.00147,13.792,11.676,11.98,12.319,-2.3122,10
2022-09-12 01:08:00,1.6306,-0.76441,118.45,16.403,12.959,17.528,-0.01316,-0.40275,0.00063,13.784,11.843,11.993,12.302,-2.285,10
2022-09-12 01:09:00,1.6314,-0.7976499999999999,118.52,16.45,12.958,17.543,-0.00877,-0.43373,-0.0030899999999999,13.764,11.764,11.969,12.289,-1.9586,10
2022-09-12 01:10:00,1.6311,-0.8087199999999999,118.52,16.461,12.957,17.551,-0.0029199999999999,-0.2699699999999999,0.00444,13.757,11.78,12.035,12.354,-1.9586,10
2022-09-12 01:11:00,1.6311,-0.79764,118.6,16.486,12.955,17.55,-0.01261,0.3230799999999999,-0.00206,13.772,11.752,12.029,12.37,-1.9586,10
2022-09-12 01:12:00,1.6314,-0.78656,118.6,16.505,12.953,17.548,-0.00987,-0.40275,0.00267,13.798,11.84,12.026,12.32,-1.9586,10
2022-09-12 01:13:00,1.6319,-0.77548,118.54,16.594,12.956,17.564,-0.01316,-0.31423,0.0097699999999999,13.835,11.963,12.168,12.516,-1.9586,10
2022-09-12 01:14:00,1.6319,-0.77548,118.55,16.817,12.958,17.573,-0.00768,-0.49568,0.003,13.925,12.023,12.314,12.719,-1.9586,10
2022-09-12 01:15:00,1.6308,-0.77548,118.53,16.878,12.956,17.573,-0.00804,-0.4691299999999999,-9e-05,13.965,12.022,12.228,12.623,-2.2034,10
2022-09-12 01:16:00,1.6316,-0.7865499999999999,118.56,16.924,12.95,17.586,-0.0082299999999999,0.14605,-0.00042,13.979,11.949,12.294,12.697,-2.6115,10
2022-09-12 01:17:00,1.6316,-0.76439,118.55,16.899,12.954,17.596,-0.00402,-0.11507,0.0027399999999999,14.029,12.031,12.232,12.627,-2.6115,10
2022-09-12 01:18:00,1.6327,-0.75331,118.58,16.885,12.953,17.598,-0.0060299999999999,-1.3454,0.0073699999999999,14.04,11.92,12.203,12.547,-2.4482,10
2022-09-12 01:19:00,1.6316,-0.75331,118.54,16.952,12.957,17.619,-0.00384,0.06639,0.00479,14.018,11.93,12.212,12.565,-2.3938,10
2022-09-12 01:20:00,1.6308,-0.78654,118.69,16.982,12.96,17.619,-0.01243,-0.73467,0.00901,13.992,11.824,12.152,12.519,-2.5027,10
2022-09-12 01:21:00,1.6314,-0.7754699999999999,118.84,17.011,12.963,17.617,-0.01188,-0.8408799999999998,0.01341,13.989,11.756,12.072,12.43,-2.5299,10
2022-09-12 01:22:00,1.6316,-0.78654,118.79,16.962,12.962,17.636,-0.00859,-0.3275,-0.00116,13.976,11.808,11.987,12.339,-2.53,10
2022-09-12 01:23:00,1.6319,-0.74223,118.77,16.825,12.961,17.636,-0.00201,0.1858799999999999,0.0037399999999999,13.925,11.711,12.028,12.417,-2.6116,10
2022-09-12 01:24:00,1.6314,-0.78654,118.78,16.746,12.958,17.642,-0.00841,-0.5841899999999999,0.00606,13.917,11.684,12.032,12.418,-2.938,10
2022-09-12 01:25:00,1.6313,-0.76438,118.81,16.677,12.955,17.646,-0.0065799999999999,1.0622,-0.0080099999999999,13.888,11.619,11.977,12.39,-3.1557,10
2022-09-12 01:26:00,1.6313,-0.77546,118.85,16.586,12.96,17.661,-0.00329,0.3053699999999999,-0.005,13.891,11.643,11.868,12.233,-3.2645,10
2022-09-12 01:27:00,1.6319,-0.80869,118.81,16.457,12.966,17.671,-0.0089599999999999,-0.86743,0.00983,13.852,11.525,11.829,12.146,-3.2644,10
2022-09-12 01:28:00,1.633,-0.76438,118.86,16.407,12.965,17.686,-0.0073099999999999,0.5576299999999998,-0.0034399999999999,13.847,11.621,11.83,12.134,-3.2643,10
2022-09-12 01:29:00,1.6316,-0.78654,118.85,16.357,12.963,17.684,-0.0053,-0.2345599999999999,0.0035899999999999,13.814,11.581,11.798,12.093,-3.618,10
2022-09-12 01:30:00,1.6316,-0.7200699999999999,118.93,16.296,12.963,17.698,-0.01024,0.77892,-0.00727,13.795,11.457,11.782,12.119,-3.8355,10
2022-09-12 01:31:00,1.6316,-0.7422199999999999,118.94,16.15,12.963,17.711,-0.00749,-0.27439,-0.00079,13.77,11.379,11.703,11.962,-3.9171,10
2022-09-12 01:32:00,1.6319,-0.77546,118.98,15.885,12.981,17.713,-0.00859,-0.1593199999999999,0.0025899999999999,13.718,11.315,11.63,11.857,-3.8899,10
2022-09-12 01:33:00,1.6316,-0.7200699999999999,118.99,15.734,12.965,17.73,-0.01188,-0.75678,0.00816,13.704,11.395,11.601,11.783,-4.162,10
2022-09-12 01:34:00,1.6316,-0.79761,119.02,15.682,12.955,17.73,-0.00768,-0.32307,0.00191,13.669,11.218,11.602,11.865,-3.9716,10
2022-09-12 01:35:00,1.6327,-0.77546,119.02,15.615,12.962,17.734,-0.01298,-0.94709,0.0088,13.639,11.222,11.534,11.727,-3.9171,10
2022-09-12 01:36:00,1.6316,-0.78653,119.05,15.585,12.961,17.732,-0.0089599999999999,-0.29209,0.0017799999999999,13.605,11.208,11.468,11.651,-3.9172,10
2022-09-12 01:37:00,1.6311,-0.73114,119.08,15.58,12.961,17.742,-0.00585,-1.1285,0.0037499999999999,13.59,11.232,11.463,11.568,-3.6995,10
2022-09-12 01:38:00,1.6313,-0.77546,119.04,15.574,12.963,17.757,-0.0041999999999999,-0.8983999999999999,-0.0002999999999999,13.555,11.092,11.465,11.647,-3.8356,10
2022-09-12 01:39:00,1.6308,-0.78653,118.96,15.506,12.965,17.756,-0.00877,0.0575299999999999,-0.0067099999999999,13.51,11.066,11.451,11.681,-4.0804,10
2022-09-12 01:40:00,1.6316,-0.7422199999999999,118.98,15.5,12.962,17.759,-0.0054799999999999,0.5532,-0.00404,13.473,11.025,11.384,11.654,-4.3524,10
2022-09-12 01:41:00,1.6305,-0.7532999999999999,118.91,15.488,12.963,17.773,-0.00877,0.63729,-0.00679,13.441,10.973,11.367,11.601,-4.2164,10
2022-09-12 01:42:00,1.6316,-0.7422199999999999,118.95,15.464,12.966,17.775,-0.0047499999999999,0.42486,-0.00127,13.433,11.017,11.332,11.566,-3.9444,10
2022-09-12 01:43:00,1.6316,-0.78653,118.98,15.417,12.97,17.781,-0.00238,-0.62844,0.0034199999999999,13.422,11.012,11.316,11.498,-4.1892,10
2022-09-12 01:44:00,1.633,-0.79761,118.96,15.368,12.969,17.781,-0.0127899999999999,-0.79661,0.0092999999999999,13.397,11.017,11.265,11.424,-4.3252,10
2022-09-12 01:45:00,1.6324,-0.7754499999999999,118.93,15.358,12.969,17.781,-0.00256,0.0929399999999999,-0.00046,13.392,11.117,11.375,11.566,-4.4883,10
2022-09-12 01:46:00,1.6316,-0.80869,119.01,15.477,12.968,17.783,-0.0065799999999999,-0.70367,0.00233,13.426,11.198,11.488,11.787,-4.4883,10
2022-09-12 01:47:00,1.6316,-0.78653,119.04,15.567,12.964,17.79,-0.00676,-0.20358,0.0073899999999999,13.465,11.333,11.522,11.831,-4.5428,10
2022-09-12 01:48:00,1.6327,-0.80869,118.94,15.693,12.956,17.8,-0.00914,0.47797,-0.00131,13.483,11.265,11.55,11.908,-4.3796,10
2022-09-12 01:49:00,1.6311,-0.7754499999999999,118.88,15.712,12.947,17.804,-0.00749,-1.0489,0.00611,13.482,11.232,11.534,11.834,-4.026,10
2022-09-12 01:50:00,1.6305,-0.78653,118.87,15.697,12.941,17.804,-0.0065799999999999,0.0929399999999999,-0.0004899999999999,13.46,11.265,11.481,11.74,-3.4275,10
2022-09-12 01:51:00,1.6305,-0.78653,118.92,15.637,12.941,17.804,-0.01024,-0.53107,0.0073299999999999,13.428,11.148,11.442,11.712,-3.6723,10
2022-09-12 01:52:00,1.6313,-0.79761,118.96,15.56,12.94,17.802,-0.01225,0.4292799999999999,-0.00285,13.408,11.158,11.398,11.677,-3.8084,10
2022-09-12 01:53:00,1.6316,-0.80869,118.92,15.426,12.943,17.804,-0.0073099999999999,0.11064,-0.00115,13.378,11.078,11.283,11.52,-4.0804,10
2022-09-12 01:54:00,1.6302,-0.7754499999999999,118.89,15.208,12.946,17.804,-0.01243,0.13277,0.0011199999999999,13.329,10.858,11.238,11.529,-4.2437,10
2022-09-12 01:55:00,1.6319,-0.7754499999999999,118.92,15.068,12.949,17.802,-0.01261,-1.0799,0.01482,13.329,10.824,11.189,11.454,-3.9172,10
2022-09-12 01:56:00,1.6311,-0.7754499999999999,118.89,15.019,12.941,17.802,-0.00987,-0.26111,0.00591,13.319,10.836,11.168,11.433,-4.1077,10
2022-09-12 01:57:00,1.6305,-0.78653,118.92,14.918,12.951,17.802,-0.00329,-0.50009,0.0019599999999999,13.283,10.705,11.082,11.379,-3.9445,10
2022-09-12 01:58:00,1.6313,-0.78653,118.93,14.782,12.943,17.798,-0.00165,0.0708099999999999,0.0024299999999999,13.245,10.754,10.991,11.207,-3.9445,10
2022-09-12 01:59:00,1.6313,-0.7754499999999999,118.94,14.73,12.939,17.798,-0.00768,1.0931,-0.00829,13.233,10.671,11.03,11.281,-3.9173,10
2022-09-12 02:00:00,1.6322,-0.73114,118.93,14.765,12.931,17.786,-0.0065799999999999,0.84087,-0.0092399999999999,13.244,10.81,11.044,11.279,-3.8357,10
2022-09-12 02:01:00,1.6333,-0.79761,118.94,15.109,12.936,17.78,-0.01225,0.61516,-0.0074599999999999,13.345,11.066,11.303,11.559,-3.3188,10
2022-09-12 02:02:00,1.6305,-0.79761,118.94,15.415,12.941,17.78,-0.01133,-0.63729,0.0114299999999999,13.412,11.104,11.355,11.568,-3.2099,10
2022-09-12 02:03:00,1.6316,-0.81976,118.87,15.517,12.935,17.781,-0.00859,0.4514099999999999,-0.00555,13.452,11.281,11.457,11.718,-2.9107,10
2022-09-12 02:04:00,1.6319,-0.78653,118.86,15.652,12.936,17.781,-0.0106,0.41158,-0.00676,13.507,11.332,11.453,11.8,-2.693,10
2022-09-12 02:05:00,1.6319,-0.78653,118.81,15.683,12.931,17.775,-0.0082299999999999,-0.13719,-0.00302,13.54,11.38,11.583,11.785,-2.6658,10
2022-09-12 02:06:00,1.6316,-0.83084,118.82,15.724,12.932,17.773,-0.00256,0.61516,-0.00237,13.584,11.422,11.597,11.849,-2.5842,10
2022-09-12 02:07:00,1.6316,-0.79761,118.8,15.624,12.947,17.763,-0.00512,0.90725,-0.0033999999999999,13.529,11.371,11.478,11.692,-2.5842,10
2022-09-12 02:08:00,1.6302,-0.79761,118.76,15.48,12.949,17.755,-0.00987,0.4160099999999999,-0.0039199999999999,13.448,11.202,11.37,11.565,-2.9651,10
2022-09-12 02:09:00,1.6305,-0.78653,118.7,15.336,12.941,17.751,-0.0065799999999999,-0.5133699999999999,0.00351,13.405,11.278,11.239,11.349,-3.2371,10
2022-09-12 02:10:00,1.6313,-0.7643699999999999,118.75,15.163,12.941,17.757,-0.00914,0.56205,-0.0033899999999999,13.379,11.174,11.172,11.334,-3.2643,10
2022-09-12 02:11:00,1.6305,-0.7643699999999999,118.74,14.985,12.947,17.755,-0.0073099999999999,-1.2923,0.01038,13.331,11.058,11.124,11.212,-3.3188,10
2022-09-12 02:12:00,1.6308,-0.7532999999999999,118.72,14.809,12.951,17.757,-0.00987,-0.65942,0.00776,13.289,11.047,11.065,11.119,-3.4276,10
2022-09-12 02:13:00,1.63,-0.7532999999999999,118.82,14.651,12.951,17.747,-0.00841,-0.57533,0.00429,13.241,10.948,10.961,11.028,-3.5908,10
2022-09-12 02:14:00,1.6308,-0.7643699999999999,118.92,14.516,12.943,17.736,-0.01627,-0.88955,0.01536,13.181,10.856,10.97,11.009,-3.5636,10
2022-09-12 02:15:00,1.6324,-0.80868,119.21,14.359,12.949,17.73,-0.0146199999999999,0.81874,-0.0091199999999999,13.145,10.863,10.893,10.96,-3.3732,10
2022-09-12 02:16:00,1.6316,-0.83084,119.26,14.244,12.956,17.73,-0.0089599999999999,-0.57976,0.00193,13.114,10.81,10.868,10.98,-3.3188,10
2022-09-12 02:17:00,1.6316,-0.7422199999999999,119.27,14.269,12.971,17.73,-0.00201,0.4868199999999999,0.0016199999999999,13.116,10.914,10.912,11.044,-3.2916,10
2022-09-12 02:18:00,1.6308,-0.83084,119.23,14.384,12.989,17.73,-0.00402,0.7169499999999999,-0.00285,13.109,10.906,11.029,11.202,-3.2916,10
2022-09-12 02:19:00,1.6308,-0.78653,119.27,14.525,12.995,17.734,-0.0073099999999999,0.83201,-0.0050499999999999,13.122,10.963,11.062,11.203,-3.2644,10
2022-09-12 02:20:00,1.6319,-0.81976,119.26,14.542,12.994,17.728,-0.0060299999999999,0.4646899999999999,-0.00205,13.106,10.968,11.043,11.144,-3.2643,10
2022-09-12 02:21:00,1.6319,-0.79761,119.26,14.632,12.984,17.715,-0.01371,-1.1418,0.01088,13.112,10.949,11.101,11.256,-3.2643,10
2022-09-12 02:22:00,1.6305,-0.7532999999999999,119.19,14.832,12.972,17.709,-0.00987,0.60631,-0.00666,13.137,11.029,11.213,11.477,-3.1827,10
2022-09-12 02:23:00,1.6311,-0.79761,119.22,15.107,12.987,17.711,-0.00969,0.7169499999999999,-0.0077499999999999,13.19,11.247,11.337,11.595,-3.0466,10
2022-09-12 02:24:00,1.6319,-0.80868,119.26,15.365,12.981,17.691,-0.01005,0.7390799999999998,-0.00728,13.216,11.264,11.368,11.621,-3.1554,10
2022-09-12 02:25:00,1.6313,-0.79761,119.26,15.475,12.981,17.687,-0.01846,-0.91168,0.02,13.24,11.207,11.394,11.685,-2.7474,10
2022-09-12 02:26:00,1.6302,-0.78653,119.21,15.565,12.982,17.685,-0.0140699999999999,-0.97363,0.01736,13.292,11.315,11.428,11.736,-2.6658,10
2022-09-12 02:27:00,1.6291,-0.80868,119.17,15.594,12.979,17.684,-0.00914,-0.6638399999999999,0.0048999999999999,13.327,11.381,11.41,11.665,-2.6114,10
2022-09-12 02:28:00,1.6299,-0.79761,119.13,15.449,12.979,17.666,-0.0047499999999999,-0.34077,-0.0011199999999999,13.278,11.321,11.311,11.536,-2.5842,10
2022-09-12 02:29:00,1.6299,-0.84192,119.15,15.291,12.971,17.664,-0.01188,-0.02655,0.00123,13.242,11.243,11.282,11.487,-2.7747,10
2022-09-12 02:30:00,1.6305,-0.7532999999999999,119.19,15.213,12.978,17.643,-0.00914,-0.80546,0.0055999999999999,13.198,11.106,11.318,11.522,-2.8291,10
2022-09-12 02:31:00,1.6308,-0.79761,119.14,15.063,12.972,17.641,-0.00749,0.73465,-0.00576,13.147,10.976,11.253,11.435,-2.7203,10
2022-09-12 02:32:00,1.6305,-0.7643699999999999,119.11,14.876,12.974,17.641,-0.00804,0.27439,-0.0044799999999999,13.139,11.132,11.321,11.415,-2.8835,10
2022-09-12 02:33:00,1.6311,-0.7643699999999999,119.16,14.743,12.971,17.622,-0.0060299999999999,-0.5133699999999999,0.0058399999999999,13.123,11.049,11.243,11.368,-2.9651,10
2022-09-12 02:34:00,1.6299,-0.78653,119.06,14.916,12.975,17.624,-0.0190099999999999,-0.5178,0.00365,13.187,11.211,11.497,11.651,-2.8019,10
2022-09-12 02:35:00,1.6322,-0.81976,119.0,15.077,12.968,17.618,-0.01353,-0.5354999999999999,0.0064799999999999,13.221,11.269,11.555,11.751,-2.6659,10
2022-09-12 02:36:00,1.6302,-0.81976,118.97,15.416,12.97,17.618,-0.0106,-0.42043,0.00479,13.357,11.687,11.705,11.942,-2.3938,10
2022-09-12 02:37:00,1.6319,-0.79761,119.2,15.751,12.971,17.612,-0.00457,-0.9161,-0.00029,13.452,11.786,12.001,12.202,-2.0946,10
2022-09-12 02:38:00,1.6305,-0.78653,119.0,15.769,12.972,17.593,-0.0027399999999999,-0.71252,-0.00205,13.463,11.917,11.922,12.008,-1.9586,10
2022-09-12 02:39:00,1.6294,-0.83084,118.97,15.74,12.971,17.595,-0.0117,-0.62401,0.00986,13.478,11.973,12.119,12.256,-1.9586,10
