measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-20 00:47:00,1.6705,-1.2526,120.73,9.1231,13.418,9.2378,-0.01975,0.91671,-0.02044,7.9551,6.3917,6.4901,6.9421,-3.8678,10
2021-11-20 00:48:00,1.6699,-1.2194,120.68,9.2159,13.416,9.2519,-0.02469,0.82371,-0.0207199999999999,7.9671,6.3884,6.4839,6.929,-3.8953,10
2021-11-20 00:49:00,1.6694,-1.3524,120.67,9.2453,13.419,9.2554,-0.0250599999999999,-0.07971,0.0011199999999999,7.968499999999999,6.3428,6.5408,6.9914,-3.8401,10
2021-11-20 00:50:00,1.6699,-1.1972,120.8,9.4452,13.418,9.2624,-0.01719,-0.5624299999999999,0.0070699999999999,8.0372,6.5318,6.5781,7.0245,-3.8125,10
2021-11-20 00:51:00,1.6705,-1.3081,120.68,9.5916,13.42,9.273,-0.0287199999999999,0.38971,-0.0143199999999999,8.0702,6.5543,6.6954,7.2252,-3.4258,10
2021-11-20 00:52:00,1.6702,-1.2083,120.71,9.803400000000002,13.417,9.273,-0.02689,0.0929999999999999,0.00255,8.1227,6.6912,6.7046,7.1691,-3.3429,10
2021-11-20 00:53:00,1.6699,-1.2194,120.67,9.8469,13.418,9.2766,-0.02213,0.30557,-0.0050899999999999,8.1333,6.6238,6.7369,7.2743,-3.3705,10
2021-11-20 00:54:00,1.6694,-1.2415,120.66,9.7506,13.417,9.2748,-0.02195,-0.6554299999999998,0.01014,8.1476,6.6979,6.648,7.1449,-3.3429,10
2021-11-20 00:55:00,1.6705,-1.2859,120.76,9.6181,13.417,9.283600000000002,-0.0149999999999999,0.4428599999999999,-0.0062199999999999,8.1235,6.6,6.6323,7.1635,-3.3153,10
2021-11-20 00:56:00,1.6699,-1.2637,120.74,9.5807,13.417,9.2959,-0.0166399999999999,0.08414,-0.00502,8.131,6.71,6.6931,7.1808,-3.4811,10
2021-11-20 00:57:00,1.6702,-1.2194,120.74,9.8556,13.418,9.2942,-0.0179199999999999,-0.4384299999999999,0.01256,8.191499999999998,6.7756,6.8451,7.2877,-3.3429,10
2021-11-20 00:58:00,1.6699,-1.2194,120.74,10.097,13.417,9.2995,-0.0175599999999999,0.1594299999999999,0.00428,8.2416,6.8195,6.8623,7.3596,-3.3153,10
2021-11-20 00:59:00,1.6699,-1.2194,120.77,10.024,13.417,9.3153,-0.0239599999999999,-0.59343,0.01323,8.2498,6.8242,6.8579,7.2816,-3.3706,10
2021-11-20 01:00:00,1.6707,-1.2194,120.81,9.948200000000002,13.415,9.3153,-0.02067,-0.09743,0.00234,8.278499999999998,6.8571,6.9645,7.4127,-3.3982,10
2021-11-20 01:01:00,1.6699,-1.2083,120.73,10.176,13.414,9.3188,-0.0250599999999999,-0.98757,0.02384,8.3877,7.1077,7.1301,7.4898,-3.3706,10
2021-11-20 01:02:00,1.6699,-1.1972,120.81,10.224,13.416,9.3188,-0.0224999999999999,-0.05314,0.00267,8.425499999999998,7.0453,7.0986,7.5382,-3.3153,10
2021-11-20 01:03:00,1.6702,-1.2526,120.79,10.092,13.415,9.3188,-0.02067,0.18157,-0.00643,8.401,6.9822,7.0446,7.4752,-3.3705,10
2021-11-20 01:04:00,1.6699,-1.2637,120.76,9.9312,13.415,9.3365,-0.0213999999999999,-0.06643,-0.00191,8.3802,6.9396,6.9915,7.4298,-3.3153,10
2021-11-20 01:05:00,1.6694,-1.175,120.82,9.8418,13.414,9.340000000000002,-0.01811,0.6465699999999999,-0.01099,8.3628,6.826,7.014,7.4551,-3.3429,10
2021-11-20 01:06:00,1.6694,-1.2083,120.79,9.9793,13.413,9.3365,-0.02359,-0.51814,0.0158699999999999,8.410999999999998,7.0455,7.0624,7.505499999999999,-3.4534,10
2021-11-20 01:07:00,1.6705,-1.2859,120.74,10.212,13.412,9.3524,-0.0212199999999999,0.1461399999999999,-0.00296,8.4402,6.9829,7.0881,7.5194,-3.3982,10
2021-11-20 01:08:00,1.6691,-1.2305,120.7,10.424,13.415,9.3612,-0.01719,-0.0929999999999999,0.0029299999999999,8.4504,6.9616,7.0773,7.4854,-3.3706,10
2021-11-20 01:09:00,1.6696,-1.1972,120.79,10.358,13.413,9.3647,-0.0175599999999999,-0.5225699999999999,0.0096399999999999,8.4344,6.9714,7.0402,7.3978,-3.3153,10
2021-11-20 01:10:00,1.6702,-1.1972,120.85,10.097,13.414,9.3788,-0.0188399999999999,0.21257,-0.00894,8.414899999999998,6.9533,7.0045,7.3937,-3.3706,10
2021-11-20 01:11:00,1.6702,-1.2415,120.83,10.009,13.412,9.3824,-0.0276199999999999,-0.3188599999999999,0.0027799999999999,8.4023,7.0102,7.0424,7.4982,-3.4258,10
2021-11-20 01:12:00,1.6696,-1.2748,120.61,10.265,13.412,9.3912,-0.0239599999999999,-0.09743,0.00364,8.4777,7.1081,7.1825,7.6676,-3.3705,10
2021-11-20 01:13:00,1.6699,-1.2415,119.93,10.374,13.413,9.4035,-0.0188399999999999,-0.13286,0.0061799999999999,8.5278,7.157,7.2096,7.7374,-3.3981,10
2021-11-20 01:14:00,1.6694,-1.2305,119.88,10.35,13.411,9.4035,-0.02177,-0.09743,-0.00127,8.5439,7.1949,7.265799999999999,7.7599,-3.3428,10
2021-11-20 01:15:00,1.6699,-1.2083,119.89,10.392,13.413,9.4035,-0.0252399999999999,0.217,-0.00781,8.5761,7.2125,7.3289,7.8559,-3.3428,10
2021-11-20 01:16:00,1.6694,-1.2415,119.99,10.414,13.412,9.4176,-0.02067,0.0044299999999999,0.0022399999999999,8.5958,7.1979,7.2933,7.8441,-3.4533,10
2021-11-20 01:17:00,1.6694,-1.1861,119.98,10.332,13.411,9.43,-0.0248799999999999,-0.63771,0.02042,8.5746,7.1311,7.136,7.6456,-3.3153,10
2021-11-20 01:18:00,1.6699,-1.2083,120.0,10.279,13.41,9.4424,-0.0224999999999999,-0.2391399999999999,0.0100199999999999,8.526199999999998,6.9885,7.0818,7.588,-3.6468,10
2021-11-20 01:19:00,1.6696,-1.1972,119.99,10.402,13.411,9.4459,-0.01975,-0.62885,0.0131299999999999,8.568899999999998,7.1386,7.1926,7.5957,-3.9231,10
2021-11-20 01:20:00,1.6702,-1.2305,120.09,10.592,13.41,9.4547,-0.0215799999999999,-0.34543,0.00621,8.6043,7.1523,7.2723,7.6494,-3.785,10
2021-11-20 01:21:00,1.6696,-1.1972,120.05,10.526,13.41,9.468800000000002,-0.01719,0.26128,-0.00704,8.576399999999998,6.9715,7.1511,7.6012,-3.8126,10
2021-11-20 01:22:00,1.6705,-1.2415,120.04,10.219,13.412,9.4812,-0.01427,-0.5491399999999999,0.01061,8.5126,6.8183,6.9516,7.3192,-3.6469,10
2021-11-20 01:23:00,1.6699,-1.1972,119.98,9.9678,13.411,9.4883,-0.01701,-0.09743,0.00084,8.4266,6.6204,6.7433,7.066,-3.9232,10
2021-11-20 01:24:00,1.671,-1.2194,119.96,9.6855,13.411,9.4883,-0.01829,0.05757,-0.00417,8.343999999999998,6.5123,6.6337,6.8984,-3.9784,10
2021-11-20 01:25:00,1.6702,-1.2083,120.03,9.4869,13.41,9.4883,-0.0201199999999999,-0.031,-0.006,8.292199999999998,6.52,6.5993,6.8401,-3.9784,10
2021-11-20 01:26:00,1.6705,-1.2526,120.05,9.727,13.411,9.5077,-0.02305,-0.062,0.00332,8.3222,6.5796,6.668,6.9081,-3.9784,10
2021-11-20 01:27:00,1.6705,-1.2305,120.03,10.002,13.411,9.5094,-0.01957,-0.3144299999999999,0.00766,8.3464,6.5947,6.7765,7.048,-3.9784,10
2021-11-20 01:28:00,1.6702,-1.1861,120.02,10.055,13.412,9.52,-0.01829,-0.28786,0.0015399999999999,8.3437,6.5562,6.6285,6.9093,-3.9508,10
2021-11-20 01:29:00,1.671,-1.2748,120.0,9.9286,13.411,9.5271,-0.0226799999999999,0.06643,-0.00451,8.3403,6.6244,6.6982,6.9557,-3.9783,10
2021-11-20 01:30:00,1.6696,-1.2194,120.02,9.895,13.412,9.541200000000002,-0.02341,0.32328,-0.00474,8.3895,6.6681,6.8001,7.0646,-3.9507,10
2021-11-20 01:31:00,1.6702,-1.2748,120.03,9.9697,13.411,9.5518,-0.02049,-0.73514,0.01658,8.4442,6.7595,6.8978,7.1609,-3.7573,10
2021-11-20 01:32:00,1.671,-1.2305,120.04,10.128,13.411,9.5501,-0.0202999999999999,0.8281399999999999,-0.01776,8.496299999999998,6.8967,7.004,7.3253,-3.5086,10
2021-11-20 01:33:00,1.6707,-1.2083,120.01,10.093,13.412,9.5571,-0.01591,-0.63771,0.0077799999999999,8.5327,6.9234,7.0245,7.3232,-3.4257,10
2021-11-20 01:34:00,1.6707,-1.2305,119.98,10.013,13.411,9.573,-0.0252399999999999,-0.06643,-0.00382,8.5396,6.9472,7.025,7.3238,-3.3981,10
2021-11-20 01:35:00,1.6699,-1.2083,120.01,9.9912,13.41,9.5713,-0.0199399999999999,0.61114,-0.0127899999999999,8.5462,6.9728,7.0472,7.3228,-3.3428,10
2021-11-20 01:36:00,1.6705,-1.2194,119.93,9.9249,13.411,9.5819,-0.01189,-0.05314,0.00668,8.5526,6.8915,7.0199,7.3425,-3.4256,10
2021-11-20 01:37:00,1.6707,-1.1972,120.02,9.8465,13.41,9.5925,-0.01482,0.0044299999999999,-0.00506,8.527599999999998,6.8222,6.9127,7.2312,-3.3151,10
2021-11-20 01:38:00,1.6702,-1.175,119.88,9.7413,13.41,9.6048,-0.0288999999999999,0.0752899999999999,0.00128,8.4805,6.6556,6.7701,7.0774,-3.5085,10
2021-11-20 01:39:00,1.6705,-1.1861,119.7,9.608,13.411,9.6154,-0.02414,0.48714,-0.007,8.406499999999998,6.4606,6.6024,6.8593,-3.8953,10
2021-11-20 01:40:00,1.671,-1.1861,119.73,9.4554,13.413,9.6154,-0.0188399999999999,0.17271,-0.00549,8.3344,6.3272,6.474,6.6951,-3.9781,10
2021-11-20 01:41:00,1.6705,-1.1861,119.77,9.275200000000002,13.412,9.626,-0.0161,-0.1594299999999999,0.0040299999999999,8.2737,6.2487,6.4194,6.6041,-3.9781,10
2021-11-20 01:42:00,1.6702,-1.2194,119.77,9.223,13.411,9.6349,-0.0162799999999999,0.32771,-0.0021199999999999,8.2546,6.384,6.4873,6.6487,-3.9781,10
2021-11-20 01:43:00,1.6705,-1.2859,119.78,9.321700000000002,13.413,9.6349,-0.02725,-0.6731399999999998,0.0161,8.2671,6.424,6.5961,6.7638,-3.9781,10
2021-11-20 01:44:00,1.6705,-1.2526,119.75,9.3894,13.412,9.6437,-0.0213999999999999,-0.8458499999999999,0.0170599999999999,8.3026,6.5719,6.6674,6.8316,-3.9782,10
2021-11-20 01:45:00,1.6696,-1.2526,119.76,9.4114,13.412,9.6561,-0.0177399999999999,0.21257,-0.00578,8.298199999999998,6.5906,6.7661,7.0061,-3.7848,10
2021-11-20 01:46:00,1.6702,-1.2305,119.66,9.6317,13.412,9.657800000000002,-0.02103,0.11957,0.0007399999999999,8.3441,6.7013,6.862,7.1048,-3.5085,10
2021-11-20 01:47:00,1.671,-1.2194,119.49,9.8738,13.411,9.657800000000002,-0.0188399999999999,0.341,-0.00995,8.412599999999998,6.9049,6.9855,7.238,-3.3151,10
2021-11-20 01:48:00,1.6702,-1.2748,119.5,10.034,13.412,9.6614,-0.0239599999999999,-0.1771399999999999,-0.00176,8.4847,6.9786,7.0487,7.3145,-3.3151,10
2021-11-20 01:49:00,1.671,-1.2526,119.46,9.9663,13.412,9.6773,-0.01573,-0.22586,0.0046899999999999,8.523099999999998,6.9517,7.0885,7.381599999999999,-3.3151,10
2021-11-20 01:50:00,1.6707,-1.2415,119.47,9.803400000000002,13.412,9.6773,-0.01738,-0.0929999999999999,0.00313,8.5196,6.9819,7.1299,7.3985,-3.315,10
2021-11-20 01:51:00,1.6694,-1.1861,119.51,9.6619,13.412,9.679,-0.01847,0.19928,-0.0012199999999999,8.5031,7.0026,7.1436,7.4402,-3.315,10
2021-11-20 01:52:00,1.6707,-1.3191,119.51,9.5765,13.411,9.6932,-0.02085,-0.2922799999999999,0.00931,8.494899999999998,6.9705,7.1297,7.4333,-3.3151,10
2021-11-20 01:53:00,1.6702,-1.2748,119.45,9.537400000000002,13.411,9.6949,-0.01372,-0.18157,0.00461,8.4981,7.0059,7.1574,7.4421,-3.3428,10
2021-11-20 01:54:00,1.6713,-1.2415,119.48,9.5218,13.41,9.696700000000002,-0.02213,-0.60228,0.0091999999999999,8.4859,7.0477,7.141,7.3815,-3.3152,10
2021-11-20 01:55:00,1.6694,-1.1972,119.47,9.6256,13.411,9.702,-0.02305,0.53585,-0.01426,8.484199999999998,7.0776,7.2438,7.5242,-3.3704,10
2021-11-20 01:56:00,1.6705,-1.1529,119.5,9.7204,13.413,9.7162,-0.01957,-0.60228,0.0190199999999999,8.5606,7.218,7.2889,7.5391,-3.3151,10
2021-11-20 01:57:00,1.6705,-1.2194,119.43,9.7204,13.412,9.7197,-0.02707,-0.3144299999999999,0.0037299999999999,8.5831,7.1774,7.3106,7.5735,-3.3151,10
2021-11-20 01:58:00,1.6707,-1.1861,119.49,9.5169,13.412,9.7197,-0.02542,-0.26128,0.01197,8.5523,7.1592,7.2097,7.453,-3.3151,10
2021-11-20 01:59:00,1.6699,-1.2305,119.47,9.4181,13.411,9.7268,-0.01701,0.15057,-0.0024499999999999,8.5293,7.0723,7.2119,7.5,-3.3151,10
2021-11-20 02:00:00,1.6707,-1.2415,119.49,9.4851,13.411,9.7392,-0.01847,-0.403,0.01212,8.5354,7.1058,7.238299999999998,7.513099999999999,-3.3427,10
2021-11-20 02:01:00,1.671,-1.2305,119.46,9.6259,13.41,9.740900000000002,-0.0226799999999999,0.38971,-0.00743,8.548299999999998,7.1951,7.268099999999999,7.586999999999998,-3.3151,10
2021-11-20 02:02:00,1.6705,-1.2083,119.43,9.85,13.412,9.7427,-0.0215799999999999,-0.08414,0.00893,8.5767,7.2088,7.307699999999999,7.6567,-3.3427,10
2021-11-20 02:03:00,1.6705,-1.2526,119.48,10.023,13.41,9.7427,-0.01939,-0.54471,0.01205,8.6025,7.2607,7.320299999999999,7.646899999999999,-3.3151,10
2021-11-20 02:04:00,1.671,-1.2415,119.41,10.088,13.411,9.7427,-0.0213999999999999,-0.02214,0.00046,8.6431,7.2312,7.3364,7.668599999999999,-3.3152,10
2021-11-20 02:05:00,1.6702,-1.2526,119.48,9.9514,13.41,9.7498,-0.02177,0.20371,-0.00445,8.6621,7.2804,7.354,7.644199999999999,-3.3428,10
2021-11-20 02:06:00,1.6705,-1.2194,119.7,9.7601,13.411,9.7639,-0.02177,0.11071,-2e-05,8.6524,7.2455,7.3205,7.6037,-3.3152,10
2021-11-20 02:07:00,1.6716,-1.2194,119.72,9.6473,13.41,9.7621,-0.0250599999999999,-0.372,0.0115999999999999,8.612199999999998,7.1883,7.2346,7.540199999999999,-3.3152,10
2021-11-20 02:08:00,1.671,-1.1529,119.76,9.64,13.41,9.7728,-0.0161,-0.2391399999999999,0.0048799999999999,8.6179,7.2137,7.3013,7.5656,-3.3428,10
2021-11-20 02:09:00,1.6716,-1.2526,119.64,9.7094,13.41,9.7798,-0.01335,-0.11071,0.0054299999999999,8.6362,7.2825,7.330899999999998,7.591599999999999,-3.3705,10
2021-11-20 02:10:00,1.6696,-1.1529,119.59,9.6767,13.411,9.785100000000002,-0.0166399999999999,0.91671,-0.0147499999999999,8.635199999999998,7.2436,7.3733,7.6733,-3.3153,10
2021-11-20 02:11:00,1.6716,-1.2415,119.52,9.531300000000002,13.412,9.785100000000002,-0.01335,0.496,-0.00791,8.6044,7.1482,7.2653,7.5521,-3.5086,10
2021-11-20 02:12:00,1.6713,-1.1972,119.57,9.5058,13.411,9.7816,-0.0166399999999999,-0.13286,0.00451,8.5897,7.193,7.2485,7.522599999999999,-3.5086,10
2021-11-20 02:13:00,1.6707,-1.2526,119.45,9.7644,13.411,9.794,-0.02359,0.57571,-0.01205,8.5944,7.1599,7.3465,7.6577,-3.4809,10
2021-11-20 02:14:00,1.6718,-1.2859,119.48,9.999300000000002,13.412,9.8028,-0.01829,-0.7041399999999999,0.01375,8.6515,7.3049,7.4234,7.670099999999999,-3.4257,10
2021-11-20 02:15:00,1.6707,-1.2415,119.48,10.176,13.41,9.7975,-0.02725,0.81928,-0.0222399999999999,8.702199999999998,7.4187,7.479,7.7762,-3.4809,10
2021-11-20 02:16:00,1.6721,-1.1418,119.43,10.173,13.41,9.8099,-0.0161,-1.1647,0.02027,8.7538,7.455,7.522999999999999,7.771099999999999,-3.3427,10
2021-11-20 02:17:00,1.6716,-1.2859,119.48,10.147,13.41,9.8205,-0.02049,-0.88571,0.0185899999999999,8.7763,7.4573,7.612199999999999,7.9694,-3.3704,10
2021-11-20 02:18:00,1.6707,-1.2526,119.5,10.285,13.412,9.8276,-0.0202999999999999,-0.47386,0.00969,8.8155,7.5871,7.6172,7.9219,-3.3427,10
2021-11-20 02:19:00,1.6707,-1.2748,119.5,10.313,13.409,9.8223,-0.01975,-0.22586,0.0024299999999999,8.8445,7.6399,7.6736,7.9215,-3.3979,10
2021-11-20 02:20:00,1.6718,-1.1529,119.46,10.106,13.409,9.824,-0.01829,-1.1736,0.0213099999999999,8.821799999999998,7.524,7.5955,7.8295,-3.3427,10
2021-11-20 02:21:00,1.6716,-1.2637,119.44,9.8973,13.408,9.8276,-0.0237799999999999,-0.73514,0.0190199999999999,8.7813,7.3691,7.5282,7.7784,-3.3979,10
2021-11-20 02:22:00,1.6707,-1.2305,119.47,9.7633,13.409,9.824,-0.02067,-0.93,0.0184099999999999,8.7589,7.3684,7.4335,7.6417,-3.4255,10
2021-11-20 02:23:00,1.6713,-1.2083,119.51,9.6153,13.41,9.8329,-0.01573,-0.3188599999999999,0.00106,8.699199999999998,7.103,7.2335,7.4523,-3.4255,10
2021-11-20 02:24:00,1.6713,-1.1861,119.54,9.4544,13.409,9.8364,-0.0228599999999999,-0.67757,0.0187,8.624499999999998,7.0134,7.101,7.267299999999999,-3.978,10
2021-11-20 02:25:00,1.6713,-1.297,119.49,9.284,13.409,9.8471,-0.02213,0.23471,-0.00489,8.5743,7.0465,7.0451,7.1826,-3.978,10
2021-11-20 02:26:00,1.6707,-1.175,119.49,9.1316,13.409,9.8489,-0.01207,-0.92557,0.01027,8.5341,7.016,6.9971,7.1171,-3.978,10
2021-11-20 02:27:00,1.6705,-1.2415,119.46,9.2788,13.412,9.8489,-0.0267,-0.7882799999999999,0.01941,8.530599999999998,6.9747,7.0792,7.2447,-3.978,10
2021-11-20 02:28:00,1.6716,-1.2305,119.48,9.4547,13.41,9.8506,-0.0166399999999999,0.7971399999999998,-0.0094,8.533799999999998,7.0087,7.0817,7.2802,-3.8951,10
