measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-18 04:30:00,0.1688999999999999,-0.2594,121.94,13.957,13.638,14.391,0.0068999999999999,-0.2812999999999999,-0.0019,-99999.0,11.303,11.211,11.613,-2.2626,10
2008-09-18 04:45:00,0.1685,-0.2492,121.72,13.603,13.646,14.06,0.0074,0.0785,0.0011999999999999,-99999.0,11.009,10.912,11.296,-2.2,10
2008-09-18 05:00:00,0.1678,-0.2404,121.31,13.169,13.655,13.739,0.007,-0.5867,-0.0035999999999999,-99999.0,10.632,10.58,10.993,-2.0341,10
2008-09-18 05:15:00,0.1668,-0.2499,120.78,13.671,13.662,13.429,0.0077,-0.0248999999999999,0.0002999999999999,-99999.0,10.763,10.719,11.237,-1.7207,10
2008-09-18 05:30:00,0.1668999999999999,-0.2631,120.56,13.877,13.664,13.172,0.0074,4.939,0.0333999999999999,-99999.0,10.996,10.93,11.437,-1.3888,10
2008-09-18 05:45:00,0.1678999999999999,-0.2616999999999999,120.57,14.094,13.664,12.989,0.0004,23.865,-0.0004,-99999.0,11.212,11.146,11.638,0.7857,10
2008-09-18 06:00:00,0.247,-0.5805,120.53,14.055,13.663,12.879,-0.0076,134.65,-0.9357,-99999.0,11.344,11.336,11.761,10.654,10
2008-09-18 06:15:00,0.4761,7.2237,120.38,14.114,13.661,12.834,0.0364999999999999,156.31,5.7078,-99999.0,11.633,11.64,11.975,37.77,10
2008-09-18 06:30:00,0.5517999999999998,32.253,120.95,15.048,13.656,12.87,0.1845999999999999,164.68,30.516,-99999.0,13.162,13.01,13.366,83.18399999999998,10
2008-09-18 06:45:00,0.7829,79.102,121.56,16.015,13.642,13.075,0.3689,210.34,76.206,-99999.0,15.465,15.186,15.378,138.89,10
2008-09-18 07:00:00,1.2728,146.45,122.28,16.478,13.622,13.509,0.6716999999999999,217.11,146.33,-99999.0,17.925,17.708,17.615,200.06,10
2008-09-18 07:15:00,1.8582,218.4,122.28,17.366,13.598,14.156,0.9716,227.43,221.04,-99999.0,20.822,20.85,20.451,264.19,10
2008-09-18 07:30:00,2.428,289.51,122.34,18.082,13.569,15.012,1.2724,232.39,295.78,-99999.0,24.018,24.161,23.4,328.05,10
2008-09-18 07:45:00,3.024,362.26,122.41,18.797,13.541,16.02,1.6146,230.84,372.64,-99999.0,27.205,27.216,26.175,393.32,10
2008-09-18 08:00:00,3.5703,430.58,122.55,19.719,13.51,17.078,1.9643,226.95,445.76,-99999.0,30.784,30.505,29.608,455.93,10
2008-09-18 08:15:00,4.0903,495.39,123.45,20.68,13.477,18.178,2.2808,226.87,517.13,-99999.0,34.622,34.447,33.288,521.22,10
2008-09-18 08:30:00,4.5756,556.29,123.84,21.553,13.443,19.394,2.5652,226.64,581.31,-99999.0,38.596,38.736,37.591,585.79,10
2008-09-18 08:45:00,5.083,618.63,123.93,20.532,13.409,20.736,2.8586,226.52,647.42,-99999.0,37.109,39.0,39.491,646.97,10
2008-09-18 09:00:00,5.5604,677.68,123.99,20.315,13.386,22.012,3.1389,227.35,713.58,-99999.0,36.273,39.049,40.63,705.54,10
2008-09-18 09:15:00,5.9356,723.88,124.26,20.733,13.369,23.094,3.3795,225.75,762.7,-99999.0,39.163,41.773,43.423,759.1799999999998,10
2008-09-18 09:30:00,6.2546,766.1,124.71,21.336,13.35,24.064,3.5932,225.41,809.77,-99999.0,40.987,43.779,45.645,807.63,10
2008-09-18 09:45:00,6.5799,806.37,124.79,21.672,13.333,24.97,3.8637,221.1,854.12,-99999.0,43.001,45.842,47.772,856.64,10
2008-09-18 10:00:00,6.8213,840.21,125.39,21.903,13.317,25.838,4.0768,219.07,892.87,-99999.0,45.486,48.403,50.356,902.03,10
2008-09-18 10:15:00,7.0523,870.21,125.51,22.085,13.299,26.681,4.2108,219.68,924.78,-99999.0,47.659,50.543,52.389,941.97,10
2008-09-18 10:30:00,7.2588,893.84,125.29,22.494,13.283,27.505,4.3862,216.78,950.72,-99999.0,49.466,51.941,53.96,974.83,10
2008-09-18 10:45:00,7.447,914.74,125.1,22.831,13.269,28.271,4.5148,216.78,978.52,-99999.0,50.789,53.195,54.982,1005.2,10
2008-09-18 11:00:00,7.6036,935.23,125.12,23.568,13.255,28.965,4.6598,214.14,997.66,-99999.0,51.591,54.039,56.057,1032.5,10
2008-09-18 11:15:00,7.7623,956.1400000000002,125.28,23.449,13.237,29.617,4.7435,215.65,1022.8,-99999.0,49.774,53.589,56.31,1052.8,10
2008-09-18 11:30:00,7.7859,958.48,125.26,23.625,13.23,30.186,4.7506,215.44,1023.3,-99999.0,51.517,55.318,58.12,1064.8,10
2008-09-18 11:45:00,7.778699999999999,957.33,125.25,23.736,13.22,30.667,4.8129,212.79,1024.1,-99999.0,54.501,57.202,59.735,1076.1,10
2008-09-18 12:00:00,7.8468,971.24,125.98,24.122,13.209,31.125,4.8541,214.52,1041.2,-99999.0,52.928,56.666,59.48,1091.0,10
2008-09-18 12:15:00,7.9111,979.54,126.14,24.488,13.2,31.539,4.9053,213.86,1048.9,-99999.0,53.702,57.58,60.665,1104.9,10
2008-09-18 12:30:00,7.8148,966.52,125.85,24.214,13.188,31.879,4.8156,214.76,1033.3,-99999.0,53.051,56.868,60.244,1088.3,10
2008-09-18 12:45:00,7.4757,922.0,125.57,24.364,13.182,32.144,4.5943,215.24,988.9,-99999.0,51.913,55.948,59.157,1031.7,10
2008-09-18 13:00:00,4.569,554.7,123.59,24.192,13.177,32.292,2.8045,208.79,585.96,-99999.0,46.852,50.517,53.583,620.49,10
2008-09-18 13:15:00,2.9162,349.69,122.68,23.872,13.181,32.238,1.7278,211.69,364.82,-99999.0,37.634,40.044,42.475,385.2,10
2008-09-18 13:30:00,3.4842,420.7,123.09,23.766,13.189,31.897,2.0059,219.9,440.77,-99999.0,37.101,38.874,41.042,449.33,10
2008-09-18 13:45:00,4.0199,486.55,123.38,23.702,13.19,31.566,2.3149,221.2,510.89,-99999.0,38.647,40.479,42.797,518.46,10
2008-09-18 14:00:00,3.8466,466.88,123.57,24.53,13.185,31.387,2.1992,223.17,491.01,-99999.0,39.969,41.751,43.731,500.91,10
2008-09-18 14:15:00,2.4187,288.98,122.49,23.845,13.18,31.393,1.4018,214.3,300.63,-99999.0,37.302,38.752,40.549,322.39,10
2008-09-18 14:30:00,1.601,186.71,122.1,24.034,13.185,31.378,0.8983999999999999,214.92,193.04,-99999.0,33.637,34.68,35.614,213.69,10
2008-09-18 14:45:00,1.3346,153.44,122.13,23.474,13.201,31.144,0.7455,212.21,157.78,-99999.0,30.926,31.45,31.368,174.97,10
2008-09-18 15:00:00,1.0413,116.34,122.02,23.25,13.222,30.61,0.5631,211.19,119.0,-99999.0,29.539,29.797,29.657,135.27,10
2008-09-18 15:15:00,0.8841,95.835,121.73,22.874,13.245,29.868,0.4671,207.83,96.988,-99999.0,28.548,28.593,28.459,114.35,10
2008-09-18 15:30:00,0.7212,71.617,121.67,22.342,13.265,29.052,0.3632,198.98,72.47199999999998,-99999.0,27.27,27.297,27.152,91.695,10
2008-09-18 15:45:00,0.6140999999999999,46.998,121.82,21.595,13.289,28.207,0.2402,193.68,46.514,-99999.0,25.734,25.679,25.595,66.66,10
2008-09-18 16:00:00,0.6584999999999999,57.564,121.72,20.496,13.316,27.292,0.307,188.69,57.768,-99999.0,24.617,24.517,24.487,76.34399999999998,10
2008-09-18 16:15:00,0.649,58.775,121.63,19.653,13.343,26.298,0.3075,192.46,59.137,-99999.0,23.841,23.744,23.724,77.096,10
2008-09-18 16:30:00,0.7902,57.664,121.19,19.432,13.37,25.281,0.3286,178.54,58.674,-99999.0,23.343,23.248,23.285,79.658,10
2008-09-18 16:45:00,0.7345,53.269,121.46,19.081,13.391,24.32,0.3048,179.68,54.714,-99999.0,22.814,22.728,22.739,77.248,10
2008-09-18 17:00:00,0.6562,47.877,121.65,18.588,13.411,23.45,0.2641,182.32,48.141,-99999.0,21.932,21.882,21.853,71.216,10
2008-09-18 17:15:00,0.5592,27.677,121.53,18.329,13.428,22.656,0.1385,194.6,26.316,-99999.0,20.926,20.849,20.897,51.097,10
2008-09-18 17:30:00,0.5295999999999998,7.3316,121.13,18.137,13.445,21.92,0.0286,193.73,5.5674,-99999.0,19.985,19.885,20.012,28.038,10
2008-09-18 17:45:00,0.3953999999999999,-1.1316,120.85,17.929,13.46,21.254,-0.0125,168.06,-2.0927,-99999.0,19.2,19.078,19.264,11.885,10
2008-09-18 18:00:00,0.1688,-0.1882,120.72,17.769,13.473,20.65,-0.0109,66.488,-0.82,-99999.0,18.605,18.476,18.706,2.4711,10
2008-09-18 18:15:00,0.1676,-0.2029,120.67,17.547,13.485,20.109,-0.0001,10.814,-0.0015,-99999.0,18.178,18.058,18.289,-0.4809999999999999,10
2008-09-18 18:30:00,0.1673,-0.2079999999999999,120.43,17.404,13.496,19.636,0.0004,2.8831,0.0011,-99999.0,17.767,17.64,17.882,-0.94,10
2008-09-18 18:45:00,0.1681,-0.2102,121.24,17.375,13.504,19.221,0.0002,0.0213999999999999,0.0001,-99999.0,17.51,17.361,17.638,-0.929,10
2008-09-18 19:00:00,0.1683999999999999,-0.2029,121.51,17.471,13.51,18.865,0.0005,0.1115,0.0002,-99999.0,17.354,17.22,17.507,-0.8829,10
2008-09-18 19:15:00,0.1671,-0.23,120.94,17.561,13.516,18.571,0.0002,-0.3568,0.0,-99999.0,17.134,17.002,17.295,-0.9032,10
2008-09-18 19:30:00,0.1678,-0.2263999999999999,120.99,17.568,13.52,18.33,0.0005999999999999,0.034,0.0002,-99999.0,16.95,16.852,17.138,-1.0064,10
2008-09-18 19:45:00,0.1681,-0.2321999999999999,121.1,17.473,13.524,18.14,0.0006999999999999,-0.2497,0.0,-99999.0,16.774,16.678,16.956,-1.0323,10
2008-09-18 20:00:00,0.1683999999999999,-0.2154,121.39,17.16,13.526,17.982,0.0008999999999999,0.034,0.0,-99999.0,16.566,16.473,16.706,-1.2296,10
2008-09-18 20:15:00,0.1688,-0.2213,121.75,16.959,13.531,17.831,0.0008,0.1472,0.0,-99999.0,16.393,16.316,16.555,-1.1466,10
2008-09-18 20:30:00,0.1691999999999999,-0.2169,121.79,17.176,13.534,17.678,0.0011,-0.1961,-0.0002,-99999.0,16.511,16.419,16.677,-0.9236,10
2008-09-18 20:45:00,0.1696,-0.2278999999999999,121.93,17.225,13.536,17.559,0.0014,-0.0927999999999999,-0.0002,-99999.0,16.516,16.429,16.683,-0.8443,10
2008-09-18 21:00:00,0.17,-0.2190999999999999,122.07,17.194,13.536,17.473,0.0016,-0.1386999999999999,-0.0002999999999999,-99999.0,16.414,16.328,16.574,-0.9089,10
2008-09-18 21:15:00,0.1688,-0.2257,121.2,17.272,13.537,17.421,0.0020999999999999,-0.2403,-0.0005999999999999,-99999.0,16.388,16.299,16.57,-0.9347,10
2008-09-18 21:30:00,0.1688999999999999,-0.2344999999999999,121.29,17.311,13.538,17.377,0.0023,-0.0675999999999999,-0.0002,-99999.0,16.222,16.129,16.396,-1.1338,10
2008-09-18 21:45:00,0.1685,-0.2286,121.17,17.352,13.539,17.345,0.0028999999999999,-0.0187,-0.0002,-99999.0,15.848,15.741,16.05,-1.4914,10
2008-09-18 22:00:00,0.1688,-0.2396,121.43,17.255,13.542,17.298,0.0028,-0.2165999999999999,-0.0006999999999999,-99999.0,15.346,15.218,15.566,-2.0759,10
2008-09-18 22:15:00,0.169,-0.2286,121.43,17.012,13.547,17.216,0.0027,-0.1733,-0.0005,-99999.0,14.974,14.87,15.195,-2.1902,10
2008-09-18 22:30:00,0.1691,-0.2278999999999999,121.65,16.621,13.553,17.082,0.0025,0.1449,0.0001,-99999.0,14.582,14.455,14.794,-2.1478,10
2008-09-18 22:45:00,0.1686999999999999,-0.2301,121.4,16.768,13.56,16.897,0.0025999999999999,-0.0865999999999999,-0.0002999999999999,-99999.0,14.742,14.616,15.1,-2.1718,10
2008-09-18 23:00:00,0.1691,-0.2439999999999999,121.52,16.542,13.563,16.71,0.0032,0.1439999999999999,0.0005,-99999.0,14.768,14.634,15.08,-2.2179,10
2008-09-18 23:15:00,0.1688,-0.2154,121.53,16.183,13.566,16.549,0.0038,-0.1057,0.0,-99999.0,14.429,14.288,14.688,-2.4208,10
2008-09-18 23:30:00,0.1688,-0.2301,121.5,15.739,13.573,16.385,0.004,-0.2616999999999999,-0.0008999999999999,-99999.0,14.045,13.915,14.367,-2.4688,10
2008-09-18 23:45:00,0.169,-0.2528,121.6,16.041,13.579,16.2,0.0041999999999999,0.2374,0.0012999999999999,-99999.0,14.336,14.223,14.736,-1.8954,10
