,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2020-04-11,7.063,3.5047924528301886,46.436
2020-04-12,6.545,2.6315576923076924,34.206
2020-04-13,0.789,0.2599565217391304,2.986
2020-04-14,6.6240000000000006,3.1703846153846156,41.209
2020-04-15,7.104,3.0838400000000004,38.547
2020-04-16,6.183,2.4717843137254905,31.511
2020-04-17,6.953,3.0113396226415095,39.9
2020-04-18,3.0010000000000003,1.0265,12.828
2020-04-19,6.613,3.5794814814814817,48.322
2020-04-20,4.388999999999999,2.206259259259259,29.78
2020-04-21,5.6240000000000006,1.2571346153846152,16.338
2020-04-22,6.3980000000000015,2.593111111111111,35.003
2020-04-23,6.937,3.8213888888888885,51.582
2020-04-24,4.223,1.5884423076923078,20.647
2020-04-25,6.32,3.3633018867924527,44.563
2020-04-26,4.329,1.206686274509804,15.382
2020-04-27,1.216,0.6316122448979592,7.735
2020-04-28,5.611000000000001,1.7522962962962962,23.654
2020-04-29,6.535,3.1677407407407405,42.762
2020-04-30,1.045,0.46544230769230766,6.047
2020-05-01,3.277,1.18522,14.813
2020-05-02,6.519,3.1743272727272727,43.645
2020-05-03,6.566,2.752327272727273,37.842
2020-05-04,5.922000000000001,2.027018181818182,27.871
2020-05-05,6.987,3.4139636363636363,46.94
2020-05-06,6.506,2.7977735849056606,37.063
2020-05-07,6.626,2.7239473684210527,38.816
2020-05-08,6.546,2.4168214285714287,33.835
2020-05-09,6.694,2.7039464285714283,37.845
2020-05-10,6.382999999999999,2.745224137931035,39.802
2020-05-11,5.989,1.7374629629629628,23.454
2020-05-12,6.928,3.339175438596491,47.581
2020-05-13,6.681,3.623689655172414,52.539
2020-05-14,6.49,3.5324655172413797,51.216
2020-05-15,6.1400000000000015,3.031875,42.445
2020-05-16,6.495,2.7987894736842107,39.877
2020-05-17,5.678,2.4414035087719297,34.789
2020-05-18,5.479,2.5432105263157894,36.24
2020-05-19,6.485,3.463189655172414,50.206
2020-05-20,6.377000000000001,3.4363389830508475,50.686
2020-05-21,6.257999999999999,3.2277666666666667,48.413
2020-05-22,6.037000000000001,3.322551724137931,48.176
2020-05-23,6.792000000000001,2.6112622950819673,39.821
2020-05-24,6.441,3.2343333333333333,48.512
2020-05-25,3.5980000000000003,1.3628620689655173,19.76
2020-05-26,5.843,3.25264406779661,47.962
2020-05-27,5.644,3.1634210526315787,45.071
2020-05-28,4.9910000000000005,2.44340350877193,34.813
2020-05-29,5.553,2.446762711864407,36.09
2020-05-30,6.119,3.153137931034483,45.719
2020-05-31,6.53,3.3752166666666668,50.628
2020-06-01,5.3340000000000005,2.207333333333333,31.447
2020-06-02,6.331,2.1965084745762713,32.396
2020-06-03,4.567,1.7906206896551724,25.959
2020-06-04,5.91,2.4414000000000002,36.618
2020-06-05,6.182,2.746054545454545,37.754
2020-06-06,5.416,1.715862068965517,24.88
2020-06-07,3.154,1.0086140350877193,14.369
2020-06-08,6.011,3.23155,48.472
2020-06-09,4.377,1.4632407407407408,19.753
2020-06-10,6.062,2.463896551724138,35.725
2020-06-11,3.702,0.8719491525423729,12.858
2020-06-12,5.988,3.05695,45.852
2020-06-13,6.413,2.545322033898305,37.543
2020-06-14,6.018,3.366135593220339,49.65
2020-06-15,6.567,3.073983333333333,46.105
2020-06-16,5.891,3.227316666666667,48.404
2020-06-17,5.925,3.165688524590164,48.273
2020-06-18,5.692,3.1135333333333337,46.699
2020-06-19,5.711,3.0744666666666665,46.114
2020-06-20,5.719,2.6473166666666668,39.708
2020-06-21,5.558,2.841533333333333,42.621
2020-06-22,5.732,2.6881525423728814,39.645
2020-06-23,5.819,3.0997627118644067,45.714
2020-06-24,5.103,1.7634333333333332,26.451
2020-06-25,6.141,2.71275,40.688
2020-06-26,6.091,2.4793898305084743,36.563
2020-06-27,3.1210000000000004,1.266086206896552,18.352
2020-06-28,4.7700000000000005,1.5927586206896551,23.094
2020-06-29,2.027,0.7665744680851063,9.003999999999998
2020-06-30,4.178,1.3477608695652175,15.494
2020-07-01,5.681,2.2243272727272725,30.584
2020-07-02,5.147,3.091377358490566,40.943
2020-07-03,4.955,1.345,16.131
2020-07-04,5.627000000000001,3.0347321428571425,42.481
2020-07-05,5.605,2.13678,26.691
2020-07-06,5.797000000000001,3.0536607142857144,42.749
2020-07-07,5.932,3.1940714285714287,44.714
2020-07-08,5.296,1.6863928571428572,23.601
2020-07-09,5.398,2.9879649122807015,42.576
2020-07-10,5.845,2.26343137254902,28.848
2020-07-11,5.485,2.7295636363636366,37.523
2020-07-12,6.5120000000000005,2.9094545454545457,39.99
2020-07-13,5.688,1.955818181818182,26.879
2020-07-14,5.674,2.5000545454545455,34.361
2020-07-15,6.109,2.5434444444444444,34.322
2020-07-16,6.3580000000000005,2.3828771929824564,33.953
2020-07-17,1.545,0.8072075471698112,10.693
2020-07-18,5.731,2.9208214285714287,40.888
2020-07-19,5.509,2.9057500000000003,40.673
2020-07-20,5.517,2.6158214285714285,36.61
2020-07-21,5.832000000000001,2.9328545454545454,40.322
2020-07-22,4.3260000000000005,1.519690909090909,20.895
2020-07-23,5.406000000000001,1.3465636363636364,18.514
2020-07-24,5.385,2.5921754385964912,36.93
2020-07-25,5.724,2.730607142857143,38.226
2020-07-26,5.823,2.5957818181818184,35.679
2020-07-27,5.542999999999999,2.997072727272727,41.208
2020-07-28,5.577000000000001,2.5745272727272726,35.392
2020-07-29,6.0280000000000005,3.0087592592592594,40.614
2020-07-30,5.6450000000000005,2.561543859649123,36.496
2020-07-31,5.578,3.1138035714285714,43.593
2020-08-01,5.672999999999999,3.0400877192982456,43.32
2020-08-02,5.525,1.7310892857142857,24.233
2020-08-03,5.894,3.1880555555555556,43.035
2020-08-04,2.363,0.844754716981132,11.193
2020-08-05,6.039,2.9088333333333334,39.265
2020-08-06,5.953,3.1272037037037035,42.216
2020-08-07,5.6160000000000005,2.4444545454545454,33.607
2020-08-08,5.614,2.8411666666666666,38.355
2020-08-09,5.774,2.3990727272727277,32.978
2020-08-10,5.28,2.407754716981132,31.902
2020-08-11,5.5280000000000005,2.765490566037736,36.629
2020-08-12,5.867000000000001,2.931403846153846,38.103
2020-08-13,4.689,1.933509090909091,26.581
2020-08-14,5.664,2.9421636363636363,40.453
2020-08-15,2.4130000000000003,1.0773396226415095,14.273
2020-08-16,2.9,0.7271799999999999,9.083
2020-08-17,5.9110000000000005,3.051148148148148,41.19
2020-08-18,6.1610000000000005,3.09145652173913,35.531
2020-08-19,5.553,2.136679245283019,28.295
2020-08-20,5.832000000000001,3.3961346153846157,44.146
2020-08-21,5.791,3.1752857142857143,38.894
2020-08-22,5.707000000000001,2.6175094339622644,34.67
2020-08-23,5.5360000000000005,1.96625,25.558
2020-08-24,5.406000000000001,2.625,34.781
2020-08-25,5.644,2.345019230769231,30.481
2020-08-26,6.1610000000000005,3.5047115384615384,45.561
2020-08-27,1.741,0.9132941176470587,11.635
2020-08-28,5.825,3.4835306122448984,42.668
2020-08-29,1.103,0.4278478260869565,4.919
2020-08-30,6.688,3.2551176470588232,41.503
2020-08-31,6.045,2.9152352941176467,37.165
2020-09-01,5.864,3.160294117647059,40.283
2020-09-02,2.101,0.7246874999999999,8.688
2020-09-03,4.9910000000000005,1.5923043478260868,18.301
2020-09-04,5.763999999999999,3.4569574468085107,40.619
2020-09-05,6.082999999999999,3.3578163265306125,41.132
2020-09-06,6.131,3.1701041666666665,38.039
2020-09-07,5.797999999999999,2.9179399999999998,36.473
2020-09-08,5.317,2.95,36.874
2020-09-09,3.729,1.7389166666666667,20.858
2020-09-10,4.388999999999999,1.3410454545454547,14.749
2020-09-11,5.348,2.5657857142857146,26.939
2020-09-12,6.097,3.411222222222222,38.375
2020-09-13,5.385,2.56,30.073
2020-09-14,5.781000000000001,2.946729166666667,35.355
2020-09-15,4.883,2.5330416666666666,30.391
2020-09-16,5.454,2.9175625000000003,35.008
2020-09-17,5.268,2.5407555555555557,28.574
2020-09-18,4.674,2.094782608695652,24.077
2020-09-19,5.829,3.4441914893617023,40.466
2020-09-20,6.505,3.1912978723404257,37.494
2020-09-21,5.848,3.3931702127659578,39.86
2020-09-22,4.561,1.8069148936170212,21.229
2020-09-23,5.46,2.8043829787234045,32.947
2020-09-24,5.279,2.521723404255319,29.626
2020-09-25,5.231,2.9757234042553193,34.962
2020-09-26,5.404,2.345152173913043,26.965
2020-09-27,4.768,1.4747391304347826,16.958
2020-09-28,4.875,1.9879777777777778,22.363
2020-09-29,5.784,2.356568181818182,25.918
2020-09-30,5.902,2.58975,28.478
2020-10-01,5.362,2.62025,28.82
2020-10-02,2.608,0.5245227272727273,5.769
2020-10-03,5.835,2.443840909090909,26.879
2020-10-04,5.557,2.396577777777778,26.96
2020-10-05,5.799,2.919767441860465,31.377
2020-10-06,4.638,1.6681395348837211,17.929
2020-10-07,4.577,1.7855116279069767,19.185
2020-10-08,5.879,3.2952444444444446,37.066
2020-10-09,5.822,3.3188888888888886,37.334
2020-10-10,4.965,2.846139534883721,30.594
2020-10-11,5.587999999999999,3.2109767441860466,34.516
2020-10-12,2.889,1.0754883720930233,11.56
2020-10-13,0.999,0.3318461538461538,3.231
2020-10-14,5.547999999999999,3.2731627906976746,35.186
2020-10-15,5.269,3.0147272727272725,33.16
2020-10-16,2.247,0.559076923076923,5.438
2020-10-17,5.908,3.0927105263157895,29.378
2020-10-18,4.992,2.6285813953488373,28.255
2020-10-19,4.933,2.660878048780488,27.264
2020-10-20,3.42,1.0706341463414635,10.96
2020-10-21,1.5630000000000002,0.6395526315789473,6.071
2020-10-22,5.053,3.02645,30.262
2020-10-23,1.644,0.7817222222222222,7.035
2020-10-24,2.684,0.7687368421052632,7.3
2020-10-25,3.767,1.6245897435897436,15.837
2020-10-26,0.653,0.26574193548387093,2.056
2020-10-27,5.663,1.515970588235294,12.883
2020-10-28,0.635,0.29135294117647054,2.47
2020-10-29,0.648,0.2904242424242424,2.385
2020-10-30,0.0289999999999999,0.0168333333333333,0.024
2020-10-31,5.513,3.03,26.511
2020-11-01,3.085,1.2745483870967742,9.866
2020-11-02,5.267,1.7036052631578946,16.176
2020-11-03,5.678,2.9332051282051284,28.596
2020-11-04,5.147,3.1454054054054055,29.094
2020-11-05,5.149,3.083540540540541,28.521
2020-11-06,4.827,2.9799166666666665,26.812
2020-11-07,4.648,2.7350857142857143,23.928
2020-11-08,4.667,2.8514594594594596,26.367
2020-11-09,4.768,2.7954736842105263,26.556
2020-11-10,4.82,2.961054054054054,27.388
2020-11-11,3.959,1.3779428571428571,12.054
2020-11-12,0.3529999999999999,0.12320689655172412,0.885
2020-11-13,0.3589999999999999,0.15296874999999996,1.221
2020-11-14,5.219,2.6572972972972977,24.578
2020-11-15,4.139,1.2102702702702703,11.194
2020-11-16,3.646,1.2689444444444444,11.411
2020-11-17,5.41,2.379394736842105,22.604
2020-11-18,5.48,2.918783783783784,26.997
2020-11-19,4.985,1.8843243243243244,17.429
2020-11-20,4.432,1.4026285714285713,12.264
2020-11-21,4.877,2.5536857142857143,22.336
2020-11-22,1.663,0.6859999999999999,5.482
2020-11-23,0.646,0.14576470588235294,0.6179999999999999
2020-11-24,5.073,2.8800270270270274,26.639
2020-11-25,0.7249999999999999,0.3677878787878788,3.027
2020-11-26,0.4749999999999999,0.18537037037037032,1.251
2020-11-27,1.213,0.4705882352941176,4.0
2020-11-28,3.527,0.93521875,7.474999999999999
2020-11-29,4.723,2.9224857142857146,25.563
2020-11-30,0.6149999999999999,0.22023999999999996,1.373
2020-12-01,2.089,0.38731249999999995,3.089
2020-12-02,4.55,1.2829393939393938,10.582
2020-12-03,4.864,2.939,25.713
2020-12-04,4.259,1.1692500000000001,9.353
2020-12-05,0.041,0.019999999999999962,0.0149999999999999
2020-12-06,0.2819999999999999,0.1007272727272727,0.552
2020-12-07,2.485,0.35437037037037034,2.388
2020-12-08,1.66,0.598939393939394,4.94
2020-12-09,2.901,0.69240625,5.533
2020-12-10,4.082,1.159909090909091,9.568
2020-12-11,3.329,1.6639714285714284,14.556
2020-12-12,1.42,0.49926923076923074,3.241
2020-12-13,2.91,0.8114516129032258,6.287
2020-12-14,0.681,0.28137931034482755,2.036
2020-12-15,5.015,3.0976176470588235,26.324
2020-12-16,4.182,1.64015625,13.114
2020-12-18,2.077,0.9498,3.541
2020-12-19,3.982,1.8875757575757575,15.57
2020-12-20,0.7209999999999999,0.355,2.838
2020-12-21,0.116,0.06814999999999996,0.338
2020-12-22,4.615,1.8853636363636364,15.55
2020-12-23,5.211,1.8149117647058823,15.426
2020-12-24,3.482,0.9817812499999999,7.851
2020-12-25,0.455,0.13741666666666663,0.824
2020-12-26,4.915,2.5484857142857145,22.298
2020-12-27,4.791,2.7298857142857145,23.885
2020-12-28,3.065,0.6589117647058823,5.601
2020-12-29,5.103,3.0321764705882357,25.773
2020-12-30,2.071,0.6606,5.776
2020-12-31,1.29,0.6027,4.514
