,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2022-04-12,3.836,1.6663962264150942,22.089
2022-04-13,3.24,1.2252692307692308,15.939
2022-04-14,0.7189999999999999,0.3197647058823529,4.077
2022-04-15,3.636,1.4504716981132075,19.23
2022-04-16,3.871,1.2290392156862746,15.672
2022-04-17,3.5700000000000003,1.706418181818182,23.469
2022-04-18,3.544,1.3711851851851853,18.519
2022-04-19,3.787,1.2886481481481482,17.409
2022-04-20,3.751,1.6005555555555557,21.618
2022-04-21,2.441,0.779423076923077,10.143
2022-04-22,3.87,1.4060545454545454,19.341
2022-04-23,3.516,1.7102,23.532
2022-04-24,3.387,1.6770727272727273,23.07
2022-04-25,3.446,1.6931272727272726,23.286
2022-04-26,3.39,1.7162,23.607
2022-04-27,3.432,1.617517857142857,22.653
2022-04-28,3.516,1.7096964285714285,23.943
2022-04-29,3.5500000000000003,1.6488928571428572,23.103
2022-04-30,3.537,1.647642857142857,23.082
2022-05-01,3.518,1.726392857142857,24.18
2022-05-02,3.625,1.5394912280701754,21.954
2022-05-03,3.588,1.7171754385964912,24.486
2022-05-04,3.427,1.682267857142857,23.568
2022-05-05,2.63,1.0004210526315789,14.253
2022-05-06,3.1590000000000003,1.2834137931034482,18.609
2022-05-07,3.456,1.6520526315789472,23.544
2022-05-08,3.836,1.3810877192982456,19.683
2022-05-09,3.901,0.9817368421052632,13.995
2022-05-10,3.79,1.2624310344827587,18.315
2022-05-11,3.637,1.7603275862068968,25.539
2022-05-12,3.649,1.5741896551724137,22.839
2022-05-13,3.424,1.6836034482758622,24.405
2022-05-14,3.435,1.6911206896551725,24.513
2022-05-15,3.576,1.4969137931034484,21.696
2022-05-16,3.322,1.616258620689655,23.433
2022-05-17,3.447,1.7059655172413795,24.744
2022-05-18,3.354,1.6372711864406782,24.159
2022-05-19,3.502,1.6600338983050849,24.504
2022-05-20,3.695,1.8036610169491525,26.61
2022-05-21,3.516,1.696406779661017,25.038
2022-05-22,3.338,1.6847758620689657,24.45
2022-05-23,3.334,1.653542372881356,24.393
2022-05-24,3.33,1.6733965517241378,24.273
2022-05-25,3.214,1.5754137931034484,22.857
2022-05-26,3.169,1.377,19.98
2022-05-27,3.432,1.506542372881356,22.227
2022-05-28,3.185,1.1826551724137933,17.151
2022-05-29,3.51,1.7557118644067797,25.902
2022-05-30,3.53,1.792758620689655,25.995
2022-05-31,3.502,1.7490169491525425,25.806
2022-06-01,3.281,1.6260333333333332,24.402
2022-06-02,3.442,1.3917413793103448,20.184
2022-06-03,2.5340000000000003,1.2018275862068966,17.427
2022-06-04,2.298,0.9653333333333334,13.764
2022-06-05,3.498,0.9914912280701753,14.13
2022-06-06,3.405,1.719542372881356,25.371
2022-06-07,3.443,1.6087796610169494,23.724
2022-06-08,3.168,1.5638813559322036,23.067
2022-06-09,3.378,1.5369322033898303,22.68
2022-06-10,3.2880000000000003,1.6164333333333334,24.264
2022-06-11,3.229,1.6420000000000001,24.216
2022-06-12,3.6,1.5717118644067796,23.193
2022-06-13,3.559,1.7901666666666667,26.859
2022-06-14,3.491,1.7563833333333334,26.346
2022-06-15,3.2880000000000003,1.6700333333333333,25.062
2022-06-16,3.464,1.791915254237288,26.436
2022-06-17,3.792,1.7098666666666666,25.647
2022-06-18,3.685,1.6457166666666665,24.696
2022-06-19,3.465,1.7339666666666664,26.016
2022-06-20,3.586,1.70395,25.563
2022-06-21,3.267,1.6525833333333333,24.798
2022-06-22,3.469,1.4419833333333334,21.639
2022-06-23,3.1710000000000003,1.689344827586207,24.513
2022-06-24,3.243,1.6385,24.591
2022-06-25,3.239,1.6311666666666667,24.471
2022-06-26,3.261,1.6474833333333334,24.723
2022-06-27,3.277,1.6506833333333333,24.762
2022-06-28,3.213,1.6236833333333331,24.369
2022-06-29,3.291,1.6945932203389829,25.005
2022-06-30,3.385,1.7322711864406781,25.563
2022-07-01,3.396,1.7262711864406781,25.455
2022-07-02,3.519,1.770542372881356,26.127
2022-07-03,3.518,1.6738305084745762,24.699
2022-07-04,3.372,1.5347966101694914,22.65
2022-07-05,3.397,1.610627118644068,23.772
2022-07-06,3.399,1.700220338983051,25.083
2022-07-07,3.329,1.6673728813559323,24.6
2022-07-08,3.237,1.6351864406779661,24.126
2022-07-09,3.307,1.6606779661016948,24.504
2022-07-10,3.246,1.6557118644067796,24.435
2022-07-11,3.094,1.5471525423728814,22.83
2022-07-12,3.164,1.6215517241379311,23.52
2022-07-13,3.307,1.6570338983050847,24.45
2022-07-14,3.216,1.6045762711864406,23.688
2022-07-15,3.232,1.606,23.694
2022-07-16,3.14,1.5946724137931034,23.124
2022-07-17,3.139,1.5526101694915255,22.911
2022-07-18,3.188,1.6007413793103449,23.217
2022-07-19,3.193,1.6574912280701752,23.637
2022-07-20,3.151,1.6263684210526315,23.175
2022-07-21,3.224,1.647842105263158,23.487
2022-07-22,3.21,1.6426666666666667,23.415
2022-07-23,3.252,1.661140350877193,23.67
2022-07-24,3.185,1.5886379310344827,23.04
2022-07-25,3.089,1.509220338983051,22.272
2022-07-26,3.301,1.259719298245614,17.952
2022-07-27,3.4130000000000003,1.4203508771929825,20.247
2022-07-28,3.247,1.4905,21.621
2022-07-29,3.09,1.567561403508772,22.332
2022-07-30,3.075,1.5509298245614036,22.107
2022-07-31,3.522,0.7190350877192982,10.266
2022-08-01,2.295,0.5850350877192982,8.343
2022-08-02,3.086,1.4456896551724139,20.97
2022-08-03,3.03,1.4794385964912282,21.093
2022-08-04,3.059,1.4703793103448277,21.324
2022-08-05,3.689,1.2525178571428572,17.547
2022-08-06,3.1630000000000003,1.551625,21.729
2022-08-07,3.177,1.555392857142857,21.783
2022-08-08,3.599,1.4718035714285715,20.619
2022-08-09,3.768,1.401438596491228,19.983
2022-08-10,3.28,1.5693214285714288,21.978
2022-08-11,3.181,1.5405714285714285,21.57
2022-08-12,3.19,1.5429821428571429,21.612
2022-08-13,3.22,1.5344464285714285,21.48
2022-08-14,3.211,1.5282857142857142,21.405
2022-08-15,3.149,1.5071071428571428,21.105
2022-08-16,3.065,1.4811272727272726,20.358
2022-08-17,2.873,0.9223272727272727,12.681
2022-08-18,2.984,1.4369818181818181,19.764
2022-08-19,3.08,1.4672727272727273,20.172
2022-08-20,3.051,1.4528363636363635,19.986
2022-08-21,3.1590000000000003,1.4893272727272728,20.493
2022-08-22,3.099,1.4681454545454546,20.196
2022-08-23,3.074,1.4454181818181817,19.884
2022-08-24,3.068,1.4315636363636364,19.689
2022-08-25,3.136,1.4858148148148147,20.067
2022-08-26,3.101,1.4944716981132076,19.818
2022-08-27,3.135,1.50211320754717,19.914
2022-08-28,3.116,1.4877735849056604,19.719
2022-08-29,3.369,1.3664905660377358,18.114
2022-08-30,3.017,1.4372452830188678,19.053
2022-08-31,3.063,1.4439622641509433,19.134
2022-09-01,3.053,1.4306792452830188,18.966
2022-09-02,2.964,1.4011509433962264,18.57
2022-09-03,2.995,1.4089245283018867,18.672
2022-09-04,2.959,1.3940377358490565,18.486
2022-09-05,3.024,1.3098113207547168,17.37
2022-09-06,2.86,1.3738653846153848,17.88
2022-09-07,2.898,1.3650192307692308,17.763
2022-09-08,2.868,1.3875882352941176,17.697
2022-09-09,2.408,1.113392156862745,14.208
2022-09-10,2.342,0.9992307692307693,13.005
2022-09-11,2.829,1.4118823529411764,18.0
2022-09-12,2.882,0.9377254901960785,11.952
2022-09-13,3.185,1.4785576923076924,19.23
2022-09-14,3.138,1.4535098039215686,18.531
2022-09-15,3.035,1.4307254901960784,18.249
2022-09-16,2.889,1.36852,17.115
2022-09-17,3.146,1.31932,16.497
2022-09-18,3.223,0.7383599999999999,9.228
2022-09-19,2.696,0.8793404255319148,10.341
2022-09-20,3.415,1.2991599999999999,16.239
2022-09-21,3.524,1.06256,13.287
2022-09-22,3.361,1.55844,19.482
2022-09-23,3.194,1.49556,18.69
2022-09-24,3.164,1.47374,18.435
2022-09-25,3.0620000000000003,1.4545510204081633,17.814
2022-09-26,3.033,1.4454081632653062,17.709
2022-09-27,3.229,1.5171041666666667,18.219
2022-09-28,3.155,1.4776938775510204,18.117
2022-09-29,3.173,1.49875,18.003
2022-09-30,3.102,1.4690416666666666,17.646
2022-10-01,3.064,1.74215625,13.938
2022-10-04,3.009,1.4345106382978723,16.86
2022-10-05,3.007,1.4249361702127659,16.743
2022-10-06,3.017,1.4080000000000001,16.902
2022-10-07,3.002,1.4105531914893616,16.575
2022-10-08,2.926,1.3792340425531915,16.206
2022-10-09,2.949,1.3783191489361701,16.2
2022-10-10,2.947,1.3719148936170213,16.137
2022-10-11,2.922,1.367872340425532,16.086
2022-10-12,2.908,1.3571702127659573,15.945
2022-10-13,2.956,1.3647659574468085,16.035
2022-10-14,2.9330000000000003,1.3464042553191489,15.826
2022-10-15,2.943,1.368695652173913,15.748
2022-10-16,2.963,1.3501304347826089,15.52
2022-10-17,2.9130000000000003,1.326688888888889,14.937
2022-10-18,2.9210000000000003,1.3069333333333333,14.706
2022-10-19,2.853,1.3429777777777778,15.12
2022-10-20,2.8040000000000003,1.3003333333333333,14.652
2022-10-21,2.805,1.3210666666666666,14.871
2022-10-22,2.994,1.3268444444444445,14.937
2022-10-23,3.114,1.3889999999999998,15.636
2022-10-24,2.946,1.3366222222222222,15.036
2022-10-25,2.957,1.2534666666666665,14.103
2022-10-26,2.965,1.3230666666666666,14.892
2022-10-27,2.846,1.3014772727272725,14.319
2022-10-28,2.449,0.9900000000000001,10.893
2022-10-29,2.877,1.19525,13.155
2022-10-30,2.825,1.2802954545454546,14.095
2022-10-31,1.826,0.7490697674418604,8.061
2022-11-01,1.793,0.31327906976744185,3.363
2022-11-02,3.194,1.3366976744186045,14.379
2022-11-03,3.096,1.4123023255813953,15.189
2022-11-04,2.893,1.1836046511627907,12.726
2022-11-05,0.822,0.35725641025641025,3.492
2022-11-06,3.116,1.0933333333333333,11.484
2022-11-07,2.62,0.8809268292682927,9.03
2022-11-08,1.754,0.30894736842105264,2.949
2022-11-09,3.291,1.2011219512195122,12.321
2022-11-10,2.999,1.381738095238095,14.511
2022-11-11,2.592,1.049279069767442,11.283
2022-11-12,1.945,0.7255365853658536,7.445999999999999
2022-11-13,2.98,1.3560714285714286,14.26
2022-11-14,2.832,1.2879761904761904,13.537
2022-11-15,2.884,1.333,13.668
2022-11-16,2.826,1.3120975609756098,13.449
2022-11-17,2.763,1.2584523809523809,13.21
2022-11-18,2.824,1.2993658536585366,13.314
2022-11-19,2.814,1.306560975609756,13.392
2022-11-20,2.8080000000000003,1.2930731707317074,13.26
2022-11-21,2.579,1.1949756097560975,12.24
2022-11-22,2.32,1.1003658536585366,11.283
2022-11-23,2.688,1.2387560975609755,12.7
2022-11-24,2.636,1.217219512195122,12.489
2022-11-25,2.814,1.167975,11.679
2022-11-26,2.705,1.2681499999999999,12.685
2022-11-27,2.67,1.24735,12.484
2022-11-28,2.682,1.2076585365853658,12.382
2022-11-29,2.733,1.30245,13.038
2022-11-30,2.656,1.2037,12.039
2022-12-01,0.338,0.13236842105263155,1.263
2022-12-02,2.803,1.2622926829268293,12.949
2022-12-03,0.445,0.15333333333333332,1.383
2022-12-04,2.6590000000000003,0.6481842105263158,6.174
2022-12-05,2.987,0.7648333333333334,6.888
2022-12-06,2.6630000000000003,1.156897435897436,11.283
2022-12-07,2.6630000000000003,1.2946,12.945
2022-12-08,1.398,0.5028684210526315,4.77
2022-12-09,0.8489999999999999,0.3426666666666667,3.346
2022-12-10,0.315,0.1094324324324324,1.014
2022-12-11,2.893,0.5824615384615385,5.685
2022-12-12,2.73,1.348871794871795,13.158
2022-12-13,2.684,1.291175,12.915
2022-12-14,2.555,1.2094999999999998,12.1
2022-12-15,2.693,1.27515,12.753
2022-12-16,2.653,1.273975,12.742
2022-12-17,2.581,1.25105,12.517
2022-12-18,2.599,1.2541538461538462,12.241
2022-12-19,0.525,0.23308108108108105,2.166
2022-12-20,2.5460000000000003,0.9185135135135135,8.502
2022-12-21,2.45,1.126897435897436,10.986
2022-12-22,0.566,0.22248648648648647,2.055
2022-12-23,2.485,0.8366923076923077,8.169
2022-12-24,2.369,1.1916153846153847,11.631
2022-12-25,2.563,0.9676153846153847,9.438
2022-12-26,0.908,0.2504324324324324,2.322
2022-12-27,0.4199999999999999,0.1462571428571428,1.275
2022-12-28,2.317,1.0251025641025642,9.996
2022-12-29,1.139,0.36163888888888884,3.258
2022-12-30,0.325,0.07386486486486485,0.684
2022-12-31,0.2059999999999999,0.08536666666666663,0.642
