measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-01 01:30:00,1.5235,-1.1754,121.47,4.6285,13.526,5.0393,-0.03239,0.17277,-0.00579,2.9977,2.4184,2.4842,2.6632,-1.99,10
2018-11-01 01:31:00,1.5232,-1.1865,121.48,4.6471,13.527,5.0375,-0.02452,0.04873,-0.0069499999999999,2.9981,2.4718,2.5439,2.718,-1.99,10
2018-11-01 01:32:00,1.524,-1.1311,121.68,4.7808,13.526,5.0547,-0.03239,-0.4562999999999999,0.01658,3.0585,2.6242,2.6504,2.8456,-1.99,10
2018-11-01 01:33:00,1.5235,-1.2087,121.59,4.8213,13.527,5.0513,-0.0276299999999999,-0.4119999999999999,0.01361,3.0981,2.7318,2.7099,2.8768,-1.99,10
2018-11-01 01:34:00,1.5237,-1.1976,121.54,4.8266,13.528,5.0581,-0.0362299999999999,0.46516,-0.01626,3.1022,2.5803,2.7508,2.9849,-1.99,10
2018-11-01 01:35:00,1.5229,-1.1754,121.68,4.7892,13.525,5.0685,-0.04007,0.8860099999999999,-0.0342099999999999,3.1006,2.6805,2.7046,2.9154,-1.7965,10
2018-11-01 01:36:00,1.5248,-1.2087,121.61,4.7597,13.525,5.0771,-0.0316499999999999,0.42086,-0.0185799999999999,3.1171,2.7946,2.7345,2.8668,-1.8794,10
2018-11-01 01:37:00,1.524,-1.2198,121.62,4.8025,13.526,5.0944,-0.02653,0.3543999999999999,-0.0074599999999999,3.1407,2.8275,2.8197,2.9611,-1.7412,10
2018-11-01 01:38:00,1.5246,-1.2087,121.49,4.8718,13.524,5.0944,-0.02909,0.70881,-0.0184899999999999,3.1683,2.8706,2.8812,3.058,-1.7965,10
2018-11-01 01:39:00,1.5243,-1.12,121.54,4.9826,13.525,5.1013,-0.0321999999999999,-1.2005,0.03762,3.2261,2.9469,2.9971,3.1229,-1.7965,10
2018-11-01 01:40:00,1.5246,-1.1089,121.59,5.1174,13.524,5.1099,-0.0312899999999999,-1.0987,0.0325599999999999,3.2863,3.0255,3.099,3.2708,-1.6583,10
2018-11-01 01:41:00,1.5237,-1.2087,121.43,5.1573,13.526,5.1168,-0.0285399999999999,0.0620199999999999,-0.00355,3.3399,3.1554,3.1498,3.3554,-1.603,10
2018-11-01 01:42:00,1.5221,-1.12,121.59,5.1795,13.523,5.1185,-0.03513,-1.174,0.0383,3.4073,3.1996,3.2208,3.3932,-1.5754,10
2018-11-01 01:43:00,1.5248,-1.2641,121.53,5.1642,13.522,5.1323,-0.02562,0.4031299999999999,-0.01021,3.4339,3.2375,3.2424,3.4403,-1.603,10
2018-11-01 01:44:00,1.5251,-1.1533,121.48,5.126,13.522,5.1323,-0.0396999999999999,-0.6777999999999998,0.02971,3.4516,3.2226,3.2325,3.4269,-1.6306,10
2018-11-01 01:45:00,1.524,-1.1089,121.57,5.0987,13.522,5.1427,-0.02177,-1.2404,0.02631,3.4768,3.1377,3.2317,3.4246,-1.6306,10
2018-11-01 01:46:00,1.524,-1.2087,121.38,5.0483,13.521,5.1565,-0.0287299999999999,0.62907,-0.0162099999999999,3.4766,3.107,3.2187,3.4243,-1.7965,10
2018-11-01 01:47:00,1.5248,-1.1976,121.46,4.9742,13.522,5.1547,-0.0316499999999999,0.1461899999999999,-0.00598,3.4628,3.2077,3.1123,3.2459,-1.7965,10
2018-11-01 01:48:00,1.5251,-1.2531,121.41,4.9399,13.52,5.1738,-0.03293,0.16391,-0.00346,3.4657,3.1689,3.1102,3.2318,-1.907,10
2018-11-01 01:49:00,1.5231,-1.2087,121.41,4.9014,13.522,5.1795,-0.0300099999999999,0.27466,-0.00905,3.446,3.1238,3.0807,3.1711,-1.9622,10
2018-11-01 01:50:00,1.5223,-1.131,121.51,4.8831,13.519,5.1984,-0.02671,1.2537,-0.0333,3.4388,3.0169,3.06,3.1972,-1.9899,10
2018-11-01 01:51:00,1.5256,-1.1976,121.46,4.8588,13.521,5.1984,-0.0300099999999999,0.8594,-0.02467,3.4268,3.0268,2.971,3.0721,-1.9899,10
2018-11-01 01:52:00,1.5251,-1.2419,121.54,4.8235,13.519,5.1987,-0.03055,0.9923,-0.03139,3.396,3.0037,2.9712,3.0278,-1.9899,10
2018-11-01 01:53:00,1.524,-1.1643,121.45,4.8156,13.52,5.2177,-0.03696,0.12404,-0.00371,3.4045,2.9648,2.9783,3.0341,-1.9899,10
2018-11-01 01:54:00,1.524,-1.1643,121.43,4.8935,13.52,5.228,-0.0263499999999999,0.2879399999999999,-0.0055199999999999,3.4212,3.0509,3.0933,3.1647,-1.9899,10
2018-11-01 01:55:00,1.524,-1.1089,121.49,5.0233,13.52,5.2265,-0.0298199999999999,-0.09746,0.0071199999999999,3.4536,3.1596,3.1229,3.2027,-1.9898,10
2018-11-01 01:56:00,1.5242,-1.1976,121.46,5.0369,13.52,5.2438,-0.0274399999999999,-0.8771299999999999,0.02359,3.4773,3.0823,3.1558,3.2781,-1.9622,10
2018-11-01 01:57:00,1.5231,-1.1643,121.53,5.0496,13.52,5.2542,-0.0247,-0.40755,0.01341,3.499,3.181,3.1401,3.2425,-1.9346,10
2018-11-01 01:58:00,1.5237,-1.1754,121.5,5.0586,13.521,5.2682,-0.0312899999999999,0.14176,-0.0125299999999999,3.5045,3.1102,3.1293,3.2594,-1.9622,10
2018-11-01 01:59:00,1.524,-1.1532,121.52,5.0657,13.52,5.2647,-0.0276299999999999,-0.11075,0.00408,3.4975,3.1287,3.1563,3.2686,-1.9899,10
2018-11-01 02:00:00,1.5245,-1.1976,121.57,5.0405,13.517,5.282,-0.0331199999999999,0.2037799999999999,-0.005,3.5078,3.1058,3.1015,3.2252,-1.907,10
2018-11-01 02:01:00,1.5234,-1.1865,121.55,5.0093,13.517,5.2907,-0.0340299999999999,-0.2215,0.00536,3.5032,3.1534,3.1032,3.1994,-1.9899,10
2018-11-01 02:02:00,1.5251,-1.1976,121.55,5.0261,13.518,5.3028,-0.03184,-0.4031299999999999,0.01414,3.5196,3.0779,3.1232,3.2377,-1.9899,10
2018-11-01 02:03:00,1.5226,-1.1532,121.6,5.0874,13.517,5.3063,-0.02726,-0.2480799999999999,0.0060899999999999,3.5336,3.2574,3.2454,3.3485,-1.9899,10
2018-11-01 02:04:00,1.5248,-1.1754,121.53,5.164,13.517,5.3064,-0.02927,-1.0189,0.02925,3.5838,3.2906,3.2426,3.3663,-1.9623,10
2018-11-01 02:05:00,1.5229,-1.1754,121.61,5.2421,13.518,5.3133,-0.02525,0.91701,-0.02322,3.6134,3.2736,3.3244,3.482,-1.907,10
2018-11-01 02:06:00,1.524,-1.1643,121.48,5.2333,13.516,5.3307,-0.0287299999999999,-0.12847,0.00256,3.652,3.2635,3.3143,3.4429,-1.9346,10
2018-11-01 02:07:00,1.5232,-1.1754,121.58,5.2468,13.519,5.3272,-0.0314699999999999,0.01329,-0.00166,3.6535,3.3243,3.313,3.4176,-1.9069,10
2018-11-01 02:08:00,1.5237,-1.1754,121.57,5.2979,13.518,5.3428,-0.03275,-0.30124,0.0071399999999999,3.6847,3.4212,3.4043,3.5032,-1.7411,10
2018-11-01 02:09:00,1.5245,-1.1754,121.53,5.3645,13.515,5.3476,-0.03458,-0.50058,0.0195299999999999,3.7268,3.4281,3.433,3.5715,-1.7688,10
2018-11-01 02:10:00,1.5231,-1.0867,121.64,5.3429,13.517,5.3606,-0.04318,-0.4917099999999999,0.02325,3.7569,3.3522,3.3507,3.4821,-1.8793,10
2018-11-01 02:11:00,1.5226,-1.0867,121.53,5.2886,13.515,5.371,-0.0340299999999999,0.5493,-0.02057,3.7369,3.3873,3.3209,3.4417,-1.9622,10
2018-11-01 02:12:00,1.5248,-1.2419,121.53,5.2308,13.516,5.3793,-0.02781,0.11518,-0.00568,3.7417,3.2451,3.3511,3.4917,-1.9898,10
2018-11-01 02:13:00,1.5236,-1.131,121.81,5.1878,13.516,5.3856,-0.02525,0.4385399999999999,-0.01324,3.7481,3.3865,3.3257,3.4253,-1.9898,10
2018-11-01 02:14:00,1.5236,-1.1643,121.61,5.1861,13.516,5.3874,-0.02708,-0.10188,0.00067,3.747,3.3592,3.3854,3.4913,-1.9898,10
2018-11-01 02:15:00,1.5245,-1.1754,121.57,5.2143,13.513,5.3962,-0.02708,0.0664399999999999,-0.00538,3.7736,3.2983,3.3661,3.4989,-1.9898,10
2018-11-01 02:16:00,1.5234,-1.1975,121.54,5.2055,13.513,5.4069,-0.03037,-0.48285,0.0138099999999999,3.8019,3.376,3.3789,3.4749,-1.9898,10
2018-11-01 02:17:00,1.5236,-1.1865,121.64,5.1794,13.514,5.4121,-0.0248799999999999,-0.3100899999999999,0.0080499999999999,3.793,3.3078,3.3198,3.4321,-1.9621,10
2018-11-01 02:18:00,1.5234,-1.1421,121.71,5.1776,13.514,5.4227,-0.02433,0.61131,-0.01366,3.7944,3.3042,3.4032,3.5268,-1.9898,10
2018-11-01 02:19:00,1.5242,-1.1088,121.61,5.2278,13.514,5.4367,-0.0373199999999999,-0.12404,0.00864,3.8233,3.331,3.3607,3.4674,-1.9898,10
2018-11-01 02:20:00,1.5248,-1.1865,121.64,5.2181,13.511,5.4471,-0.02598,-0.5493,0.01584,3.8302,3.2651,3.3301,3.4368,-1.9898,10
2018-11-01 02:21:00,1.5242,-1.1865,121.58,5.1922,13.512,5.4438,-0.03019,0.6556199999999999,-0.0207299999999999,3.8149,3.4032,3.3488,3.4342,-1.9898,10
2018-11-01 02:22:00,1.5245,-1.1754,121.64,5.1874,13.513,5.4647,-0.0258,-0.07974,0.00774,3.8528,3.2948,3.3853,3.5315,-1.9898,10
2018-11-01 02:23:00,1.5237,-1.1089,121.64,5.1403,13.512,5.4681,-0.02927,0.50058,-0.02205,3.852,3.3838,3.3682,3.436,-1.9898,10
2018-11-01 02:24:00,1.5229,-1.1532,121.62,5.0892,13.511,5.47,-0.03037,0.5404499999999999,-0.01691,3.8419,3.1871,3.3171,3.4563,-1.9899,10
2018-11-01 02:25:00,1.5226,-1.131,121.69,5.0557,13.511,5.4892,-0.02561,-0.89041,0.0223399999999999,3.8625,3.2254,3.301,3.3709,-1.9899,10
2018-11-01 02:26:00,1.5242,-1.1643,121.58,5.0571,13.51,5.4926,-0.02598,0.03987,0.00021,3.8455,3.1801,3.3334,3.4451,-1.9899,10
2018-11-01 02:27:00,1.5237,-1.1643,121.67,5.1055,13.511,5.5101,-0.0274399999999999,0.2835199999999999,-0.00351,3.8693,3.2421,3.3622,3.4739,-1.9622,10
2018-11-01 02:28:00,1.5237,-1.1865,121.63,5.1167,13.51,5.5153,-0.0342099999999999,-0.25251,0.0051799999999999,3.8852,3.3018,3.2679,3.3286,-1.9622,10
2018-11-01 02:29:00,1.5234,-1.1865,121.6,5.0941,13.512,5.5309,-0.0237899999999999,-0.5182999999999999,0.01001,3.8662,3.1683,3.2609,3.3414,-1.8793,10
2018-11-01 02:30:00,1.524,-1.1976,121.61,5.0499,13.508,5.5328,-0.0248799999999999,-0.61133,0.01433,3.8363,3.132,3.2182,3.2896,-1.9899,10
