,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2022-03-31,4.502,0.8163116883116883,10.476
2022-04-01,15.171,7.92546357615894,99.741
2022-04-02,3.406,0.7485251798561151,8.772999999999998
2022-04-03,15.308,8.172394736842104,103.52
2022-04-04,16.764,7.279948051948052,93.435
2022-04-05,16.603,6.147406451612903,79.40399999999998
2022-04-06,7.809,2.6021920529801323,32.742
2022-04-07,16.2,5.099283870967742,65.866
2022-04-08,16.713,7.931789808917197,103.788
2022-04-09,16.676000000000002,8.445152866242038,110.496
2022-04-10,16.179000000000002,8.212108280254776,107.431
2022-04-11,15.766,8.21918064516129,106.176
2022-04-12,15.444,7.9880844155844155,102.519
2022-04-13,17.314,6.638312101910827,86.85599999999998
2022-04-14,12.401,4.682484076433121,61.266
2022-04-15,15.343,4.972433121019108,65.055
2022-04-16,15.997,6.359961038961039,81.62699999999998
2022-04-17,16.396,4.152116883116883,53.289
2022-04-18,18.236,6.089828025477708,79.677
2022-04-19,15.995,8.17884375,109.041
2022-04-20,18.4,7.4112125,98.823
2022-04-21,18.71,5.73766875,76.503
2022-04-22,19.102,6.750674999999999,90.018
2022-04-23,18.481,6.30901875,84.126
2022-04-24,16.91,6.008475,80.12399999999998
2022-04-25,17.374,7.19356338028169,87.325
2022-04-26,17.539,5.897372670807453,79.12999999999998
2022-04-27,16.897000000000002,6.426936305732484,84.087
2022-04-28,16.139,7.25909375,96.793
2022-04-29,17.475,6.077282208588957,82.551
2022-04-30,18.588,6.200522292993631,81.12
2022-05-01,16.879,6.703188679245283,88.821
2022-05-02,16.05,6.6535370370370375,89.82599999999998
2022-05-03,16.367,6.65333962264151,88.164
2022-05-04,16.330000000000002,6.783150943396226,89.87999999999998
2022-05-05,15.871,6.7498000000000005,92.817
2022-05-06,15.051,5.718920245398773,77.697
2022-05-07,15.02,7.196878787878789,98.96400000000001
2022-05-08,16.053,6.739999999999999,92.691
2022-05-09,17.018,6.891363636363637,94.761
2022-05-10,15.303,7.604163636363635,104.568
2022-05-11,15.33,7.6058,104.592
2022-05-12,19.093,6.258418181818181,86.058
2022-05-13,17.776,4.838631901840491,65.73
2022-05-14,15.895,6.544796296296297,88.35299999999998
2022-05-15,17.985,5.195672727272727,71.448
2022-05-16,16.398,4.8871090909090915,67.203
2022-05-17,15.877,5.927569696969697,81.5
2022-05-18,14.544,5.982872727272727,82.269
2022-05-19,15.296,6.702457831325301,92.73
2022-05-20,14.29,5.749765060240964,79.543
2022-05-21,13.003,4.490388888888889,60.633
2022-05-22,12.459,3.9668437500000002,52.894
2022-05-23,14.564,6.112126506024096,84.562
2022-05-24,16.16,5.935727272727273,81.63299999999998
2022-05-25,16.818,5.938439759036145,82.159
2022-05-26,14.241,4.441818181818181,61.077
2022-05-27,12.424,2.7660892857142856,38.736
2022-05-28,16.1,5.900662721893491,83.107
2022-05-29,14.877,7.259964285714285,101.634
2022-05-30,14.976,6.583536585365854,89.98099999999998
2022-05-31,16.679000000000002,5.041545454545455,69.342
2022-06-01,15.308,5.375964285714286,75.26999999999998
2022-06-02,15.485,6.491087719298245,92.508
2022-06-03,14.905,5.8874375,80.078
2022-06-04,15.786,7.426286713286713,88.501
2022-06-05,16.336000000000002,5.363041666666667,75.098
2022-06-06,16.232,4.31338596491228,61.467
2022-06-07,15.66,6.002035714285714,84.03
2022-06-08,14.575,5.744789473684211,81.864
2022-06-09,15.893,5.7493625,76.661
2022-06-10,18.088,5.285447368421053,50.223
2022-06-11,14.916,4.211350877192983,60.027
2022-06-12,16.638,5.095157575757576,70.062
2022-06-13,16.471,6.831585798816568,96.224
2022-06-14,14.732,5.360062111801242,71.926
2022-06-15,14.959,6.058556213017751,85.328
2022-06-16,15.895,6.626714285714286,92.787
2022-06-17,13.69,6.527912280701754,93.024
2022-06-18,15.287,5.0394821428571435,70.557
2022-06-19,14.906,4.1764464285714284,58.479
2022-06-20,15.724,5.880157894736842,83.784
2022-06-21,15.415,6.360177514792899,89.566
2022-06-22,15.475,5.088248520710059,71.667
2022-06-23,15.472,4.716877192982456,67.227
2022-06-24,14.178,3.0761272727272724,42.306
2022-06-25,16.571,4.827527272727273,66.375
2022-06-26,17.251,5.684017857142857,79.584
2022-06-27,16.039,5.805894736842105,82.74899999999998
2022-06-28,14.272,6.575666666666667,93.708
2022-06-29,16.381,5.579325153374233,75.79
2022-06-30,15.639,5.3927321428571435,75.513
2022-07-01,16.479,5.113654545454546,70.32
2022-07-02,16.822,4.623189349112426,65.106
2022-07-03,14.963,3.376514792899408,47.559
2022-07-04,15.99,5.962410714285714,83.47799999999998
2022-07-05,13.741,2.911125,40.761
2022-07-06,15.574,5.233052631578947,74.574
2022-07-07,15.202,5.022714285714286,70.332
2022-07-08,16.88,2.9680828402366863,41.815
2022-07-09,18.127,5.074946428571429,71.061
2022-07-10,13.621,3.962660714285714,55.491
2022-07-11,16.286,3.6650727272727273,50.403
2022-07-12,15.313,7.036963636363636,96.771
2022-07-13,16.236,5.577553571428571,78.081
2022-07-14,13.695,5.329642857142857,74.61
2022-07-15,14.759,6.36769090909091,87.56699999999998
2022-07-16,8.769,2.5908988095238095,36.26
2022-07-17,16.662,5.5257543859649125,78.759
2022-07-18,12.897,3.568297619047619,49.963
2022-07-19,16.054000000000002,4.041101190476191,56.587
2022-07-20,14.702,4.813530120481928,66.586
2022-07-21,15.232,6.70350909090909,92.181
2022-07-22,15.674,5.983927272727272,82.293
2022-07-23,15.347,5.07414375,67.659
2022-07-24,14.015,2.069085889570552,28.11
2022-07-25,14.913,6.7571111111111115,91.224
2022-07-26,15.654,6.12223602484472,82.146
2022-07-27,16.026,6.304910714285714,88.275
2022-07-28,14.544,6.365481481481482,85.953
2022-07-29,15.345,6.60038036809816,89.671
2022-07-30,16.444,6.6065818181818186,90.849
2022-07-31,15.61,7.171185185185185,96.819
2022-08-01,15.129,6.460073619631902,87.763
2022-08-02,15.891,6.0793888888888885,82.08
2022-08-03,15.101,6.46379012345679,87.266
2022-08-04,15.671,7.393962962962962,99.828
2022-08-05,16.907,5.776592592592593,77.997
2022-08-06,15.877,4.4217962962962964,59.697
2022-08-07,15.187,5.276129629629629,71.244
2022-08-08,16.85,3.651769230769231,47.463
2022-08-09,15.84,6.7130754716981125,88.959
2022-08-10,14.018,5.059245283018868,67.041
2022-08-11,9.37,3.0629622641509435,40.593
2022-08-12,15.586,6.186584905660378,81.96899999999998
2022-08-13,10.713,2.7767169811320755,36.806
2022-08-14,14.755,7.183433962264151,95.196
2022-08-15,15.27,7.502396226415095,99.405
2022-08-16,16.88,4.498603773584906,59.607
2022-08-17,16.411,6.4167278481012655,84.501
2022-08-18,12.981,2.6668037974683547,35.124
2022-08-19,14.632,4.850574074074074,65.493
2022-08-20,17.057,5.957566037735849,78.93899999999998
2022-08-21,15.371,5.343210191082803,69.921
2022-08-22,17.973,3.8468291139240507,50.659
2022-08-23,15.24,6.1973290322580645,80.05899999999998
2022-08-24,17.634,5.876168918918919,72.486
2022-08-25,16.775,4.66475,60.649
2022-08-26,17.987000000000002,6.13543949044586,80.271
2022-08-27,15.62,5.563207792207792,71.4
2022-08-28,16.999,5.685248407643312,74.391
2022-08-29,16.051000000000002,4.997751592356688,65.397
2022-08-30,17.446,4.785272727272727,61.416
2022-08-31,14.326,4.904435064935065,62.946
2022-09-01,16.127,4.4704675324675325,57.375
2022-09-02,16.351,5.299266233766233,68.016
2022-09-03,15.403,5.509967532467532,70.716
2022-09-04,18.467,3.4888410596026493,43.902
2022-09-05,15.586,6.46796103896104,83.013
2022-09-06,15.618,7.135012987012987,91.566
2022-09-07,16.547,6.314474025974026,81.045
2022-09-08,7.797,2.5394262295081966,25.818
2022-09-09,14.819,3.608923611111111,43.31
2022-09-10,10.691,3.1475675675675676,38.823
2022-09-11,17.212,5.623638157894737,71.232
2022-09-12,13.121,3.37571052631579,42.765
2022-09-13,10.835,3.0647565789473687,38.826
2022-09-14,9.499,3.8537880794701986,48.516
2022-09-15,17.732,6.714506493506494,86.18099999999998
2022-09-16,17.291,2.9726133333333333,37.17
2022-09-17,16.541,4.600418918918919,56.748
2022-09-18,17.781,3.5569731543624163,44.166
2022-09-19,17.252,6.363641891891891,78.501
2022-09-20,16.23,7.478533783783784,92.241
2022-09-21,16.45,7.173182432432433,88.464
2022-09-22,16.329,7.353610738255035,91.307
2022-09-23,16.411,5.592463087248323,69.439
2022-09-24,16.128,6.753637583892617,83.873
2022-09-25,16.901,8.13436301369863,98.97300000000001
2022-09-26,16.009,7.252546666666667,90.674
2022-09-27,13.243,5.226141891891891,64.467
2022-09-28,2.169,0.5308029197080292,6.075
2022-09-29,5.082,2.273823529411765,25.782
2022-09-30,17.989,7.087664383561644,86.232
2022-10-01,15.477,7.831758620689655,94.632
2022-10-02,15.289,8.147172413793102,98.451
2022-10-03,17.464,7.309344827586207,88.31699999999998
2022-10-04,17.479,7.266103448275862,87.804
2022-10-05,15.272,8.033524137931035,97.08
2022-10-06,15.054,7.9157586206896555,95.658
2022-10-07,15.234,7.8089379310344835,94.356
2022-10-08,14.821,7.947232394366198,94.041
2022-10-09,15.601,7.281697183098592,86.17199999999998
2022-10-10,14.562,7.754323943661972,91.761
2022-10-11,16.555,6.670207142857143,77.836
2022-10-12,10.225,3.5411911764705883,40.14
2022-10-13,18.067,5.665985915492958,67.05
2022-10-14,15.031,7.9595704225352115,94.191
2022-10-15,14.847,7.838049295774647,92.763
2022-10-16,15.165,7.804246478873239,92.358
2022-10-17,16.207,4.662464788732395,55.185
2022-10-18,15.16,7.022985714285714,81.93399999999998
2022-10-19,16.395,8.470539568345323,98.121
2022-10-20,15.763,8.22025352112676,97.275
2022-10-21,15.51,8.07807042253521,95.61000000000001
2022-10-22,15.169,8.037392857142857,93.774
2022-10-23,14.983,7.83715,91.445
2022-10-24,14.753,7.766503597122303,89.964
2022-10-25,16.844,7.0770220588235295,80.214
2022-10-26,18.689,4.298316176470588,48.72
2022-10-27,17.028,7.336686131386861,83.757
2022-10-28,12.173,3.2378059701492536,36.175
2022-10-29,6.343,1.8128307692307692,19.638
2022-10-30,17.027,4.899154411764705,55.527
2022-10-31,16.339,5.554705882352941,62.95
2022-11-01,14.001,7.073154411764706,80.16899999999998
2022-11-02,16.618000000000002,5.937541353383459,65.817
2022-11-03,14.952,5.760022556390977,63.849
2022-11-04,16.765,7.087808823529412,80.337
2022-11-05,16.971,5.220112781954887,57.858
2022-11-06,17.988,6.053751879699248,67.095
2022-11-07,14.6,5.4115714285714285,59.985
2022-11-08,14.887,7.570533834586466,83.90999999999998
2022-11-09,13.831,3.3056076923076922,35.82
2022-11-10,1.909,0.5283879310344828,5.109
2022-11-11,8.247999999999998,2.419053435114504,26.412
2022-11-12,16.397000000000002,6.664892307692308,72.20699999999998
2022-11-13,17.524,3.8340393700787403,40.571
2022-11-14,17.158,5.335453846153847,57.801
2022-11-15,4.191,1.5198897637795277,16.083
2022-11-16,12.173,3.0459692307692308,33.009
2022-11-17,15.193,7.582923664122137,82.77899999999998
2022-11-18,15.304,7.928792307692307,85.896
2022-11-19,14.215,3.0454214876033054,30.714
2022-11-20,2.9170000000000003,1.036848,10.809
2022-11-21,16.575,6.445338461538461,69.831
2022-11-22,4.426,1.9148650793650794,20.108
2022-11-23,16.011,4.861354838709677,50.226
2022-11-24,12.054,3.569811023622047,37.794
2022-11-25,12.188,2.9340692307692304,31.788
2022-11-26,11.301,2.313344262295082,23.541
2022-11-27,17.759,3.6513629032258064,37.737
2022-11-28,14.703,7.0201875000000005,74.89199999999998
2022-11-29,15.056,7.020553846153846,76.062
2022-11-30,13.207,3.2393129770992366,35.361
2022-12-01,14.833,7.348684615384615,79.623
2022-12-02,15.465,7.2776640624999995,77.629
2022-12-03,15.881,7.334409448818898,77.628
2022-12-04,12.546,3.7969354838709677,39.252
2022-12-05,15.392,4.417090909090909,44.547
2022-12-06,14.372,6.150874015748031,65.112
2022-12-07,13.542,6.94667716535433,73.524
2022-12-08,14.718,5.8975078125,62.925
2022-12-09,13.455,6.975283464566929,73.83
2022-12-10,13.677,4.43259375,47.289
2022-12-11,4.966,1.3627881355932203,13.413
2022-12-12,13.885,6.145536,64.017
2022-12-13,14.29,4.272094488188976,45.219
2022-12-14,15.28,5.46058064516129,56.421
2022-12-15,11.593,3.1279484536082474,25.284
2022-12-16,13.989,7.3114251968503945,77.379
2022-12-17,15.905,4.509145161290323,46.593
2022-12-18,15.113,7.384419847328244,80.62
2022-12-19,14.627,7.523078740157481,79.623
2022-12-20,3.14,1.5107540983606558,15.356
2022-12-21,2.592,1.3257355371900825,13.379
2022-12-22,6.607,2.0282903225806455,20.961
2022-12-23,15.084,7.358834645669291,77.88299999999998
2022-12-24,15.701,7.974923076923077,86.4
2022-12-25,15.544,7.545725806451612,77.973
2022-12-26,16.261,5.588760000000001,58.215
2022-12-27,14.514,7.5266328125,80.28
2022-12-28,14.566,7.57290625,80.78199999999998
2022-12-29,12.22,4.240911290322581,43.827
2022-12-30,16.562,5.037984000000001,52.48
2022-12-31,2.125,0.93456,9.752
