measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-24 01:52:00,1.424,-1.3757,122.58,-5.6592,13.808,-4.7254,-0.06151,0.92192,-0.05874,-7.3467,-9.7776,-9.6714,-9.6285,-3.3755,10
2015-12-24 01:53:00,1.4218,-1.3314,122.59,-5.6601,13.809,-4.7254,-0.06407,-0.0044299999999999,-0.00544,-7.3699,-9.8503,-9.732500000000002,-9.6997,-3.3754,10
2015-12-24 01:54:00,1.4227,-1.3646,122.58,-5.6513,13.809,-4.7306,-0.0584,-0.37674,0.0250699999999999,-7.3701,-9.8935,-9.7858,-9.697,-3.3754,10
2015-12-24 01:55:00,1.4216,-1.3535,122.63,-5.6828,13.809,-4.7462,-0.05876,0.0576199999999999,-0.0065599999999999,-7.4364,-9.966,-9.8059,-9.7201,-3.3754,10
2015-12-24 01:56:00,1.4229,-1.409,122.59,-5.5754,13.81,-4.7514,-0.06096,-0.0354599999999999,0.0042599999999999,-7.4359,-9.7974,-9.7298,-9.5974,-3.4036,10
2015-12-24 01:57:00,1.4232,-1.3092,122.59,-5.389,13.81,-4.767,-0.0562,0.31912,-0.01627,-7.4538,-9.7769,-9.6722,-9.5056,-3.4036,10
2015-12-24 01:58:00,1.4227,-1.4312,122.59,-5.364,13.811,-4.7653,-0.0596799999999999,-0.35015,0.0198,-7.4427,-9.7992,-9.6544,-9.4123,-3.4036,10
2015-12-24 01:59:00,1.4227,-1.3868,122.57,-5.3888,13.81,-4.7775,-0.06425,-0.0088599999999999,0.0027699999999999,-7.457099999999999,-9.7336,-9.6303,-9.3998,-3.3755,10
2015-12-24 02:00:00,1.4224,-1.3869,122.59,-5.4111,13.811,-4.794,-0.06389,-0.14183,0.0068399999999999,-7.485299999999999,-9.7067,-9.6144,-9.3955,-3.4599,10
2015-12-24 02:01:00,1.4238,-1.3647,122.6,-5.3853,13.812,-4.8078,-0.0660899999999999,0.59838,-0.03619,-7.5107,-9.6886,-9.5802,-9.3519,-3.5724,10
2015-12-24 02:02:00,1.423,-1.3314,122.58,-5.3125,13.813,-4.8078,-0.06664,-0.328,0.02169,-7.507799999999999,-9.6683,-9.5126,-9.2953,-3.91,10
2015-12-24 02:03:00,1.4222,-1.3647,122.56,-5.2525,13.813,-4.821,-0.0646199999999999,0.10638,-0.00659,-7.5162,-9.5668,-9.5145,-9.396,-4.0506,10
2015-12-24 02:04:00,1.4219,-1.4757,122.58,-5.2485,13.814,-4.8261,-0.05693,-0.4166599999999999,0.0260799999999999,-7.564,-9.823,-9.58,-9.3815,-4.0506,10
2015-12-24 02:05:00,1.423,-1.3647,122.58,-5.3342,13.813,-4.8382,-0.06389,0.49201,-0.02333,-7.615199999999998,-9.8301,-9.718,-9.5348,-4.0506,10
2015-12-24 02:06:00,1.4247,-1.3869,122.58,-5.4635,13.814,-4.8516,-0.0616999999999999,-0.1950399999999999,0.01297,-7.6228,-9.8552,-9.7461,-9.5744,-4.0507,10
2015-12-24 02:07:00,1.4236,-1.3647,122.57,-5.5676,13.814,-4.8654,-0.05987,-0.4432599999999999,0.02955,-7.632399999999999,-9.7906,-9.6393,-9.504,-4.0507,10
2015-12-24 02:08:00,1.4236,-1.3425,122.58,-5.5034,13.814,-4.8723,-0.06151,0.46542,-0.02518,-7.576399999999999,-9.5598,-9.4667,-9.309,-4.0507,10
2015-12-24 02:09:00,1.4233,-1.3759,122.57,-5.2761,13.815,-4.891,-0.05877,-0.3590499999999999,0.02095,-7.4866,-9.551,-9.3481,-9.0742,-3.7694,10
2015-12-24 02:10:00,1.4239,-1.3648,122.57,-5.1593,13.815,-4.891,-0.0677399999999999,-0.3191499999999999,0.0254899999999999,-7.3644,-9.181,-9.141,-8.9333,-3.4318,10
2015-12-24 02:11:00,1.4231,-1.3648,122.57,-4.9176,13.816,-4.9117,-0.06096,-0.0177299999999999,-0.00617,-7.233399999999999,-8.9319,-8.8374,-8.510899999999998,-3.3756,10
2015-12-24 02:12:00,1.4247,-1.3648,122.6,-4.6593,13.815,-4.9114,-0.0574899999999999,0.1950399999999999,-0.01175,-7.0451,-8.6172,-8.519299999999998,-8.1437,-3.0943,10
2015-12-24 02:13:00,1.4247,-1.3648,122.6,-4.3229,13.813,-4.927,-0.0547399999999999,0.35019,-0.0203699999999999,-6.8462,-8.1993,-8.1703,-7.7596,-2.813,10
2015-12-24 02:14:00,1.4234,-1.3426,122.61,-4.1622,13.815,-4.9339,-0.0602299999999999,-0.0975199999999999,0.0042199999999999,-6.6913,-8.1802,-8.0911,-7.5624,-2.5317,10
2015-12-24 02:15:00,1.4239,-1.3426,122.64,-4.2372,13.814,-4.9458,-0.0600499999999999,0.3280299999999999,-0.01582,-6.6996,-8.269,-8.2081,-7.6562,-2.391,10
2015-12-24 02:16:00,1.4237,-1.3981,122.63,-4.4285,13.814,-4.9579,-0.06078,0.15071,-0.01171,-6.7256,-8.366799999999998,-8.320399999999998,-7.819,-2.7005,10
2015-12-24 02:17:00,1.4237,-1.3759,122.64,-4.6262,13.816,-4.97,-0.0673699999999999,-0.3856499999999999,0.03056,-6.7616,-8.4711,-8.3754,-7.9246,-3.1506,10
2015-12-24 02:18:00,1.4237,-1.4092,122.63,-4.8211,13.814,-4.9716,-0.0673699999999999,0.17288,-0.01303,-6.7458,-8.4386,-8.4603,-8.057299999999998,-3.4037,10
