measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-02 15:15:00,5.2796,633.61,122.15,20.992,13.334,25.579,2.8865,227.21,655.84,-99999.0,37.758,40.623,43.103,678.11,10
2007-10-02 15:30:00,4.758,569.68,122.11,21.013,13.338,25.495,2.5793,227.37,586.48,-99999.0,36.62,39.26,41.313,614.21,10
2007-10-02 15:45:00,4.2372,506.8,121.84,21.386,13.342,25.357,2.2642,228.36,516.87,-99999.0,36.373,38.629,40.47,555.1,10
2007-10-02 16:00:00,3.6944,440.65,121.67,21.098,13.345,25.192,1.9485,227.92,443.94,-99999.0,35.049,36.667,37.658,492.33,10
2007-10-02 16:15:00,3.0905,368.15,121.62,20.825,13.345,24.985,1.625,224.91,365.57,-99999.0,32.235,33.591,33.778,421.05,10
2007-10-02 16:30:00,2.4354,287.5,121.32,20.785,13.341,24.749,1.262,222.33,280.09,-99999.0,29.368,30.62,31.136,345.91,10
2007-10-02 16:45:00,1.8125,208.26,120.46,20.272,13.334,24.522,0.8867,220.62,195.35,-99999.0,26.919,27.607,27.625,271.02,10
2007-10-02 17:00:00,1.1859,129.26,120.37,19.988,13.334,24.31,0.5060999999999999,219.37,111.49,-99999.0,24.305,24.856,24.782,197.5,10
2007-10-02 17:15:00,0.696,49.241,119.84,19.34,13.362,24.029,0.1656999999999999,204.03,34.547,-99999.0,21.739,22.149,21.795,109.38,10
2007-10-02 17:30:00,0.5468,-1.7664,120.13,18.184,13.41,23.458,0.0654,164.96,10.837,-99999.0,18.457,18.541,18.322,8.525399999999998,10
2007-10-02 17:45:00,0.3323999999999999,-0.3368999999999999,120.18,17.718,13.451,22.563,0.0778999999999999,90.308,7.0953,-99999.0,16.876,16.782,17.175,0.5494999999999999,10
2007-10-02 18:00:00,0.2505999999999999,-0.3259,120.18,17.01,13.485,21.52,0.0892,17.691,1.5419,-99999.0,15.791,15.662,16.129,-3.5917,10
2007-10-02 18:15:00,0.2505,-0.3501,120.1,16.361,13.516,20.447,0.0981999999999999,3.1695,0.3106999999999999,-99999.0,14.739,14.497,15.216,-4.9875,10
2007-10-02 18:30:00,0.25,-0.3427999999999999,120.11,16.108,13.545,19.39,0.0982999999999999,-0.1405,-0.0138,-99999.0,14.942,14.753,15.626,-3.5056,10
2007-10-02 18:45:00,0.2503,-0.3567,120.23,15.422,13.565,18.438,0.098,-0.1436999999999999,-0.0142,-99999.0,14.356,14.267,14.854,-3.6651,10
2007-10-02 19:00:00,0.2503,-0.3553,120.05,14.029,13.587,17.583,0.098,-0.0635,-0.0064,-99999.0,12.863,12.701,13.119,-3.9635,10
2007-10-02 19:15:00,0.2503,-0.3795,120.19,14.691,13.61,16.757,0.0972999999999999,-0.1642,-0.0165,-99999.0,12.482,12.21,12.879,-3.0733,10
2007-10-02 19:30:00,0.2513,-0.3508999999999999,120.42,16.169,13.624,16.011,0.0974,0.1326,0.0128,-99999.0,13.444,13.256,14.194,-3.1384,10
2007-10-02 19:45:00,0.2510999999999999,-0.3715,119.98,15.464,13.628,15.444,0.0975,0.0767,0.0074999999999999,-99999.0,13.225,13.11,13.837,-3.0701,10
2007-10-02 20:00:00,0.2513,-0.37,120.18,15.106,13.633,15.042,0.0974,-0.125,-0.0121,-99999.0,12.533,12.391,12.969,-2.8463,10
2007-10-02 20:15:00,0.2515999999999999,-0.3759,120.34,14.897,13.638,14.731,0.0975,-0.2822,-0.0277999999999999,-99999.0,11.938,11.773,12.329,-2.8001,10
2007-10-02 20:30:00,0.2515999999999999,-0.3708,120.23,13.273,13.65,14.44,0.0976,-0.2023,-0.0201,-99999.0,10.736,10.592,10.843,-3.565,10
2007-10-02 20:45:00,0.2519,-0.3869,119.95,14.255,13.667,14.073,0.0972999999999999,-0.1578,-0.0154,-99999.0,10.484,10.145,10.882,-3.6911,10
2007-10-02 21:00:00,0.253,-0.3899,120.12,15.381,13.673,13.688,0.0976,-0.1262,-0.0125,-99999.0,11.268,11.037,12.083,-2.8041,10
2007-10-02 21:15:00,0.2533,-0.3795999999999999,120.44,14.488,13.671,13.414,0.098,-0.0258,-0.0025999999999999,-99999.0,10.755,10.711,11.308,-3.5303,10
2007-10-02 21:30:00,0.2535,-0.3884,120.49,13.362,13.682,13.196,0.0975,-0.1057,-0.0104,-99999.0,9.8502,9.7069,10.241,-4.2917,10
2007-10-02 21:45:00,0.2534,-0.3876999999999999,120.27,15.283,13.687,12.94,0.0974,-0.0277999999999999,-0.0027,-99999.0,10.914,10.752,11.594,-2.7081,10
2007-10-02 22:00:00,0.2529,-0.3927999999999999,120.11,15.038,13.683,12.78,0.098,-0.0652999999999999,-0.0066,-99999.0,10.841,10.726,11.519,-3.1397,10
2007-10-02 22:15:00,0.2530999999999999,-0.4112,119.87,14.064,13.683,12.713,0.0977999999999999,-0.0816999999999999,-0.0082,-99999.0,9.8164,9.7235,10.327,-3.3175,10
2007-10-02 22:30:00,0.2536999999999999,-0.4008999999999999,120.18,13.348,13.695,12.612,0.0979,-0.1133,-0.0112999999999999,-99999.0,9.4324,9.2517,9.8359,-3.9936,10
2007-10-02 22:45:00,0.254,-0.3993999999999999,120.35,14.222,13.703,12.426,0.0975,-0.0614999999999999,-0.0061999999999999,-99999.0,9.8882,9.6367,10.462,-3.5344,10
2007-10-02 23:00:00,0.2544,-0.3936,120.46,13.002,13.707,12.24,0.0976,-0.0984,-0.0094999999999999,-99999.0,9.4377,9.2933,9.8895,-3.942,10
2007-10-02 23:15:00,0.2544,-0.3957999999999999,120.73,13.609,13.712,12.062,0.0976,0.1007,0.0099,-99999.0,9.5896,9.4301,10.113,-3.4123,10
2007-10-02 23:30:00,0.2546999999999999,-0.3951,120.82,12.284,13.718,11.891,0.0972999999999999,-0.1774,-0.0173999999999999,-99999.0,9.1877,9.1112,9.6497,-3.5087,10
2007-10-02 23:45:00,0.2548,-0.4046,120.94,11.981,13.726,11.711,0.0971,-0.0386999999999999,-0.0035999999999999,-99999.0,8.6064,8.5013,9.0622,-2.9419,10
