,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2022-03-10,5.0280000000000005,2.783964788732394,32.945
2022-03-11,4.995,2.8275944055944056,33.692
2022-03-12,5.003,2.895113475177305,34.02
2022-03-13,5.032,2.796427586206897,33.779
2022-03-14,4.92,2.8083636363636364,33.469
2022-03-15,5.112,2.5966713286713285,30.948
2022-03-16,4.896,2.7563472222222223,33.072
2022-03-17,4.747,2.7144893617021277,31.909
2022-03-18,4.914,2.7934794520547945,33.991
2022-03-19,4.997,2.431335664335664,28.977
2022-03-20,5.266,3.0040625,36.054
2022-03-21,5.055,2.6363962264150946,34.934
2022-03-22,5.08,2.89263698630137,35.197
2022-03-23,5.034,2.8650680272108846,35.107
2022-03-24,4.922,2.832351351351351,34.944
2022-03-25,5.167,2.6793537414965987,32.826
2022-03-26,5.224,2.928356164383562,35.629
2022-03-27,5.316,2.9822569444444444,35.79
2022-03-28,5.335,1.6630281690140845,19.682
2022-03-29,5.747,2.5766092715231785,32.43
2022-03-30,5.289,2.9282147651006714,36.361
2022-03-31,3.99,1.6052344827586207,19.41
2022-04-01,5.111,2.4447814569536424,30.773
2022-04-02,2.434,0.9426103896103897,12.109
2022-04-03,5.469,1.7185405405405405,21.198
2022-04-04,5.335,2.5591708860759494,33.708
2022-04-05,5.21,2.8765519480519477,36.912
2022-04-06,5.111,2.699558282208589,36.673
2022-04-07,4.99,2.837546052631579,35.94
2022-04-08,4.989,2.8449934640522874,36.279
2022-04-09,5.335,2.7552242424242426,37.893
2022-04-10,5.388,2.2580974025974028,28.979
2022-04-11,5.3100000000000005,2.542448051948052,32.636
2022-04-12,5.599,3.1383589743589746,40.812
2022-04-13,5.4190000000000005,3.005420382165605,39.327
2022-04-14,5.487,2.800284023668639,39.434
2022-04-15,5.312,2.9707032258064516,38.373
2022-04-16,5.857,2.3932193548387097,30.918
2022-04-17,5.412,2.9688227848101265,39.096
2022-04-18,5.3500000000000005,2.8212142857142855,36.206
2022-04-19,5.397,2.9987820512820513,38.979
2022-04-20,5.4270000000000005,2.6794131736526947,37.294
2022-04-21,5.476,2.846209580838323,39.61
2022-04-22,5.704,2.9724037267080745,39.879
2022-04-23,5.416,3.0818216560509555,40.324
2022-04-24,5.1000000000000005,2.7711352941176473,39.265
2022-04-25,5.409,2.995528301886792,39.695
2022-04-26,5.6690000000000005,2.7070882352941177,38.35
2022-04-27,5.4510000000000005,2.8955246913580246,39.087
2022-04-28,5.538,2.5871772151898735,34.065
2022-04-29,5.448,3.0106543209876544,40.647
2022-04-30,5.458,2.9605,40.458
2022-05-01,5.402,2.760164705882353,39.105
2022-05-02,5.469,2.4377025316455696,32.098
2022-05-03,5.47,2.5644285714285715,34.401
2022-05-04,5.391,2.9148214285714285,40.813
2022-05-05,5.402,2.9025246913580247,39.185
2022-05-06,5.377,2.903780487804878,39.691
2022-05-07,5.393,3.0300432098765433,40.893
2022-05-08,5.634,2.6751768292682927,36.561
2022-05-09,5.6530000000000005,2.9706606060606062,40.843
2022-05-10,5.647,3.053327272727273,41.987
2022-05-11,5.612,3.0686467065868266,42.716
2022-05-12,5.335,2.949359281437126,41.047
2022-05-13,5.2780000000000005,2.85891124260355,40.273
2022-05-14,5.476,2.871267857142857,40.197
2022-05-15,5.6000000000000005,2.481625730994152,35.375
2022-05-16,5.2940000000000005,2.9331385542168675,40.577
2022-05-17,5.421,2.268859756097561,31.014
2022-05-18,5.239,2.438660606060606,33.525
2022-05-19,2.271,0.7896932515337424,10.728
2022-05-20,3.655,1.391864197530864,18.789
2022-05-21,5.546,2.331639053254438,32.844
2022-05-22,5.343,2.7367932960893855,40.834
2022-05-23,5.211,1.7072969696969698,23.47
2022-05-24,5.3100000000000005,2.789127272727273,38.345
2022-05-25,5.298,2.841029585798817,40.019
2022-05-26,5.321,2.8810297619047622,40.34
2022-05-27,5.382,2.455607142857143,34.388
2022-05-28,5.623,1.6026309523809525,22.451
2022-05-29,5.385,2.797729885057471,40.574
2022-05-30,5.34,2.7989717514124295,41.299
2022-05-31,5.306,2.9161705882352944,41.319
2022-06-01,5.227,2.8800233918128653,41.05
2022-06-02,5.2330000000000005,2.798964912280702,39.881
2022-06-03,5.253,2.0972848837209304,30.064
2022-06-04,4.817,1.7594404761904763,24.632
2022-06-05,5.19,2.4868248587570623,36.688
2022-06-06,5.1000000000000005,2.686119047619048,37.609
2022-06-07,5.231,2.7280299401197605,37.967
2022-06-08,5.231,2.5506190476190476,35.717
2022-06-09,5.253,2.742672619047619,38.401
2022-06-10,5.055,2.4403446327683613,36.009
2022-06-11,5.0360000000000005,2.6924067796610167,39.719
2022-06-12,5.078,1.421576923076923,15.401
2022-06-13,5.556,2.194635294117647,31.094
2022-06-14,5.2940000000000005,2.6200955056179778,38.876
2022-06-15,5.2780000000000005,2.7356190476190476,38.305
2022-06-16,5.216,2.3727,33.614
2022-06-17,5.375,2.658194285714286,38.773
2022-06-18,5.354,2.806872832369942,40.464
2022-06-19,5.44,2.9335549132947976,42.303
2022-06-20,5.164,2.8284942528735635,41.025
2022-06-21,5.332,2.932815028901734,42.274
2022-06-22,5.54,2.4032906976744184,34.439
2022-06-23,5.0920000000000005,2.7974022988505745,40.557
2022-06-24,5.2860000000000005,2.936391812865497,41.847
2022-06-25,5.448,2.9840755813953486,42.769
2022-06-26,5.407,2.784561111111111,41.781
2022-06-27,5.24,2.851942196531792,41.122
2022-06-28,5.176,2.704878453038674,40.8
2022-06-29,5.139,2.8138612716763007,40.563
2022-06-30,5.114,2.8522117647058822,40.421
2022-07-01,5.216,2.7928390804597703,40.503
2022-07-02,5.296,2.940017441860465,42.138
2022-07-03,5.256,2.8898953488372094,41.435
2022-07-04,5.204,2.7840348837209303,39.906
2022-07-05,5.218,2.6830939226519335,40.469
2022-07-06,5.263,2.3183081395348837,33.238
2022-07-07,5.277,2.910245614035088,41.467
2022-07-08,5.232,2.6630514285714284,38.844
2022-07-09,5.267,2.895886904761905,40.553
2022-07-10,5.226,2.8445555555555555,40.544
2022-07-11,5.246,2.7136024096385545,37.547
2022-07-12,5.2,2.735577380952381,38.304
2022-07-13,5.131,2.775017857142857,38.869
2022-07-14,5.018,2.708529411764706,38.376
2022-07-15,5.042,2.6749415204678364,38.122
2022-07-16,5.031,2.720203592814371,37.85
2022-07-17,5.039,2.6510838323353294,36.896
2022-07-18,5.006,2.603175141242938,38.406
2022-07-19,4.972,2.7023801169590644,38.517
2022-07-20,5.015,2.5777751479289943,36.308
2022-07-21,4.916,2.633319526627219,37.096
2022-07-22,5.056,2.7096686746987952,37.497
2022-07-23,4.768,2.3105975609756095,31.575
2022-07-24,5.0360000000000005,2.5109878787878785,34.526
2022-07-25,5.083,2.523487804878049,34.49
2022-07-26,5.062,2.600758620689655,37.72
2022-07-27,6.014,2.549481707317073,34.849
2022-07-28,5.207,2.494620481927711,34.51
2022-07-29,5.083,2.4742874251497007,34.437
2022-07-30,5.014,2.478030487804878,33.869
2022-07-31,4.636,1.9058902439024388,26.042
2022-08-01,4.99,2.3987530864197533,32.382
2022-08-02,4.812,2.6232727272727274,36.071
2022-08-03,4.893,2.6158373493975904,36.181
2022-08-04,4.0600000000000005,1.6181952662721895,22.792
2022-08-05,4.88,2.663055214723926,36.166
2022-08-06,4.877,2.6886341463414634,36.746
2022-08-07,4.8100000000000005,2.589530487804878,35.39
2022-08-08,4.781,2.632920731707317,35.988
2022-08-09,4.751,2.584,35.537
2022-08-10,4.811,2.623456790123457,35.408
2022-08-11,4.721,2.6456296296296293,35.718
2022-08-12,4.847,2.6745911949685532,35.448
2022-08-13,4.829,2.67046875,35.609
2022-08-14,4.8580000000000005,2.66113125,35.489
2022-08-15,4.829,2.6310683229813665,35.299
2022-08-16,5.0760000000000005,2.659582278481013,35.023
2022-08-17,4.674,2.5901698113207545,34.324
2022-08-18,4.76,2.4736309523809523,34.641
2022-08-19,4.696,2.618639240506329,34.477
2022-08-20,4.76,2.2813141025641026,29.655
2022-08-21,4.862,1.7513548387096773,22.626
2022-08-22,4.968,2.133782051282051,27.748
2022-08-23,4.747,2.3889700598802395,33.252
2022-08-24,4.7700000000000005,2.561509677419355,33.103
2022-08-25,4.636,2.4373658536585365,33.306
2022-08-26,4.736,2.5230128205128204,32.805
2022-08-27,4.699,2.6005686274509805,33.166
2022-08-28,4.695,2.325418181818182,31.98
2022-08-29,4.697,2.5348300653594773,32.324
2022-08-30,4.561,2.521403846153846,32.779
2022-08-31,4.417,2.4644166666666667,32.037
2022-09-01,4.5840000000000005,2.4341830065359478,31.038
2022-09-02,4.474,2.402474025974026,30.824
2022-09-03,4.338,2.316753246753247,29.735
2022-09-04,4.657,1.863291390728477,23.445
2022-09-05,4.431,2.427157894736842,30.747
2022-09-06,4.4,2.3462614379084967,29.926
2022-09-07,4.214,2.1168993288590605,26.292
2022-09-08,4.5360000000000005,1.9683355704697985,24.451
2022-09-09,3.714,0.9002068965517241,10.89
2022-09-10,3.672,1.0301496598639455,12.616
2022-09-11,4.879,2.549907284768212,32.078
2022-09-12,4.881,2.437080745341615,32.694
2022-09-13,4.852,2.720463087248322,33.784
2022-09-14,5.035,2.56823125,34.251
2022-09-15,4.998,2.7349597315436243,33.954
2022-09-16,4.977,2.6472448979591836,32.434
2022-09-17,4.957,2.3782585034013604,29.128
2022-09-18,5.069,2.8087142857142857,34.413
2022-09-19,5.002,2.8387905405405407,35.022
2022-09-20,4.934,2.804376712328767,34.123
2022-09-21,4.9350000000000005,2.8527876712328766,34.719
2022-09-22,4.992,2.8271156462585036,34.638
2022-09-23,4.698,2.466691823899371,32.69
2022-09-24,4.5920000000000005,2.676375,32.13
2022-09-25,4.634,2.4478797468354427,32.232
2022-09-26,4.539,2.637696551724138,31.878
2022-09-27,4.623,2.665316901408451,31.544
2022-09-28,4.679,2.654549295774648,31.424
2022-09-29,4.713,2.5226382978723403,29.646
2022-09-30,4.836,2.4159929078014186,28.398
2022-10-01,4.773,2.3729999999999998,27.296
2022-10-02,4.612,2.3711843971631206,27.86
2022-10-03,4.622,2.664592857142857,31.086
2022-10-04,4.61,2.6387714285714288,30.786
2022-10-05,4.572,2.214503311258278,27.868
2022-10-06,4.465,1.5749802631578946,19.954
2022-10-07,4.533,2.5364233576642334,28.959
2022-10-08,4.377,2.5309264705882355,28.685
2022-10-09,4.4190000000000005,2.089123188405797,24.037
2022-10-10,4.474,2.0639172932330827,22.889
2022-10-11,4.62,1.1312089552238807,12.639
2022-10-12,4.5120000000000005,2.21742962962963,24.956
2022-10-13,3.797,1.0582462686567164,11.819
2022-10-14,2.4,0.7446159420289854,8.569
2022-10-15,1.854,0.7860458015267175,8.59
2022-10-16,4.004,1.0523925925925925,11.845
2022-10-17,4.414,2.510404411764706,28.46
2022-10-18,4.287,2.4035839416058393,27.443
2022-10-19,4.288,2.43089552238806,27.147
2022-10-20,4.327,2.2364375,26.845
2022-10-21,4.374,2.367223880597015,26.439
2022-10-22,4.652,1.719578947368421,19.062
2022-10-23,4.651,2.4399629629629627,27.454
2022-10-24,4.325,2.4338417266187053,28.201
2022-10-25,4.408,2.5359924812030075,28.11
2022-10-26,4.399,2.1293907284768214,26.799
2022-10-27,4.259,2.39163358778626,26.12
2022-10-28,4.325,2.318530303030303,25.511
2022-10-29,4.158,2.4950310077519378,26.822
2022-10-30,4.273,2.492248062015504,26.795
2022-10-31,4.4350000000000005,1.859015503875969,19.991
2022-11-01,3.691,1.888078125,20.15
2022-11-02,4.565,1.930858208955224,21.568
2022-11-03,4.503,2.6556328125,28.33
2022-11-04,4.263,2.4408359375,26.039
2022-11-05,4.394,2.4767209302325583,26.632
2022-11-06,4.196,2.4088,26.104
2022-11-07,2.985,0.8841953124999999,9.432
2022-11-08,4.348,1.253305785123967,12.634
2022-11-09,4.768,2.400244094488189,25.411
2022-11-10,4.233,2.5007109375,26.678
2022-11-11,4.418,2.2608604651162794,24.309
2022-11-12,4.24,2.4862301587301587,26.108
2022-11-13,4.163,2.087666666666667,25.577
2022-11-14,4.15,2.42378125,25.862
2022-11-15,4.216,2.4373888888888886,25.598
2022-11-16,4.275,2.494508064516129,25.783
2022-11-17,4.146,2.18675,23.332
2022-11-18,4.113,2.3749520000000004,24.746
2022-11-19,4.186,2.42116,25.225
2022-11-20,4.027,2.3640320000000004,24.627
2022-11-21,3.843,1.9328196721311475,19.651
2022-11-22,4.0120000000000005,2.352552845528455,24.12
2022-11-23,3.982,2.2547301587301587,23.673
2022-11-24,3.779,1.9107328767123286,23.256
2022-11-25,4.0920000000000005,2.2499430894308943,23.066
2022-11-26,3.928,2.229475806451613,23.035
2022-11-27,3.915,2.2698347107438015,22.895
2022-11-28,3.024,1.1686916666666667,11.688
2022-11-29,4.281,1.6076585365853657,16.485
2022-11-30,4.178,1.6575454545454544,16.724
2022-12-01,4.148,1.5325726495726497,14.952
2022-12-02,1.75,0.687532258064516,7.105
2022-12-03,3.755,2.0232295081967213,20.569
2022-12-04,3.365,1.0708211382113821,10.976
2022-12-05,4.7780000000000005,1.5053636363636365,15.18
2022-12-06,3.084,1.1914916666666666,11.92
2022-12-07,4.182,1.98172131147541,20.155
2022-12-08,3.828,2.2867863247863247,22.306
2022-12-09,3.795,2.1645333333333334,21.649
2022-12-10,4.019,1.8467500000000001,18.468
2022-12-11,2.613,0.7590220588235295,8.609
2022-12-12,4.13,1.4153076923076924,13.807
2022-12-13,3.974,2.0411570247933883,20.586
2022-12-14,3.793,2.0665984251968506,21.876
2022-12-15,3.354,1.3376583333333334,13.382
2022-12-16,4.03,1.7687872340425532,20.795
2022-12-17,4.04,1.6512905982905983,16.102
2022-12-18,3.773,2.208158333333333,22.087
2022-12-19,3.792,2.1566446280991736,21.748
2022-12-20,3.688,1.9263181818181818,21.194
2022-12-21,3.733,2.1355983606557376,21.716
2022-12-22,3.34,1.6183834586466166,17.948
2022-12-23,3.652,1.8004426229508197,18.315
2022-12-24,3.619,2.079073170731707,21.32
2022-12-25,3.787,2.0044959349593494,20.553
2022-12-26,3.286,1.5140661157024793,15.276
2022-12-27,1.712,0.7084214876033057,7.148
2022-12-28,4.421,1.597943548387097,16.516
2022-12-29,2.325,0.8587796610169491,8.454
2022-12-30,1.235,0.40982300884955747,3.863
2022-12-31,1.332,0.4615897435897436,4.508
