,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2021-03-14,10.349,5.55934693877551,68.103
2021-03-15,10.5,5.085061224489796,62.301
2021-03-16,3.467,1.0063404255319148,11.829
2021-03-17,1.933,0.9011458333333332,10.824
2021-03-18,1.717,0.504311111111111,5.673
2021-03-19,10.572,6.0121,75.162
2021-03-20,10.33,5.84288,73.03499999999998
2021-03-21,10.237,5.64864705882353,72.033
2021-03-22,10.279,5.657,72.126
2021-03-23,5.485,2.1100196078431375,26.901
2021-03-24,1.936,0.6916,8.649
2021-03-25,3.353,1.15782,14.475
2021-03-26,10.202,5.7038199999999994,71.298
2021-03-27,8.290000000000001,3.3168235294117645,42.303
2021-03-28,5.916,1.256659574468085,14.769
2021-03-29,10.444,5.940196078431373,75.744
2021-03-30,10.263,5.64707843137255,71.991
2021-03-31,2.155,0.7994615384615384,10.398
2021-04-01,10.977,3.15678431372549,40.254
2021-04-02,10.882,5.508592592592593,74.364
2021-04-03,10.602,5.541,73.42799999999998
2021-04-04,10.105,5.464415094339622,72.408
2021-04-05,10.034,5.229862745098039,66.687
2021-04-06,9.605,5.008615384615385,65.118
2021-04-07,9.528,3.772924528301887,49.989
2021-04-08,10.202,4.755788461538462,61.833
2021-04-09,1.7,0.7115102040816327,8.721
2021-04-10,4.771,1.929392156862745,24.606
2021-04-11,10.204,3.2025660377358487,42.432
2021-04-12,4.667,1.6200566037735848,21.471
2021-04-13,10.411,5.038867924528302,66.768
2021-04-14,2.048,0.9382499999999999,12.216
2021-04-15,10.843,4.212111111111111,56.874
2021-04-16,10.067,2.680296296296296,36.192
2021-04-17,10.148,3.8138703703703705,51.489
2021-04-18,10.305,3.5708518518518515,48.216
2021-04-19,10.303,3.6511666666666667,49.293
2021-04-20,9.901,5.262111111111111,71.055
2021-04-21,10.885,3.689142857142857,51.654
2021-04-22,9.95,3.323232142857143,46.539
2021-04-23,9.917,4.362089285714286,61.086
2021-04-24,5.595,2.243490909090909,30.849
2021-04-25,7.024,2.5526909090909093,35.106
2021-04-26,10.295,5.280089285714285,73.923
2021-04-27,9.585,4.662508771929825,66.45
2021-04-28,9.527,3.9072321428571426,54.693
2021-04-29,3.691,1.5418363636363637,21.201
2021-04-30,10.508,3.804107142857143,53.265
2021-05-01,10.311,5.305839285714286,74.286
2021-05-02,9.721,4.537912280701754,64.656
2021-05-03,8.265,2.3668,32.544
2021-05-04,7.458,2.554263157894737,36.42
2021-05-05,9.881,2.814814814814815,38.004
2021-05-06,10.258,4.459385964912281,63.558
2021-05-07,3.962,1.7062280701754384,24.324
2021-05-08,10.622,4.039129629629629,54.546
2021-05-09,8.899000000000001,2.0602,28.332
2021-05-10,10.552,4.69478947368421,66.897
2021-05-11,8.923,2.9751228070175437,42.399
2021-05-12,10.575,4.397684210526316,62.667
2021-05-13,10.511,4.793379310344828,69.513
2021-05-14,10.085,3.4969298245614038,49.833
2021-05-15,10.255,3.8640344827586204,56.034
2021-05-16,5.926,1.6670178571428573,23.331
2021-05-17,10.151,4.165375,58.326
2021-05-18,10.027,3.5268620689655172,51.153
2021-05-19,9.217,4.6518070175438595,66.297
2021-05-20,8.994,4.603649122807018,65.619
2021-05-21,9.145,4.523672413793103,65.601
2021-05-22,8.108,3.374448275862069,48.948
2021-05-23,10.062,4.260438596491228,60.714
2021-05-24,2.104,0.5249259259259259,7.089
2021-05-25,8.996,4.080672413793104,59.178
2021-05-26,8.731999999999998,3.3722413793103447,48.906
2021-05-27,9.898,4.427245614035088,63.096
2021-05-28,4.784,1.676543859649123,23.898
2021-05-29,2.813,0.8510526315789474,12.135
2021-05-30,5.363,1.4178245614035088,20.208
2021-05-31,9.795000000000002,4.514372881355932,66.606
2021-06-01,9.127,3.2268135593220335,47.613
2021-06-02,8.896,3.3978070175438595,48.432
2021-06-03,7.801,2.161879310344828,31.35
2021-06-04,9.801,4.14248275862069,60.075
2021-06-05,8.883000000000001,3.6820677966101694,54.321
2021-06-06,9.012,3.971949152542373,58.584
2021-06-07,9.347,3.5329666666666664,53.001
2021-06-08,9.406,4.174568965517241,60.54
2021-06-09,6.339,1.7959830508474577,26.493
2021-06-10,8.955,3.0995172413793104,44.949
2021-06-11,1.87,0.6488333333333334,8.769
2021-06-12,5.789,1.727964912280702,24.627
2021-06-13,7.736,1.9830526315789472,28.266
2021-06-14,9.208,4.4120877192982455,62.877
2021-06-15,10.515,3.821152542372882,56.37
2021-06-16,9.356000000000002,4.4697,67.056
2021-06-17,9.562,4.496583333333334,67.446
2021-06-18,8.859999999999998,3.863,56.994
2021-06-19,7.208,1.8019285714285713,25.239
2021-06-20,9.035,4.063169491525424,59.943
2021-06-21,9.074,3.417322033898305,50.403
2021-06-22,5.142,1.525709090909091,20.991
2021-06-23,10.153,4.034186440677966,59.517
2021-06-24,9.170000000000002,4.302966666666666,64.551
2021-06-25,8.708,4.183966666666667,62.772
2021-06-26,10.106,3.7491034482758625,54.366
2021-06-27,9.292,3.5820833333333333,53.739
2021-06-28,9.028,4.113728813559322,60.687
2021-06-29,9.25,4.1818965517241375,60.654
2021-06-30,8.776,3.8451525423728814,56.715
2021-07-01,9.157,2.2643220338983054,33.399
2021-07-02,9.322,3.5428965517241378,51.378
2021-07-03,10.011,3.4198620689655175,49.599
2021-07-04,9.381,3.0736666666666665,46.11
2021-07-05,8.849,3.969576271186441,58.554
2021-07-06,8.185,4.07653448275862,59.109
2021-07-07,8.362,3.952551724137931,57.321
2021-07-08,9.425,2.3209827586206897,33.642
2021-07-09,9.48,3.3369152542372884,49.23
2021-07-10,9.37,4.2283728813559325,62.37
2021-07-11,9.065,3.915714285714286,54.828
2021-07-12,8.695,3.553672413793104,51.528
2021-07-13,9.024,4.139827586206897,60.042
2021-07-14,9.11,3.2986833333333334,49.47
2021-07-15,8.627,3.3900344827586206,49.158
2021-07-16,9.32,3.8487931034482754,55.815
2021-07-17,7.694,2.394859649122807,34.128
2021-07-18,9.757,3.6574999999999998,53.04
2021-07-19,8.175,4.008655172413793,58.131
2021-07-20,8.218999999999998,4.08301724137931,59.208
2021-07-21,9.433,3.306948275862069,47.958
2021-07-22,8.961999999999998,4.228293103448276,61.323
2021-07-23,9.339,4.0929473684210524,58.338
2021-07-24,8.586,3.6637758620689653,53.142
2021-07-25,8.059000000000001,3.424385964912281,48.804
2021-07-26,9.273,3.3788421052631583,48.165
2021-07-27,8.75,4.219327586206896,61.185
2021-07-28,8.288999999999998,3.858578947368421,54.987
2021-07-29,7.961999999999998,2.6979473684210524,38.457
2021-07-30,8.97,4.041964285714285,56.592
2021-07-31,9.68,3.9481249999999997,55.269
2021-08-01,9.12,3.0412500000000002,42.585
2021-08-02,10.077,4.5205789473684215,64.431
2021-08-03,9.078,3.6566071428571427,51.21
2021-08-04,8.862999999999998,4.462517857142857,62.49
2021-08-05,9.036,4.110714285714286,57.552
2021-08-06,8.574,4.014607142857143,56.214
2021-08-07,5.382,1.9563859649122808,27.888
2021-08-08,8.652000000000001,4.103607142857142,57.462
2021-08-09,8.859,4.247345454545455,58.407
2021-08-10,8.487,3.2250727272727278,44.346
2021-08-11,8.870000000000001,2.6473999999999998,36.399
2021-08-12,8.540000000000001,4.274745454545454,58.788
2021-08-13,8.861,2.7348727272727276,37.599
2021-08-14,9.431,3.059963636363636,42.081
2021-08-15,6.531,2.2260181818181817,30.609
2021-08-16,4.795,1.4700196078431373,18.75
2021-08-17,6.213,2.268666666666667,30.633
2021-08-18,10.434,2.27656862745098,29.037
2021-08-19,9.58,3.3487924528301884,44.382
2021-08-20,8.971,2.281403846153846,29.667
2021-08-21,9.338,3.7411636363636367,51.444
2021-08-22,4.631,1.8978181818181816,26.106
2021-08-23,9.518,4.379981132075472,58.029
2021-08-24,8.647,4.376436363636364,60.18
2021-08-25,9.011,4.3000740740740735,58.044
2021-08-26,8.486,4.307462962962963,58.152
2021-08-27,8.994,2.8428,39.09
2021-08-28,9.089,4.123553191489362,48.459
2021-08-29,4.571,1.6249799999999999,20.322
2021-08-30,8.617,3.1812830188679246,42.159
2021-08-31,2.673,1.4424716981132075,19.119
2021-09-01,1.898,0.514578947368421,4.887
2021-09-02,9.545000000000002,4.94188679245283,65.481
2021-09-03,9.462,4.884962264150943,64.74
2021-09-04,9.747000000000002,4.724807692307692,61.425
2021-09-05,2.472,0.9101764705882354,11.622
2021-09-06,9.6,4.353634615384616,56.604
2021-09-07,9.305,4.52056,57.577
2021-09-08,9.148,4.648588235294118,59.289
2021-09-09,10.009,2.900764705882353,36.993
2021-09-10,8.202,3.8384423076923078,49.908
2021-09-11,9.8,4.272384615384615,55.557
2021-09-12,8.282999999999998,4.004038461538461,52.056
2021-09-13,8.003999999999998,4.098529411764705,52.266
2021-09-14,8.75,3.8615686274509806,49.248
2021-09-15,8.753,4.530571428571429,55.503
2021-09-16,9.913,2.90864,36.369
2021-09-17,9.779000000000002,2.6012745098039214,33.177
2021-09-18,9.302,4.4876,56.091
2021-09-19,6.763,2.5472941176470587,32.481
2021-09-20,9.568,2.3127142857142857,28.323
2021-09-21,6.461,1.6647500000000002,19.986
2021-09-22,4.113,0.6188478260869565,7.116
2021-09-23,10.175,4.639958333333333,55.689
2021-09-24,9.619,5.100081632653061,62.481
2021-09-25,9.028,4.2249795918367345,51.753
2021-09-26,9.608,5.226122448979592,64.017
2021-09-27,8.916,4.89169387755102,59.925
2021-09-28,5.538,1.4466530612244897,17.73
2021-09-29,9.306,5.042938775510204,61.782
2021-09-30,9.805,5.14725,61.779
2021-10-01,9.6,4.878265306122449,59.763
2021-10-02,9.444,4.709387755102041,57.696
2021-10-03,8.369,3.880229166666667,46.563
2021-10-04,9.121,3.586955555555556,40.356
2021-10-05,8.39,3.565723404255319,41.898
2021-10-06,0.785,0.33978571428571425,3.567
2021-10-07,4.591,1.31031914893617,15.411
2021-10-08,6.1690000000000005,2.003608695652174,23.049
2021-10-09,3.824,1.2565869565217391,14.454
2021-10-10,1.551,0.6784186046511628,7.299
2021-10-11,2.825,1.0139333333333334,11.412
2021-10-12,2.52,0.9997111111111112,11.259
2021-10-13,9.312,3.1598222222222225,35.55
2021-10-14,8.082,4.567869565217391,52.527
2021-10-15,8.231999999999998,3.2899777777777777,37.023
2021-10-16,5.285,0.9908695652173913,11.4
2021-10-17,9.023,3.542695652173913,40.743
2021-10-18,9.41,5.302086956521739,60.981
2021-10-19,9.164,5.182391304347826,59.613
2021-10-20,8.822000000000001,5.106422222222222,57.438
2021-10-21,8.686999999999998,4.961044444444444,55.812
2021-10-22,9.776,3.4143333333333334,38.412
2021-10-23,8.76,2.5593555555555554,28.794
2021-10-24,8.689999999999998,4.0366904761904765,42.39
2021-10-25,8.679,3.8112558139534882,40.971
2021-10-26,9.855,3.73006976744186,40.107
2021-10-27,9.093,5.246659090909091,57.717
2021-10-28,5.416,2.0741956521739127,23.856
2021-10-29,2.823,0.50095,5.013
2021-10-30,6.409,0.8316829268292683,8.519999999999998
2021-10-31,10.211,3.4373095238095237,36.099
2021-11-01,9.15,5.228295454545455,57.516
2021-11-02,1.618,0.6059268292682927,6.216
2021-11-03,9.606000000000002,5.145186046511628,55.305
2021-11-04,9.312,3.2275681818181816,35.493
2021-11-05,9.158,4.672790697674419,50.241
2021-11-06,9.03,4.70206976744186,50.565
2021-11-07,8.901,4.954813953488372,53.265
2021-11-08,8.98,5.188214285714286,54.48
2021-11-09,8.692,4.825837209302326,51.882
2021-11-10,8.182,4.619166666666667,48.519
2021-11-11,8.994,3.404860465116279,36.615
2021-11-12,8.862,4.536780487804878,46.497
2021-11-13,10.11,3.781925,37.83
2021-11-14,7.478,2.0144651162790694,21.657
2021-11-15,10.471,4.563400000000001,45.639
2021-11-16,9.737,4.048186046511628,43.521
2021-11-17,8.202999999999998,4.374238095238095,45.942
2021-11-18,8.074,3.654641025641026,35.64
2021-11-19,9.449,3.970857142857143,41.697
2021-11-20,5.851,2.285452380952381,23.997
2021-11-21,5.391,1.5287317073170732,15.672
2021-11-22,9.263000000000002,2.618315789473684,24.888
2021-11-23,9.769,5.130634146341463,52.605
2021-11-24,8.714,4.443333333333333,46.662
2021-11-25,8.316,3.6799000000000004,36.804
2021-11-26,9.552,3.556878048780488,36.459
2021-11-27,9.127,4.5615,45.618
2021-11-28,8.727,3.523048780487805,36.117
2021-11-29,7.542,2.8975952380952386,30.429
2021-11-30,7.458999999999999,2.793842105263158,26.547
2021-12-01,6.626,2.46885,24.696
2021-12-02,8.045,2.989875,29.898
2021-12-03,7.231,1.4093000000000002,14.097
2021-12-04,8.513999999999998,3.9633846153846153,38.652
2021-12-05,4.97,1.3324500000000001,13.326
2021-12-06,8.759,1.5773076923076925,15.39
2021-12-07,7.609,2.6623684210526317,25.299
2021-12-08,7.456,1.698972972972973,15.72
2021-12-09,6.881,2.031214285714286,21.327
2021-12-10,6.612,1.8065428571428572,15.816
2021-12-11,1.401,0.527925,5.28
2021-12-12,8.820999999999998,4.499075,44.988
2021-12-13,8.608,4.3422,43.428
2021-12-14,8.297,4.108609756097561,42.117
2021-12-15,8.813,3.0568205128205124,29.802
2021-12-16,7.957,3.7755853658536584,38.706
2021-12-17,6.873,1.8613684210526316,17.688
2021-12-18,2.549,0.9077368421052632,8.628
2021-12-19,7.32,2.252702702702703,20.838
2021-12-20,8.715,4.412274999999999,44.118
2021-12-21,2.984,1.340575,13.407
2021-12-22,8.81,4.504769230769231,43.932
2021-12-23,8.782,3.7157560975609756,38.082
2021-12-24,7.482,2.4500263157894735,23.283
2021-12-25,7.073,1.736078947368421,16.485
2021-12-26,8.452,4.2926153846153845,41.859
2021-12-27,1.151,0.48,4.566
2021-12-28,2.793,0.8341142857142857,7.301999999999999
2021-12-29,5.45,1.5496388888888888,13.953
2021-12-30,1.371,0.4348378378378378,4.029
2021-12-31,4.7090000000000005,1.2655263157894738,12.027
