measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-23 00:36:00,1.4117,-1.4963,122.99,2.0974,13.483,7.8411,-0.02853,-0.031,-0.0013799999999999,4.71,4.4796,4.3965,4.3965,-1.1237,10
2016-03-23 00:37:00,1.412,-1.5074,122.92,2.0128,13.486,7.7998,-0.0352999999999999,-0.04428,0.00189,4.6424,4.3704,4.3486,4.3436,-1.2642,10
2016-03-23 00:38:00,1.4114,-1.4964,122.93,1.9655,13.487,7.7614,-0.0301799999999999,-0.5092299999999998,0.01582,4.5791,4.3507,4.2478,4.2471,-1.3484,10
2016-03-23 00:39:00,1.4109,-1.5075,122.92,1.9426,13.488,7.7145,-0.0256,1.045,-0.02306,4.5122,4.2415,4.2182,4.2626,-1.3485,10
2016-03-23 00:40:00,1.412,-1.5518,122.9,1.9141,13.489,7.6731,-0.0327399999999999,0.67752,-0.0221,4.481,4.1391,4.1842,4.2385,-1.3204,10
2016-03-23 00:41:00,1.4131,-1.5186,122.9,1.8809,13.49,7.6311,-0.03402,-0.22141,0.00945,4.4579,4.2732,4.1004,4.0835,-1.3485,10
2016-03-23 00:42:00,1.412,-1.5297,122.91,1.8509,13.489,7.5913,-0.02432,0.03542,0.00025,4.4016,4.1111,4.1309,4.1337,-1.2361,10
2016-03-23 00:43:00,1.4117,-1.5186,122.9,1.8208,13.489,7.5427,-0.0336499999999999,-0.68195,0.01947,4.3647,4.0312,4.0721,4.0516,-1.1799,10
2016-03-23 00:44:00,1.4115,-1.5408,122.91,1.7638,13.491,7.504299999999998,-0.02908,-1.1292,0.032,4.3211,3.9735,4.0052,3.9453,-1.3204,10
2016-03-23 00:45:00,1.4123,-1.5186,122.93,1.7548,13.493,7.469699999999999,-0.03676,-1.0097,0.0362999999999999,4.3123,3.9633,3.9837,3.923,-1.2923,10
2016-03-23 00:46:00,1.4112,-1.5408,122.89,1.7303,13.495,7.4263,-0.0342,-0.4074099999999999,0.02016,4.2708,3.9718,3.9252,3.8942,-1.1519,10
2016-03-23 00:47:00,1.4109,-1.5408,122.85,1.6908,13.496,7.380899999999999,-0.02817,1.2975,-0.03628,4.1934,3.9028,3.9233,3.9402,-1.0676,10
2016-03-23 00:48:00,1.4123,-1.574,122.83,1.6617,13.497,7.3358,-0.0325599999999999,0.38527,-0.01022,4.1635,3.82,3.8884,3.8976,-0.92712,10
2016-03-23 00:49:00,1.4123,-1.574,122.8,1.6831,13.5,7.295899999999999,-0.03493,1.054,-0.0324199999999999,4.136,3.8291,3.8687,3.9307,-1.0395,10
2016-03-23 00:50:00,1.4129,-1.5851,122.77,1.6633,13.5,7.253999999999999,-0.0336499999999999,-0.4162699999999999,0.0140199999999999,4.1362,3.9747,3.8096,3.8117,-0.84284,10
2016-03-23 00:51:00,1.4126,-1.5962,122.82,1.6418,13.5,7.2072,-0.03073,0.01772,-0.0056299999999999,4.0919,3.8415,3.8182,3.8302,-0.84284,10
2016-03-23 00:52:00,1.412,-1.5851,122.87,1.6395,13.502,7.1672,-0.02817,0.26128,-0.0077099999999999,4.0814,3.8302,3.7561,3.7335,-0.98331,10
2016-03-23 00:53:00,1.4123,-1.5851,122.82,1.5888,13.502,7.1306,-0.0345699999999999,-0.46056,0.02092,4.041,3.7468,3.7094,3.648,-1.0114,10
2016-03-23 00:54:00,1.4126,-1.563,122.83,1.5832,13.503,7.0855,-0.03567,-0.34542,0.01276,4.0147,3.6675,3.6443,3.6217,-1.2643,10
2016-03-23 00:55:00,1.4121,-1.5741,122.9,1.6085,13.504,7.0438,-0.02963,0.19485,-0.00521,3.9932,3.6143,3.5888,3.5931,-1.3205,10
2016-03-23 00:56:00,1.4129,-1.5851,122.99,1.4929,13.505,6.9985,-0.02853,0.0,-6e-05,3.925,3.5425,3.5121,3.5093,-1.3486,10
2016-03-23 00:57:00,1.4129,-1.563,123.0,1.4381,13.508,6.9586,-0.0265199999999999,-0.01771,0.00317,3.8495,3.4613,3.4719,3.486,-1.3486,10
2016-03-23 00:58:00,1.4126,-1.5962,122.92,1.446,13.506,6.9221,-0.03329,-0.2081399999999999,0.00413,3.8311,3.457,3.4302,3.4471,-1.3486,10
2016-03-23 00:59:00,1.4118,-1.6295,122.88,1.4491,13.508,6.8786,-0.0287199999999999,-0.16828,0.00596,3.8049,3.435,3.4018,3.4322,-1.3486,10
2016-03-23 01:00:00,1.4121,-1.563,122.92,1.453,13.512,6.8387,-0.03109,-0.10628,0.0015299999999999,3.7853,3.4309,3.3701,3.44,-1.2363,10
2016-03-23 01:01:00,1.4132,-1.5962,122.94,1.4522,13.512,6.8022,-0.03585,-0.42956,0.01422,3.7634,3.3793,3.3609,3.4181,-1.3206,10
2016-03-23 01:02:00,1.4118,-1.6295,122.9,1.4664,13.514,6.7604,-0.0327399999999999,-0.0929999999999999,0.00253,3.7382,3.3669,3.2934,3.3577,-1.3487,10
2016-03-23 01:03:00,1.4129,-1.5963,122.87,1.4016,13.514,6.7188,-0.03622,0.32328,-0.00559,3.7041,3.3023,3.2444,3.2529,-1.2925,10
2016-03-23 01:04:00,1.4126,-1.6295,122.82,1.3708,13.514,6.6788,-0.03128,-0.07528,0.00613,3.6639,3.2161,3.1702,3.149,-1.3487,10
2016-03-23 01:05:00,1.4129,-1.6073,122.84,1.3153,13.516,6.6371,-0.02707,0.031,0.0012199999999999,3.6247,3.143,3.1077,3.1127,-1.3487,10
2016-03-23 01:06:00,1.4121,-1.5741,122.89,1.3184,13.515,6.6007,-0.0274399999999999,-0.17271,0.00423,3.6072,3.0901,3.0506,3.064,-1.3487,10
2016-03-23 01:07:00,1.4135,-1.6073,122.9,1.3097,13.515,6.5555,-0.02542,0.1284299999999999,-0.00338,3.573,3.0136,2.9683,3.0086,-1.3487,10
2016-03-23 01:08:00,1.4126,-1.6295,122.89,1.2655,13.516,6.519,-0.0376799999999999,0.186,-0.00476,3.5293,2.9408,2.8687,2.9168,-1.433,10
2016-03-23 01:09:00,1.4118,-1.6184,122.91,1.2387,13.517,6.4774,-0.0277999999999999,-0.09743,0.00889,3.503,2.9031,2.7922,2.836,-1.5735,10
2016-03-23 01:10:00,1.4129,-1.6295,122.91,1.1778,13.517,6.4427,-0.02981,-0.1284299999999999,-0.0005199999999999,3.4426,2.8166,2.719,2.7621,-1.6859,10
2016-03-23 01:11:00,1.4132,-1.6295,122.94,1.1263,13.517,6.4045,-0.03896,-0.77056,0.02622,3.3887,2.6975,2.6133,2.6296,-1.6859,10
2016-03-23 01:12:00,1.4135,-1.696,122.96,1.0599,13.517,6.3716,-0.03402,0.13728,0.00119,3.3125,2.5483,2.5752,2.6176,-1.9107,10
2016-03-23 01:13:00,1.4113,-1.5852,123.04,1.0141,13.518,6.3247,-0.03146,1.209,-0.04027,3.2236,2.5542,2.4346,2.5238,-1.8545,10
2016-03-23 01:14:00,1.4129,-1.6406,123.04,0.98463,13.52,6.2882,-0.03164,0.75728,-0.02947,3.1594,2.5556,2.3426,2.4325,-2.0231,10
2016-03-23 01:15:00,1.4126,-1.5963,122.99,0.98619,13.521,6.2553,-0.02963,-1.1426,0.03413,3.1255,2.4913,2.2889,2.313,-1.9388,10
2016-03-23 01:16:00,1.4137,-1.6628,122.96,0.97434,13.521,6.2119,-0.03475,0.2878499999999999,-0.0093299999999999,3.0416,2.3379,2.3153,2.3507,-1.9669,10
2016-03-23 01:17:00,1.4121,-1.5519,122.96,0.95576,13.522,6.1772,-0.03091,1.1426,-0.0349,2.9727,2.3829,2.2767,2.3121,-1.9951,10
2016-03-23 01:18:00,1.4137,-1.6849,122.94,0.96061,13.523,6.1391,-0.03036,-0.7705699999999999,0.02521,2.9252,2.331,2.2489,2.2404,-2.0232,10
2016-03-23 01:19:00,1.4132,-1.6295,122.95,0.95113,13.523,6.1027,-0.0325599999999999,0.89014,-0.02571,2.8454,2.1811,2.2526,2.2986,-2.0232,10
2016-03-23 01:20:00,1.4124,-1.6739,122.97,0.95002,13.524,6.0645,-0.03475,0.61114,-0.02726,2.7908,2.1909,2.2234,2.2369,-1.9951,10
2016-03-23 01:21:00,1.414,-1.6739,122.95,0.92,13.526,6.0264,-0.02945,-0.32771,0.0100199999999999,2.7143,2.2898,2.1461,2.1277,-1.8827,10
2016-03-23 01:22:00,1.4126,-1.685,122.99,0.85365,13.525,5.9848,-0.03128,-0.76614,0.02572,2.6151,2.1644,2.1474,2.1184,-1.8265,10
2016-03-23 01:23:00,1.4137,-1.696,122.95,0.80927,13.529,5.9554,-0.0329199999999999,0.1904299999999999,-0.0099699999999999,2.5163,2.1455,2.1568,2.1518,-1.8264,10
2016-03-23 01:24:00,1.4132,-1.7071,122.97,0.80137,13.529,5.9155,-0.0336499999999999,0.06643,0.00075,2.445,2.2596,2.123,2.0919,-1.4612,10
2016-03-23 01:25:00,1.4107,-1.6074,123.01,0.78946,13.53,5.8722,-0.03402,1.2267,-0.04632,2.3491,2.1254,2.1134,2.1361,-1.4612,10
2016-03-23 01:26:00,1.4126,-1.685,122.97,0.76466,13.531,5.8393,-0.04152,0.3542799999999999,-0.0133399999999999,2.2721,2.1107,2.0845,2.0965,-1.405,10
2016-03-23 01:27:00,1.4124,-1.6739,122.97,0.7496599999999999,13.53,5.8012,-0.02963,-0.32328,0.00536,2.1948,2.0305,2.0985,2.1006,-1.405,10
2016-03-23 01:28:00,1.4129,-1.7182,122.95,0.72987,13.534,5.7683,-0.03347,-0.64214,0.02256,2.1234,2.1581,2.0399,2.0122,-1.3769,10
2016-03-23 01:29:00,1.4126,-1.685,122.94,0.73291,13.534,5.725,-0.03841,-0.10628,0.0056899999999999,2.0359,2.0564,2.0514,2.0536,-1.3488,10
2016-03-23 01:30:00,1.4135,-1.7071,122.94,0.71633,13.534,5.6904,-0.0265199999999999,0.186,-0.00254,1.9769,2.1157,2.0152,2.0237,-1.3488,10
2016-03-23 01:31:00,1.4151,-1.7293,122.93,0.69891,13.536,5.6505,-0.02798,-0.10186,0.00355,1.9581,2.0969,1.997,1.9864,-1.3488,10
2016-03-23 01:32:00,1.4132,-1.6628,122.94,0.6695499999999999,13.536,5.6177,-0.0378599999999999,1.0894,-0.0401299999999999,1.9264,2.0206,2.0114,2.034,-1.3488,10
2016-03-23 01:33:00,1.4143,-1.7071,122.93,0.64744,13.537,5.5813,-0.03914,0.17271,-0.00736,1.9287,2.0753,1.9705,1.9698,-1.3207,10
2016-03-23 01:34:00,1.4146,-1.6739,122.89,0.60829,13.535,5.5398,-0.03311,-0.18157,0.00347,1.8962,1.9245,2.0031,2.0031,-1.2926,10
2016-03-23 01:35:00,1.4132,-1.6739,122.94,0.58843,13.539,5.5069,-0.03658,-0.44728,0.01633,1.9035,2.0034,1.9637,1.9488,-1.2364,10
2016-03-23 01:36:00,1.4129,-1.6517,122.95,0.58448,13.54,5.4671,-0.03878,0.96985,-0.0398799999999999,1.8727,1.9414,1.964,2.0009,-1.1802,10
2016-03-23 01:37:00,1.4132,-1.696,122.94,0.5567999999999999,13.54,5.4377,-0.03622,0.11514,0.0074,1.8891,2.0095,1.9281,1.9217,-1.0959,10
2016-03-23 01:38:00,1.4154,-1.7404,122.93,0.53144,13.541,5.3997,-0.0402399999999999,-0.60228,0.0268499999999999,1.8671,1.8813,1.9351,1.9372,-1.0397,10
2016-03-23 01:39:00,1.4124,-1.685,122.95,0.5038099999999999,13.541,5.3651,-0.03347,0.23028,-0.01165,1.8621,1.9173,1.9102,1.9208,-0.8429999999999999,10
2016-03-23 01:40:00,1.4135,-1.7515,122.93,0.47159,13.542,5.3271,-0.0342,-0.06643,0.0051999999999999,1.8585,1.9279,1.8917,1.8988,-0.8710999999999999,10
2016-03-23 01:41:00,1.4132,-1.685,122.91,0.45201,13.542,5.2942,-0.0336499999999999,-0.11957,0.00557,1.858,1.9082,1.8927,1.8877,-0.89921,10
2016-03-23 01:42:00,1.414,-1.696,122.91,0.4354299999999999,13.541,5.2596,-0.0329199999999999,0.26128,-0.01239,1.8458,1.8699,1.8905,1.911,-0.78681,10
2016-03-23 01:43:00,1.4135,-1.685,122.88,0.41665,13.543,5.2199,-0.03603,-0.2568599999999999,0.01014,1.8391,1.8263,1.8972,1.8957,-0.87111,10
2016-03-23 01:44:00,1.4127,-1.6518,122.89,0.40731,13.545,5.1882,-0.03055,0.14615,-0.00132,1.8447,1.8667,1.8808,1.89,-0.89921,10
2016-03-23 01:45:00,1.4143,-1.6739,122.94,0.4057299999999999,13.543,5.1537,-0.03603,-0.14172,0.00615,1.8327,1.8681,1.8752,1.8745,-0.75871,10
2016-03-23 01:46:00,1.4138,-1.6407,122.95,0.40414,13.546,5.1209,-0.03823,0.85474,-0.03184,1.8252,1.8521,1.8883,1.9208,-0.7306099999999999,10
2016-03-23 01:47:00,1.4136,-1.6851,122.93,0.3993999999999999,13.547,5.0907,-0.0343899999999999,0.4694499999999999,-0.019,1.8346,1.9238,1.8601,1.8707,-0.64631,10
2016-03-23 01:48:00,1.4136,-1.674,122.93,0.3930799999999999,13.549,5.0528,-0.03603,-0.1993,0.0065399999999999,1.829,1.8941,1.8467,1.8488,-0.64631,10
2016-03-23 01:49:00,1.4138,-1.6296,122.93,0.3899099999999999,13.547,5.0217,-0.0327399999999999,-0.031,2e-05,1.8211,1.7991,1.8608,1.882,-0.64631,10
2016-03-23 01:50:00,1.4144,-1.6629,122.88,0.3764899999999999,13.549,4.9828,-0.03329,0.20816,-0.00821,1.8159,1.8839,1.8216,1.8393,-0.5058099999999999,10
2016-03-23 01:51:00,1.4139,-1.6297,122.96,0.3725399999999999,13.549,4.9534,-0.0364,0.4561799999999999,-0.01162,1.8034,1.8076,1.8572,1.8841,-0.44961,10
2016-03-23 01:52:00,1.4139,-1.6518,122.96,0.37661,13.552,4.919,-0.03402,-0.2347299999999999,0.01014,1.7977,1.7849,1.8395,1.8558,-0.53392,10
2016-03-23 01:53:00,1.4133,-1.6629,122.97,0.37586,13.554,4.8816,-0.02689,-0.37203,0.01339,1.7983,1.8415,1.804,1.8118,-0.44962,10
2016-03-23 01:54:00,1.4139,-1.674,122.92,0.37744,13.552,4.8557,-0.02945,0.63777,-0.0201099999999999,1.7871,1.773,1.8402,1.8764,-0.50583,10
2016-03-23 01:55:00,1.4144,-1.7295,122.92,0.3719299999999999,13.555,4.8178,-0.03841,0.59791,-0.02444,1.7795,1.7243,1.839,1.8709,-0.53393,10
2016-03-23 01:56:00,1.415,-1.7738,122.95,0.36562,13.556,4.801,-0.0318299999999999,-0.11516,0.0089099999999999,1.7874,1.7647,1.8214,1.8412,-0.42152,10
2016-03-23 01:57:00,1.4145,-1.7738,122.91,0.3608799999999999,13.554,4.7613,-0.0365899999999999,0.80166,-0.0293999999999999,1.7808,1.8091,1.8027,1.841,-0.11241,10
2016-03-23 01:58:00,1.4139,-1.6519,122.92,0.34815,13.555,4.7251,-0.03787,-0.97882,0.03737,1.7827,1.8422,1.7621,1.7437,-0.16861,10
2016-03-23 01:59:00,1.4136,-1.6962,122.94,0.3370099999999999,13.557,4.6944,-0.0343899999999999,-1.2091,0.04293,1.7744,1.785,1.7652,1.739,-0.16861,10
2016-03-23 02:00:00,1.4145,-1.6963,122.89,0.33622,13.557,4.6581,-0.03567,0.54035,-0.02134,1.7458,1.7422,1.7727,1.8081,-0.0843,10
2016-03-23 02:01:00,1.4142,-1.6741,122.9,0.31901,13.556,4.6323,-0.0449999999999999,0.2878899999999999,-0.0217499999999999,1.7467,1.7651,1.763,1.7892,-0.11241,10
2016-03-23 02:02:00,1.415,-1.7406,122.87,0.31745,13.559,4.5964,-0.03293,0.05315,-0.00772,1.741,1.7715,1.7403,1.7566,-0.47774,10
2016-03-23 02:03:00,1.4142,-1.7295,122.84,0.3135,13.559,4.5636,-0.0426199999999999,-0.41191,0.0144099999999999,1.7315,1.7506,1.7364,1.747,-0.16861,10
2016-03-23 02:04:00,1.4145,-1.6852,122.82,0.34647,13.559,4.5331,-0.03366,-0.10186,0.00198,1.7255,1.7524,1.7404,1.7602,-0.14051,10
2016-03-23 02:05:00,1.4148,-1.6631,122.53,0.37806,13.56,4.503,-0.0287199999999999,0.19932,-0.0067,1.7166,1.7598,1.7421,1.7669,-0.11241,10
2016-03-23 02:06:00,1.4143,-1.652,122.4,0.3906999999999999,13.561,4.4772,-0.0343899999999999,-0.36763,0.01189,1.721,1.7458,1.726,1.7451,-0.14051,10
2016-03-23 02:07:00,1.4143,-1.7074,122.4,0.3868599999999999,13.562,4.4449,-0.03348,0.2569,-0.0115099999999999,1.7013,1.6886,1.724,1.7679,-0.39344,10
2016-03-23 02:08:00,1.4149,-1.6853,122.38,0.38844,13.562,4.4128,-0.0369499999999999,0.01772,0.0019599999999999,1.701,1.7414,1.7017,1.73,-0.5058599999999999,10
2016-03-23 02:09:00,1.4138,-1.6631,122.38,0.38061,13.564,4.387,-0.02927,0.3366399999999999,-0.0072199999999999,1.6962,1.6927,1.7069,1.743,-0.2529299999999999,10
2016-03-23 02:10:00,1.4151,-1.6964,122.42,0.37539,13.564,4.3506,-0.03952,0.0753,-0.0108299999999999,1.6888,1.676,1.6958,1.7121,-0.3372499999999999,10
2016-03-23 02:11:00,1.4149,-1.7296,122.39,0.3674899999999999,13.567,4.3195,-0.04134,-0.32335,0.01467,1.6808,1.6822,1.6766,1.6858,-0.30914,10
2016-03-23 02:12:00,1.4143,-1.7185,122.43,0.3538399999999999,13.566,4.2936,-0.0417099999999999,0.21704,-0.00774,1.6775,1.7548,1.6669,1.6768,-0.44966,10
2016-03-23 02:13:00,1.4157,-1.7407,122.46,0.3350099999999999,13.565,4.2677,-0.03293,-1.1694,0.0402,1.6805,1.6677,1.6564,1.6472,-0.14052,10
2016-03-23 02:14:00,1.4143,-1.652,122.49,0.31685,13.567,4.2331,-0.0314699999999999,-1.1694,0.03864,1.6713,1.6373,1.6415,1.6521,-0.14052,10
2016-03-23 02:15:00,1.4159,-1.7296,122.43,0.2973199999999999,13.568,4.2038,-0.0320099999999999,-0.8593,0.0270299999999999,1.6574,1.6836,1.61,1.6192,-0.1967299999999999,10
2016-03-23 02:16:00,1.4143,-1.7075,122.41,0.27821,13.568,4.1769,-0.0391499999999999,0.90361,-0.03583,1.6353,1.5857,1.6346,1.7125,-0.0843099999999999,10
2016-03-23 02:17:00,1.4135,-1.6521,122.46,0.25768,13.568,4.1532,-0.03604,1.2757,-0.0466799999999999,1.6271,1.5895,1.6264,1.7121,-0.0281,10
2016-03-23 02:18:00,1.4146,-1.7075,122.49,0.23561,13.568,4.1256,-0.0398799999999999,1.1561,-0.0448599999999999,1.6263,1.6114,1.6136,1.6823,-0.0843099999999999,10
2016-03-23 02:19:00,1.4141,-1.7297,122.45,0.2190999999999999,13.57,4.0969,-0.03531,-0.0708799999999999,2e-05,1.6315,1.674,1.5748,1.6003,-0.11242,10
2016-03-23 02:20:00,1.4133,-1.7408,122.41,0.20726,13.57,4.0662,-0.04116,-0.97009,0.0388999999999999,1.6311,1.6176,1.5666,1.5666,-0.0281,10
2016-03-23 02:21:00,1.4155,-1.763,122.42,0.1883,13.568,4.0421,-0.0424399999999999,-0.7043099999999999,0.03184,1.6111,1.5232,1.5842,1.6182,0.0,10
2016-03-23 02:22:00,1.4135,-1.6964,122.34,0.1780299999999999,13.57,4.0107,-0.03074,-0.8460499999999999,0.0254999999999999,1.615,1.6398,1.5371,1.5378,-0.0281,10
2016-03-23 02:23:00,1.4149,-1.7297,122.36,0.17408,13.571,3.9847,-0.0323799999999999,-0.6157099999999999,0.0228,1.6017,1.506,1.562,1.5812,0.0,10
2016-03-23 02:24:00,1.4143,-1.7408,122.33,0.17329,13.572,3.9606,-0.03952,0.3676499999999999,-0.0115999999999999,1.5888,1.4726,1.5647,1.6278,-0.0281,10
2016-03-23 02:25:00,1.4155,-1.7741,122.39,0.16303,13.573,3.9337,-0.03458,0.00442,0.0014599999999999,1.5895,1.5817,1.525,1.5661,0.0,10
2016-03-23 02:26:00,1.4146,-1.6078,122.42,0.14645,13.572,3.9029,-0.03513,1.0277,-0.03475,1.5599,1.5294,1.5273,1.5897,0.0281,10
2016-03-23 02:27:00,1.4144,-1.7519,122.34,0.13547,13.574,3.8771,-0.03805,-0.3588,0.01149,1.5744,1.5956,1.495,1.5106,-0.02811,10
2016-03-23 02:28:00,1.4147,-1.7741,122.35,0.12289,13.575,3.8535,-0.0371399999999999,0.3543799999999999,-0.01186,1.5515,1.4636,1.5103,1.5819,0.0,10
2016-03-23 02:29:00,1.4161,-1.8295,122.33,0.1015699999999999,13.575,3.8295,-0.0391499999999999,0.28793,-0.01204,1.5606,1.5769,1.4735,1.5245,0.0,10
2016-03-23 02:30:00,1.4149,-1.763,122.32,0.0992699999999999,13.576,3.8037,-0.04007,-0.01329,0.00115,1.5397,1.4702,1.4872,1.546,0.0,10
