,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2019-03-27,3.385,1.814326530612245,22.218
2019-03-28,3.502,2.0535170068027213,25.19
2019-03-29,2.965,1.3817666666666668,6.907
2019-03-30,1.99,0.8717499999999999,1.869
2019-03-31,3.375,1.884201342281879,23.397
2019-04-01,3.3960000000000004,1.6114333333333333,20.148
2019-04-02,3.479,1.6991589403973508,21.384
2019-04-03,3.27,1.2635657894736843,16.0
2019-04-04,2.57,0.9680805369127516,12.02
2019-04-05,3.014,1.3763552631578946,17.428
2019-04-06,3.479,1.991562091503268,25.388
2019-04-07,3.422,1.7549533333333334,21.929
2019-04-08,3.205,1.5754407894736844,19.954
2019-04-09,3.652,2.123987012987013,27.251
2019-04-10,3.529,2.04899358974359,26.631
2019-04-11,3.403,1.8334904458598726,23.999
2019-04-12,3.5340000000000003,2.0515897435897434,26.671
2019-04-13,3.469,1.9305541401273885,25.258
2019-04-14,3.519,1.8128896103896104,23.27
2019-04-15,3.548,1.8827337662337664,24.161
2019-04-16,3.647,1.6458322580645162,21.262
2019-04-17,3.478,2.0103037974683544,26.463
2019-04-18,3.383,1.90015,25.335
2019-04-19,3.447,1.175397435897436,15.276
2019-04-20,3.0540000000000003,1.1265874999999999,15.021
2019-04-21,3.5810000000000004,1.970518987341772,25.944
2019-04-22,3.5780000000000003,1.9968797468354431,26.299
2019-04-23,3.434,1.939777777777778,26.184
2019-04-24,3.373,1.8581625,24.775
2019-04-25,3.422,1.887025641025641,24.536
2019-04-26,3.076,1.1940191082802547,15.622
2019-04-27,3.41,1.7212704402515724,22.808
2019-04-28,1.394,0.4503630573248407,5.891
2019-04-29,2.448,0.8720683229813664,11.696
2019-04-30,3.2910000000000004,1.4866851851851852,20.075
2019-05-01,3.49,1.8795030674846624,25.53
2019-05-02,3.468,1.9702134146341463,26.919
2019-05-03,3.491,1.9474817073170732,26.618
2019-05-04,3.486,1.8646829268292682,25.48
2019-05-05,3.1830000000000003,1.2541411042944786,17.035
2019-05-06,3.381,1.0999939393939393,15.12
2019-05-07,3.595,1.515879518072289,20.972
2019-05-08,1.215,0.5733726708074535,7.691
2019-05-09,1.496,0.5657317073170732,7.73
2019-05-10,2.614,0.8513963414634146,11.638
2019-05-11,3.383,1.8839226190476193,26.379
2019-05-12,3.12,1.3393780487804878,18.301
2019-05-13,3.423,1.7559024390243902,23.995
2019-05-14,3.443,1.731102409638554,23.937
2019-05-15,2.843,0.9606060606060606,13.211
2019-05-16,3.479,1.5317245508982036,21.319
2019-05-17,3.593,1.9815562130177513,27.904
2019-05-18,2.815,1.0232142857142859,14.328
2019-05-19,3.241,1.4085882352941177,19.959
2019-05-20,3.5780000000000003,1.9444023668639052,27.371
2019-05-21,3.641,1.7770952380952383,24.883
2019-05-22,3.585,1.880736526946108,26.174
2019-05-23,2.794,0.8587048192771084,11.878
2019-05-24,3.412,1.9056842105263159,27.162
2019-05-25,1.213,0.5946607142857142,8.324999999999998
2019-05-26,2.628,1.0781130952380953,15.098
2019-05-27,3.5340000000000003,1.893829411764706,26.828
2019-05-28,3.506,1.9794107142857142,27.717
2019-05-29,2.186,0.7838313253012047,10.849
2019-05-30,3.4360000000000004,1.5408571428571431,21.575
2019-05-31,3.491,1.4860882352941176,21.05
2019-06-01,3.462,1.2234093567251463,17.431
2019-06-02,1.372,0.7037251461988304,10.029
2019-06-03,3.3960000000000004,1.6590710059171596,23.355
2019-06-04,3.406,1.8084327485380118,25.77
2019-06-05,3.374,1.8444593023255815,26.437
2019-06-06,3.509,1.6440813953488371,23.567
2019-06-07,3.515,1.92676,28.103
2019-06-08,3.372,1.8817068965517243,27.278
2019-06-09,3.25,1.733582857142857,25.284
2019-06-10,3.325,1.6640114285714285,24.273
2019-06-11,3.3560000000000003,1.7446781609195403,25.299
2019-06-12,3.347,1.7726453488372091,25.414
2019-06-13,3.374,1.7699289940828402,24.927
2019-06-14,2.827,1.0729171597633136,15.108
2019-06-15,1.979,0.8641428571428571,12.093
2019-06-16,3.54,1.273297619047619,17.821
2019-06-17,3.299,1.3879766081871345,19.774
2019-06-18,3.259,1.8222732558139534,26.124
2019-06-19,3.3120000000000003,1.3983779069767444,20.039
2019-06-20,2.5380000000000003,0.9704277108433735,13.427
2019-06-21,2.79,1.3678654970760233,19.485
2019-06-22,3.343,1.7515232558139535,25.103
2019-06-23,3.318,1.7919655172413795,25.98
2019-06-24,3.381,1.537736842105263,21.913
2019-06-25,3.111,1.2997906976744185,18.631
2019-06-26,3.3680000000000003,1.6967209302325583,24.316
2019-06-27,3.343,1.854906976744186,26.585
2019-06-28,3.388,1.859919540229885,26.974
2019-06-29,3.363,1.7537471264367814,27.098
2019-06-30,3.427,1.749157894736842,24.933
2019-07-01,3.458,1.8939763313609468,26.665
2019-07-02,3.426,1.8979707602339182,27.044
2019-07-03,3.35,1.3637235294117647,19.311
2019-07-04,3.492,1.3529585798816568,19.055
2019-07-05,3.3510000000000004,1.5160892857142858,21.223
2019-07-06,3.412,1.6002631578947368,22.803
2019-07-07,3.3480000000000003,1.4132083333333334,19.781
2019-07-08,3.339,1.5976272189349114,22.505
2019-07-09,3.3310000000000004,1.6030352941176471,22.703
2019-07-10,3.364,1.7102662721893493,24.086
2019-07-11,3.318,1.7768757396449706,25.022
2019-07-12,3.387,1.6926764705882353,23.98
2019-07-13,3.386,1.8498245614035087,26.37
2019-07-14,3.383,1.888264705882353,26.752
2019-07-15,3.4250000000000003,1.8985204678362573,27.055
2019-07-16,3.466,1.3648011695906432,19.455
2019-07-17,3.512,1.5438630952380954,21.625
2019-07-18,3.259,1.4370958083832335,19.999
2019-07-19,3.393,1.4135266272189349,19.899
2019-07-20,3.318,1.7216529411764705,24.386
2019-07-21,3.344,1.7095928143712575,23.789
2019-07-22,3.295,1.7757857142857143,24.861
2019-07-23,3.509,1.7487988165680475,24.624
2019-07-24,3.188,1.7689230769230768,24.918
2019-07-25,3.209,1.625547619047619,22.75
2019-07-26,3.337,1.775879518072289,24.562
2019-07-27,3.403,1.8797951807228914,26.001
2019-07-28,3.389,1.902042424242424,26.151
2019-07-29,3.31,1.2758928571428572,17.863
2019-07-30,3.3960000000000004,1.5825575757575758,21.756
2019-07-31,3.3760000000000003,1.6957349397590362,23.461
2019-08-01,3.479,1.5483048780487805,21.163
2019-08-02,3.411,1.8481226993865032,25.105
2019-08-03,3.411,1.9239146341463413,26.286
2019-08-04,3.462,1.7909878787878786,24.63
2019-08-05,3.53,1.2040914634146342,16.455
2019-08-06,3.363,1.2881349693251534,17.493
2019-08-07,3.305,1.2756687116564418,17.33
2019-08-08,3.401,1.7990548780487805,24.585
2019-08-09,3.345,1.8830740740740741,25.419
2019-08-10,3.372,1.7874233128834358,24.279
2019-08-11,3.434,1.8378148148148148,24.814
2019-08-12,3.3310000000000004,1.8936503067484665,25.737
2019-08-13,3.36,1.9008841463414634,25.975
2019-08-14,3.385,1.9310432098765433,26.068
2019-08-15,3.337,1.884814814814815,25.445
2019-08-16,3.388,1.934,25.793
2019-08-17,3.25,1.5631320754716982,20.707
2019-08-18,3.4290000000000003,1.53574375,20.475
2019-08-19,3.352,1.7057784810126582,22.458
2019-08-20,3.386,1.540367088607595,20.28
2019-08-21,3.359,1.8884875,25.503
2019-08-22,3.322,1.5796455696202532,20.979
2019-08-23,3.264,1.4905668789808917,19.512
2019-08-24,3.262,1.8555,24.737
2019-08-25,3.333,1.8952088607594935,24.956
2019-08-26,3.651,1.6677532467532468,21.399
2019-08-27,3.217,1.8137435897435898,23.991
2019-08-28,3.257,1.8164873417721519,23.915
2019-08-29,3.275,1.7871818181818182,22.941
2019-08-30,3.31,1.7113354838709678,22.226
2019-08-31,3.3240000000000003,1.8595490196078432,23.769
2019-09-01,3.232,1.8089161290322582,23.362
2019-09-02,3.315,1.5074230769230768,19.598
2019-09-03,3.276,1.8470454545454544,23.703
2019-09-04,3.247,1.8395000000000001,23.608
2019-09-05,3.228,1.8023246753246753,23.127
2019-09-06,3.283,1.861339869281046,23.736
2019-09-07,3.338,1.8119999999999998,22.954
2019-09-08,3.36,1.94359477124183,24.793
2019-09-09,3.366,1.7078874172185432,21.49
2019-09-10,3.3000000000000003,1.8157382550335572,22.546
2019-09-11,3.273,1.9304866666666665,24.129
2019-09-12,3.145,1.8291973684210527,23.172
2019-09-13,3.076,1.7627058823529413,22.469
2019-09-14,3.1210000000000004,1.8368933333333333,22.959
2019-09-15,3.306,1.5000136054421769,18.38
2019-09-16,3.213,1.6910805369127517,20.994
2019-09-17,3.274,1.8824266666666665,23.528
2019-09-18,3.268,1.8720675675675678,23.097
2019-09-19,3.285,1.8637432432432433,22.988
2019-09-20,3.236,1.8545666666666667,23.185
2019-09-21,3.148,1.8349527027027026,22.624
2019-09-22,3.148,1.8151140939597314,22.544
2019-09-23,3.208,1.428303448275862,17.265
2019-09-24,3.107,1.7838163265306122,21.852
2019-09-25,2.911,1.722448275862069,20.81
2019-09-26,3.131,1.776972602739726,21.61
2019-09-27,2.6260000000000003,0.7434014084507042,8.792
2019-09-28,3.239,1.4262727272727271,16.999
2019-09-29,3.252,1.8558493150684932,22.578
2019-09-30,3.221,1.8556643356643359,22.112
2019-10-01,3.225,1.8304583333333335,21.955
2019-10-02,3.172,1.7691793103448277,21.373
2019-10-03,3.1260000000000003,1.771549295774648,20.959
2019-10-04,3.236,1.813049295774648,21.451
2019-10-05,3.055,1.6926028368794328,19.891
2019-10-06,3.033,1.6840000000000002,19.792
2019-10-07,3.137,1.7033450704225352,20.161
2019-10-08,3.111,1.6851079136690648,19.519
2019-10-09,3.153,1.4693550724637683,16.898
2019-10-10,2.944,1.519676258992806,17.602
2019-10-11,2.9730000000000003,1.6514142857142857,19.266
2019-10-12,2.979,1.625808510638298,19.102
2019-10-13,3.033,1.6504676258992805,19.118
2019-10-14,2.994,1.5339420289855072,17.638
2019-10-15,3.048,1.626897810218978,18.58
2019-10-16,3.0380000000000003,1.2006618705035972,13.907
2019-10-17,2.9810000000000003,1.6534074074074074,18.593
2019-10-18,2.964,1.6246131386861313,18.557
2019-10-19,2.95,1.5828985507246376,18.199
2019-10-20,2.886,1.586162962962963,17.842
2019-10-21,0.512,0.17622222222222217,0.265
2019-10-22,2.742,1.5026423357664234,17.161
2019-10-23,2.775,1.5439179104477612,17.24
2019-10-24,2.75,1.4981111111111112,16.855
2019-10-25,2.7880000000000003,1.5558939393939393,17.117
2019-10-26,2.781,1.5240676691729322,16.896
2019-10-27,2.72,1.1957384615384614,12.956
2019-10-28,2.767,1.5306363636363638,16.838
2019-10-29,2.866,1.555827067669173,17.247
2019-10-30,2.738,1.5408384615384616,16.701
2019-10-31,2.829,1.5698030303030304,17.272
2019-11-01,2.536,1.4065846153846153,15.244
2019-11-02,2.6590000000000003,1.4891076923076922,16.137
2019-11-03,2.658,1.4836717557251908,16.201
2019-11-04,2.699,1.4795,16.274
2019-11-05,2.77,1.41040625,15.043
2019-11-06,2.7960000000000003,1.306568,13.617
2019-11-07,2.65,1.2426062992125986,13.156
2019-11-08,2.765,1.3991328125,14.918
2019-11-09,2.744,1.5247153846153845,16.511
2019-11-10,2.779,1.5149920634920635,15.903
2019-11-11,2.66,1.355496062992126,14.343
2019-11-12,2.658,1.114217741935484,11.517
2019-11-13,2.6260000000000003,0.9116904761904763,9.568
2019-11-14,2.4930000000000003,0.9487795275590551,10.043
2019-11-15,2.708,1.3476,14.047
2019-11-16,2.632,1.472576,15.348
2019-11-17,2.535,1.4366771653543307,15.208
2019-11-18,2.555,1.4810887096774195,15.303
2019-11-19,2.545,1.0104596774193548,10.445
2019-11-20,1.97,0.820439024390244,8.404999999999998
2019-11-21,2.813,1.263569105691057,12.958
2019-11-22,2.637,1.4759596774193549,15.244
2019-11-23,2.548,1.44928,15.092
2019-11-24,2.602,1.504658536585366,15.431
2019-11-25,2.709,1.5084146341463414,15.461
2019-11-26,2.572,1.2191219512195122,12.51
2019-11-27,2.775,1.012483606557377,10.293
2019-11-28,2.599,0.8269745762711864,8.13
2019-11-29,2.841,1.1852644628099174,11.955
2019-11-30,0.6809999999999999,0.1947226890756302,1.924
2019-12-01,1.953,0.8431652892561983,8.502
2019-12-02,2.028,0.6737,6.741
2019-12-03,1.07,0.4877068965517241,4.718
2019-12-04,2.789,0.9533482142857144,8.894
2019-12-05,0.965,0.4186525423728813,4.123
2019-12-06,2.52,1.3704958677685952,13.815
2019-12-07,1.67,0.38826271186440675,3.825
2019-12-08,2.6830000000000003,0.8988275862068965,8.689
2019-12-09,2.599,1.487611570247934,15.006
2019-12-10,3.0,0.8619098360655737,8.769
2019-12-11,2.465,1.216115702479339,12.263
2019-12-12,2.574,1.4161694915254237,13.932
2019-12-13,2.592,0.8630423728813559,8.481999999999998
2019-12-14,2.7310000000000003,0.965420168067227,9.578
2019-12-15,2.701,1.5342857142857145,15.22
2019-12-16,2.5500000000000003,1.4948833333333333,14.949
2019-12-17,2.449,1.1081900826446283,11.181
2019-12-18,2.503,1.2238319327731093,12.142
2019-12-19,2.564,1.4661596638655463,14.544
2019-12-20,2.395,1.2916355932203392,12.712
2019-12-21,2.332,1.0170344827586206,9.825
2019-12-22,0.506,0.17811111111111108,1.738
2019-12-23,2.036,0.5199482758620689,5.038
2019-12-24,2.672,1.0971794871794873,10.708
2019-12-25,2.165,0.664036036036036,6.14
2019-12-26,2.7060000000000004,1.246033898305085,12.256
2019-12-27,2.721,1.5278583333333333,15.287
2019-12-28,2.655,1.5064333333333333,15.072
2019-12-29,2.12,0.698228813559322,6.881
2019-12-30,2.582,1.3120508474576271,12.909
2019-12-31,2.5610000000000004,1.4720000000000002,14.724
