,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2013-07-13,6.1850000000000005,3.2435393258426966,48.113
2013-07-14,5.841,3.1283687150837993,46.663
2013-07-15,6.066,2.9268813559322036,43.17
2013-07-16,6.159,3.2701468926553674,48.238
2013-07-17,6.255,3.305938202247191,49.034
2013-07-18,6.131,3.4562515337423316,46.952
2013-07-19,5.8500000000000005,3.1360795454545456,45.99
2013-07-20,5.784,3.069482954545455,45.021
2013-07-21,5.9670000000000005,3.1395397727272725,46.046
2013-07-22,6.04,3.051029411764706,43.219
2013-07-23,6.388,2.065511627906977,29.606
2013-07-24,6.29,2.3738150289017343,34.226
2013-07-25,6.115,2.4621646341463417,33.648
2013-07-26,6.296,2.9295232558139532,41.995
2013-07-27,6.2410000000000005,3.1313850574712645,45.409
2013-07-28,6.17,3.3543526011560694,48.36
2013-07-29,6.466,3.0770404624277456,44.363
2013-07-30,6.361000000000001,3.355703488372093,48.097
2013-07-31,6.43,3.3316046511627913,47.746
2013-08-01,6.404,3.5448779069767444,50.812
2013-08-02,6.331,3.444604651162791,49.375
2013-08-03,6.361000000000001,3.437251461988304,48.981
2013-08-04,6.303,3.405853801169591,48.528
2013-08-05,6.243,3.400736842105263,48.461
2013-08-06,6.235,3.099579881656805,43.652
2013-08-07,6.359,2.9031488095238096,40.649
2013-08-08,5.7700000000000005,2.510347305389222,34.931
2013-08-09,6.417000000000001,3.144375,44.028
2013-08-10,6.382999999999999,3.444934523809524,48.229
2013-08-11,6.2620000000000005,3.4622721893491124,48.757
2013-08-12,6.402,3.001299401197605,41.764
2013-08-13,6.2490000000000006,3.4833734939759036,48.184
2013-08-14,6.328,3.510590361445783,48.565
2013-08-15,6.274,3.4916807228915663,48.299
2013-08-16,6.3740000000000006,3.4050179640718565,47.389
2013-08-17,6.119,3.2791818181818186,45.084
2013-08-18,6.055,3.3513312883435584,45.521
2013-08-19,5.877999999999999,1.9079746835443037,25.121
2013-08-20,6.4270000000000005,2.6964187500000003,35.953
2013-08-21,6.297000000000001,1.757259493670886,23.131
2013-08-22,6.3100000000000005,3.290385093167702,44.145
2013-08-23,6.237,3.5246111111111107,47.582
2013-08-24,6.406000000000001,3.61415,48.197
2013-08-25,6.4670000000000005,2.6814938271604936,36.201
2013-08-26,6.417000000000001,3.648975,48.658
2013-08-27,6.254,3.6690949367088606,48.308
2013-08-28,6.369,3.507861635220126,46.486
2013-08-29,6.397,3.688616352201258,48.875
2013-08-30,6.36,3.6768553459119495,48.715
2013-08-31,6.37,3.6725632911392405,48.351
2013-09-01,5.823,1.6350512820512821,21.248
2013-09-02,1.618,0.2853825503355705,3.548
2013-09-03,6.417999999999999,3.4176103896103895,43.861
2013-09-04,6.417999999999999,3.469167741935484,44.808
2013-09-05,6.4270000000000005,3.820076923076923,49.662
2013-09-06,6.385,3.7708397435897436,49.025
2013-09-07,6.349,3.68121935483871,47.548
2013-09-08,6.312,3.7216078431372552,47.453
2013-09-09,6.303,3.7369934640522877,47.643
2013-09-10,6.352,3.7281307189542483,47.533
2013-09-11,6.3900000000000015,3.3068815789473684,41.884
2013-09-12,6.462999999999999,2.2044333333333337,27.562
2013-09-13,6.231,1.63132,20.396
2013-09-14,6.144,3.5900860927152323,45.174
2013-09-15,6.397,3.809503311258278,47.942
2013-09-16,6.409,3.889793333333334,48.622
2013-09-17,6.434,3.9688918918918916,48.951
2013-09-18,6.426,3.9842483221476512,49.471
2013-09-19,6.397,3.9344121621621624,48.526
2013-09-20,6.402,3.9646734693877552,48.565
2013-09-21,6.47,1.6015238095238096,19.619
2013-09-22,6.466,3.8102585034013607,46.675
2013-09-23,6.382999999999999,3.967623287671233,48.276
2013-09-24,6.453,3.4825,41.205
2013-09-25,6.407,2.0455241379310345,24.716
2013-09-26,6.465,3.010479166666667,36.123
2013-09-27,6.42,3.9254,47.427
2013-09-28,6.464,3.1701338028169013,37.506
2013-09-29,6.371,2.860326241134752,33.601
2013-09-30,6.462999999999999,3.3428561151079137,38.727
2013-10-01,6.448,4.102507042253522,48.546
2013-10-02,6.426,4.001,46.681
2013-10-03,6.46,3.955549295774648,46.811
2013-10-04,6.444,4.169290780141844,48.987
2013-10-05,6.41,4.137521428571429,48.271
2013-10-06,6.394,3.7256428571428573,43.467
2013-10-07,6.37,2.638021582733813,30.56
2013-10-08,6.376,3.282167883211679,37.472
2013-10-09,4.909,1.2553969465648855,13.704
2013-10-10,6.382999999999999,3.5601666666666665,40.942
2013-10-11,6.377000000000001,3.812610294117647,43.21
2013-10-12,6.456,3.739529411764706,42.384
2013-10-13,6.457000000000001,2.489666666666667,28.014
2013-10-14,6.405,4.1450148148148145,46.634
2013-10-15,6.416,4.199291044776119,46.898
2013-10-16,6.396,2.922686567164179,32.637
2013-10-17,6.372000000000001,4.044417910447761,45.159
2013-10-18,6.393,4.062783582089552,45.368
2013-10-19,6.363,4.003,44.368
2013-10-20,6.292999999999999,3.8903684210526315,43.114
2013-10-21,6.336,3.941659090909091,43.356
2013-10-22,6.356,3.8899393939393936,42.788
2013-10-23,6.288,3.8258091603053437,41.764
2013-10-24,6.271,3.813484615384615,41.311
2013-10-25,6.303,3.831384615384615,41.507
2013-10-26,6.337999999999999,3.8013076923076925,41.184
2013-10-27,6.3950000000000005,3.9037968750000003,41.642
2013-10-28,1.16,0.4247563025210084,4.216
2013-10-29,5.121,0.7135123966942148,7.198
2013-10-30,6.401,2.74568253968254,28.832
2013-10-31,6.359,3.9280314960629923,41.571
2013-11-01,6.345,3.892464566929134,41.201
2013-11-02,6.379,2.7375317460317463,28.744
2013-11-03,6.369,2.677967741935484,27.67
2013-11-04,6.393,4.020296,41.875
2013-11-05,6.331,3.627238095238095,38.087
2013-11-06,6.368,2.837825,28.372
2013-11-07,6.348,2.9904715447154473,30.651
2013-11-08,6.312,3.318233870967742,34.286
2013-11-09,6.171,3.854636363636364,38.866
2013-11-11,6.085,2.90894262295082,29.575
2013-11-12,2.624,0.8450260869565217,8.098
2013-11-13,6.0600000000000005,3.7285206611570247,37.595
2013-11-14,6.098,3.7446694214876035,37.761
2013-11-15,6.341,3.545672268907563,35.163
2013-11-16,6.321000000000001,3.7853333333333334,37.851
2013-11-17,6.2090000000000005,3.6986583333333334,36.988
2013-11-18,5.591,1.896425,18.962
2013-11-19,5.648,1.110140350877193,10.546
2013-11-20,5.832999999999999,1.4925652173913044,14.304
2013-11-21,6.406000000000001,3.891352941176471,38.585
2013-11-22,6.3740000000000006,3.9079576271186443,38.428
2013-11-24,6.304,3.835464,39.629
2013-11-25,6.215,3.738803418803419,36.456
2013-11-26,5.832999999999999,2.602271186440678,25.586
2013-11-27,5.515,1.808008695652174,17.338
2013-11-28,6.372999999999999,3.3986810344827587,32.856
2013-11-29,6.136,3.652,35.302
2013-11-30,6.431,3.3918189655172415,32.789
2013-12-01,5.516,2.461,24.406
2013-12-02,6.375,3.1993947368421054,30.398
2013-12-03,5.957000000000001,1.5935052631578948,12.611
2013-12-04,6.382999999999999,3.8104444444444443,37.157
2013-12-05,6.377000000000001,3.832130434782609,36.721
2013-12-06,5.952000000000001,1.8938859649122806,17.987
2013-12-07,2.158,0.633054054054054,5.858
2013-12-08,6.056,3.3041652173913043,31.665
2013-12-09,6.3740000000000006,3.7156608695652174,35.609
2013-12-10,6.007999999999999,3.076486956521739,29.484
2013-12-11,1.38,0.7197982456140352,6.84
2013-12-12,5.8660000000000005,2.0299909909909912,18.778
2013-12-13,6.227,3.5840884955752212,33.752
2013-12-14,6.349,3.3001293103448277,31.89
2013-12-15,6.093,3.5049122807017543,33.297
2013-12-16,6.07,3.467061946902655,32.643
2013-12-17,4.235,1.4827699115044248,13.96
2013-12-18,4.969,1.7671284403669725,16.053
2013-12-19,6.402,3.8112589285714287,35.573
2013-12-20,6.0520000000000005,2.7812869565217393,26.654
2013-12-21,6.234,3.5850789473684213,34.056
2013-12-22,5.841,3.3630701754385965,31.948
2013-12-23,5.949,3.267921052631579,31.045
2013-12-24,5.95,3.481817391304348,33.371
2013-12-25,6.045,3.584522123893805,33.754
2013-12-26,5.089,1.3453421052631578,12.781
2013-12-27,1.3430000000000002,0.5629633027522936,5.117
2013-12-28,5.924,3.372849557522124,31.761
2013-12-29,5.9590000000000005,2.8655775862068964,27.706
2013-12-30,5.537000000000001,2.5585391304347826,24.511
2013-12-31,6.013,3.220911504424779,30.327
