,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2017-02-16,3.514,1.7319007633587786,18.905
2017-02-17,0.322,0.0988211382113821,1.017
2017-02-18,3.905,1.0567878787878788,11.622
2017-02-19,3.978,1.279818181818182,14.077
2017-02-20,1.693,0.6419312977099237,7.012
2017-02-21,3.495,0.9109090909090909,10.022
2017-02-22,3.91,2.365389705882353,26.809
2017-02-23,3.945,2.4457153284671533,27.922
2017-02-24,3.914,2.3903840579710143,27.492
2017-02-25,3.899,1.7642205882352942,19.995
2017-02-26,3.165,0.9288955223880596,10.368
2017-02-27,1.23,0.6201111111111111,6.98
2017-02-28,3.929,2.4065395683453237,27.876
2017-03-01,3.875,2.3467571428571428,27.384
2017-03-02,3.924,2.2556714285714285,26.32
2017-03-03,3.877,2.3012,26.844
2017-03-04,3.749,1.8785109489051095,21.44
2017-03-05,3.712,1.611323741007194,18.664
2017-03-06,3.966,2.451943661971831,29.015
2017-03-07,3.918,2.334893617021277,27.44
2017-03-08,3.898,2.3203591549295774,27.456
2017-03-09,3.893,2.3446408450704226,27.747
2017-03-10,3.921,1.849125,22.192
2017-03-11,3.906,2.339153846153846,27.873
2017-03-12,3.93,2.2503285714285712,26.254
2017-03-13,3.949,2.251394366197183,26.641
2017-03-14,3.923,2.0906164383561645,25.436
2017-03-15,3.92,2.2786971830985916,26.96
2017-03-16,3.928,2.310861111111111,27.731
2017-03-17,3.935,2.244216783216783,26.75
2017-03-18,3.94,2.100305555555556,25.199
2017-03-19,3.97,2.1455890410958904,26.1
2017-03-20,3.977,1.816669014084507,21.497
2017-03-21,2.13,0.6257801418439717,7.353
2017-03-22,3.625,1.682469387755102,20.606
2017-03-23,3.995,2.435912162162162,30.043
2017-03-24,3.962,2.325608108108108,28.679
2017-03-25,3.99,2.076513333333333,25.953
2017-03-26,3.963,2.0786778523489935,25.812
2017-03-27,3.981,2.2967866666666663,28.706
2017-03-28,3.96,2.333225165562914,29.352
2017-03-29,3.956,2.322072847682119,29.211
2017-03-30,3.983,2.319317880794702,29.189
2017-03-31,4.002,2.359841059602649,29.69
2017-04-01,3.977,2.384304964539007,28.218
2017-04-02,3.986,2.2797843137254903,29.065
2017-04-03,3.976,1.72516,21.564
2017-04-04,3.964,2.273682119205298,28.609
2017-04-05,3.937,2.2710986842105263,28.767
2017-04-06,3.953,1.7345165562913907,21.823
2017-04-07,3.941,2.130328947368421,26.985
2017-04-08,4.016,2.307741935483871,29.813
2017-04-09,4.005,2.163831168831169,27.767
2017-04-10,3.992,2.325403846153846,30.225
2017-04-11,4.004,2.2092709677419355,28.535
2017-04-12,4.006,2.232375796178344,29.208
2017-04-13,4.007,2.071753164556962,27.276
2017-04-14,4.018,2.394679487179487,31.126
2017-04-15,4.011,2.3607197452229296,30.885
2017-04-16,4.006,2.3041602564102566,29.959
2017-04-17,3.951,1.8190764331210192,23.8
2017-04-18,3.945,2.037018987341772,26.825
2017-04-19,3.998,2.3099617834394905,30.226
2017-04-20,4.018,2.3624150943396227,31.306
2017-04-21,3.991,2.2848687500000002,30.469
2017-04-22,3.976,2.2487625,29.98
2017-04-23,4.0200000000000005,2.2893625,30.525
2017-04-24,3.995,2.1551132075471697,28.558
2017-04-25,3.995,1.982670807453416,26.599
2017-04-26,3.985,1.9720683229813665,26.45
2017-04-27,3.865,1.9751242236024844,26.494
2017-04-28,4.007,2.284345679012346,30.844
2017-04-29,4.011,2.3074294478527606,31.343
2017-04-30,4.006,2.2799695121951222,31.161
2017-05-01,3.971,2.2423231707317073,30.642
2017-05-02,3.959,2.1221963190184048,28.821
2017-05-03,3.929,2.1796503067484663,29.611
2017-05-04,3.975,2.1323625,28.434
2017-05-05,3.863,1.3332530864197532,17.999
2017-05-06,3.899,1.0483540372670808,14.062
2017-05-07,3.878,1.5326424242424241,21.08
2017-05-08,4.005,2.074957831325301,28.702
2017-05-09,3.936,1.5255731707317073,20.844
2017-05-10,4.01,1.0555243902439024,14.421
2017-05-11,4.018,2.2447142857142857,31.428
2017-05-12,4.009,1.8999337349397591,26.281
2017-05-13,4.013,2.335434523809524,32.7
2017-05-14,3.887,1.6070238095238096,22.502
2017-05-15,4.014,2.1722619047619047,30.405
2017-05-16,4.015,2.1957869822485208,30.927
2017-05-17,4.0120000000000005,1.7588869047619047,24.621
2017-05-18,4.011,2.221317647058824,31.472
2017-05-19,4.002,2.243005882352941,31.774
2017-05-20,3.986,2.2079705882352942,31.281
2017-05-21,3.966,2.1960526315789473,31.292
2017-05-22,4.01,2.1145868263473053,29.421
2017-05-23,4.008,1.8110295857988168,25.509
2017-05-24,3.886,1.7122142857142857,23.971
2017-05-25,3.709,1.4291488095238096,20.008
2017-05-26,4.002,1.6493727810650889,23.229
2017-05-27,4.008,2.128709302325581,30.514
2017-05-28,4.011,2.2252748538011695,31.708
2017-05-29,4.003,1.6381265060240962,22.665
2017-05-30,3.813,1.1914939759036145,16.478
2017-05-31,2.261,0.6756385542168675,9.342
2017-06-01,3.83,1.6311169590643275,23.242
2017-06-02,3.947,2.0700236686390534,29.156
2017-06-03,3.861,1.9247125748502996,26.783
2017-06-04,3.748,1.353191616766467,18.835
2017-06-05,3.971,1.663502994011976,23.154
2017-06-06,3.334,0.9237590361445783,12.777
2017-06-07,3.5540000000000003,1.1040969696969696,15.184
2017-06-08,3.299,1.0113823529411765,14.32
2017-06-09,3.985,2.116167630057803,30.503
2017-06-10,3.782,1.4001156069364162,20.186
2017-06-11,3.964,1.7707764705882352,25.087
2017-06-12,4.018,2.2281436781609196,32.298
2017-06-13,4.002,2.2026494252873565,31.931
2017-06-14,3.985,2.192699421965318,31.619
2017-06-15,3.954,2.1646609195402298,31.384
2017-06-16,3.954,2.1647471264367817,31.385
2017-06-17,3.939,2.187517441860465,31.363
2017-06-18,3.927,2.125552325581395,30.464
2017-06-19,3.923,2.123282352941177,30.075
2017-06-20,3.929,2.1341907514450864,30.766
2017-06-21,3.946,2.1513757225433525,31.017
2017-06-22,3.846,1.7720176470588236,25.103
2017-06-23,3.4090000000000003,1.4619464285714285,20.469
2017-06-24,3.987,1.7098323699421965,24.647
2017-06-25,3.871,2.0935657142857145,30.53
2017-06-26,3.853,2.119103448275862,30.725
2017-06-27,3.978,2.185364161849711,31.507
2017-06-28,3.973,2.1430520231213874,30.892
2017-06-29,3.881,2.0683430232558138,29.646
2017-06-30,3.891,1.7548421052631578,25.012
2017-07-01,3.813,1.2155568862275448,16.915
2017-07-02,3.865,1.8827176470588236,26.668
2017-07-03,3.898,2.099029239766082,29.911
2017-07-04,3.83,2.106029069767442,30.186
2017-07-05,3.759,1.9249537572254336,27.751
2017-07-06,3.67,1.972296511627907,28.274
2017-07-07,3.708,2.0173372093023256,28.914
2017-07-08,3.763,1.9838488372093022,28.437
2017-07-09,3.935,1.8708479532163744,26.66
2017-07-10,3.636,1.9710701754385964,28.087
2017-07-11,3.649,1.9916842105263157,28.381
2017-07-12,3.741,2.01287134502924,28.681
2017-07-13,3.753,2.023672514619883,28.847
2017-07-14,3.681,1.9948823529411766,28.256
2017-07-15,3.72,1.9127352941176472,27.097
2017-07-16,3.919,1.859694117647059,26.351
2017-07-17,3.612,1.9269415204678362,27.459
2017-07-18,3.703,1.9626,27.802
2017-07-19,3.957,1.9791823529411765,28.038
2017-07-20,3.747,2.071798816568047,29.181
2017-07-21,3.768,2.0575917159763315,28.975
2017-07-22,3.742,2.04901775147929,28.86
2017-07-23,3.626,2.0198323353293413,28.111
2017-07-24,3.886,1.2485,17.474
2017-07-25,3.929,1.6919277108433737,23.405
2017-07-26,3.698,2.0523293413173653,28.564
2017-07-27,3.924,2.0069053254437867,28.268
2017-07-28,3.786,2.0810958083832336,28.961
2017-07-29,3.766,2.0566341463414637,28.116
2017-07-30,3.705,2.0527169811320753,27.191
2017-07-31,3.728,1.8562592592592593,25.059
2017-08-01,3.647,1.793962962962963,24.219
2017-08-02,3.6,1.406090909090909,19.334
2017-08-03,3.65,1.876690909090909,25.806
2017-08-04,3.635,1.9514814814814814,26.338
2017-08-05,3.602,2.0052962962962964,27.062
2017-08-06,3.658,1.9909454545454548,27.366
2017-08-07,3.734,1.9709999999999999,27.096
2017-08-08,3.76,2.1110185185185184,28.49
2017-08-09,3.744,2.106574074074074,28.439
2017-08-10,3.735,2.0953888888888885,28.29
2017-08-11,3.742,2.080296296296296,28.077
2017-08-12,3.754,1.9983207547169812,26.478
2017-08-13,3.715,2.039207547169811,27.02
2017-08-14,3.858,1.9472641509433963,25.808
2017-08-15,3.796,1.5982075471698114,21.171
2017-08-16,3.719,1.8758301886792452,24.849
2017-08-17,3.696,2.0638301886792454,27.351
2017-08-18,3.701,2.036490566037736,26.989
2017-08-19,3.734,2.0715384615384616,26.934
2017-08-20,3.73,1.8932884615384615,24.612
2017-08-21,3.737,1.8817115384615386,24.462
2017-08-22,3.705,2.094207547169811,27.749
2017-08-23,3.767,1.5857450980392156,20.222
2017-08-24,3.625,1.3550689655172414,9.831
2017-08-25,3.704,1.3151045751633987,16.77
2017-08-26,3.748,1.9284802631578948,24.425
2017-08-27,3.815,1.7474545454545454,22.424
2017-08-28,3.666,2.0217692307692308,26.284
2017-08-29,3.551,1.9804155844155842,25.419
2017-08-30,3.536,1.9658,25.396
2017-08-31,3.481,1.7315290322580645,22.368
2017-09-01,3.588,2.0054575163398694,25.575
2017-09-02,3.548,1.838844155844156,23.603
2017-09-03,3.528,1.7238,21.548
2017-09-04,3.735,1.4255751633986928,18.175
2017-09-05,3.892,1.9872727272727273,25.503
2017-09-06,3.938,2.2357615894039737,28.132
2017-09-07,3.871,2.194151315789474,27.791
2017-09-08,3.846,2.1443421052631577,27.16
2017-09-09,3.948,2.1290592105263157,26.969
2017-09-10,3.834,2.0159933333333333,25.208
2017-09-11,3.82,2.043346666666667,25.542
2017-09-12,3.867,1.7433648648648647,21.5
2017-09-13,3.937,1.9215306122448979,23.538
2017-09-14,3.635,1.8560337837837837,22.892
2017-09-15,3.862,1.9997114093959731,24.832
2017-09-16,4.004,1.8693581081081083,23.059
2017-09-17,3.22,1.5577569444444446,18.688
2017-09-18,3.775,1.8974652777777778,22.761
2017-09-19,4.0120000000000005,1.4943630136986301,18.185
2017-09-20,3.801,1.915326530612245,23.463
2017-09-21,3.976,2.0493649635036495,23.401
2017-09-22,3.909,2.1314965986394556,26.104
2017-09-23,3.885,2.2052364864864864,27.199
2017-09-24,3.88,2.213768707482993,27.119
2017-09-25,3.869,2.2065724137931033,26.654
2017-09-26,3.668,2.094593103448276,25.31
2017-09-27,3.824,2.2088439716312056,25.951
2017-09-28,3.78,2.2003216783216786,26.226
2017-09-29,3.732,2.1845804195804193,26.038
2017-09-30,3.616,1.9643028169014083,23.242
2017-10-01,3.732,1.944863309352518,22.531
2017-10-02,3.812,2.0920354609929075,24.584
2017-10-03,3.4410000000000003,1.5855107913669064,18.364
2017-10-04,3.766,2.196330985915493,25.994
2017-10-05,3.715,2.1354615384615383,25.437
2017-10-06,3.634,2.1387714285714288,24.952
2017-10-07,3.617,2.133307142857143,24.887
2017-10-08,3.594,1.9868999999999999,23.18
2017-10-09,3.496,1.9477737226277374,22.235
2017-10-10,3.604,2.111992753623188,24.284
2017-10-11,3.5620000000000003,2.010739130434783,23.12
2017-10-12,3.512,1.9685107913669064,22.806
2017-10-13,3.477,1.9966592592592591,22.464
2017-10-14,3.455,2.0022700729927005,22.856
2017-10-15,3.396,2.029102941176471,22.991
2017-10-16,3.392,2.1893706896551723,21.163
2017-10-17,3.363,1.910970588235294,21.659
2017-10-18,3.257,1.8764850746268658,20.955
2017-10-19,2.6830000000000003,1.5164015151515151,16.672
2017-10-20,3.41,1.9558074074074074,22.014
2017-10-21,3.368,1.9240444444444442,21.646
2017-10-22,3.313,1.9357593984962407,21.453
2017-10-23,3.1790000000000003,1.886954887218045,20.915
2017-10-24,3.088,1.7908582089552239,19.996
2017-10-25,3.104,1.8075,20.188
2017-10-26,3.141,1.8595114503816794,20.292
2017-10-27,3.188,1.8131526717557251,19.79
2017-10-28,3.1630000000000003,1.6204885496183206,17.7
2017-10-29,2.961,1.08690625,11.594
2017-10-30,0.986,0.526079365079365,5.526
2017-10-31,2.527,0.7442314049586777,7.503
2017-11-01,2.813,0.913734375,9.745
2017-11-02,3.185,0.9305887096774194,9.603
2017-11-03,3.253,1.603873015873016,16.84
2017-11-04,3.192,1.8061953125,19.272
2017-11-05,3.299,1.7192578125,18.333
2017-11-06,3.1670000000000003,1.7746796875,18.927
2017-11-07,3.231,1.5298740157480315,16.194
2017-11-08,3.131,1.690140625,18.028
2017-11-09,3.166,1.755328125,18.73
2017-11-10,3.181,1.381016,14.381
2017-11-11,3.068,1.7196031746031746,18.055
2017-11-12,1.711,0.6784959349593496,6.953
2017-11-13,2.657,1.307296,13.611
2017-11-14,3.015,1.7067983870967742,17.638
2017-11-15,2.775,1.387016393442623,14.102
2017-11-16,2.273,1.0032276422764228,10.277
2017-11-17,3.138,1.6583305785123965,16.719
2017-11-18,3.155,1.667952,17.377
2017-11-19,3.245,1.5954682539682539,16.749
2017-11-20,3.091,1.6011721311475409,16.28
2017-11-21,2.924,1.6796147540983608,17.074
2017-11-22,2.881,1.6485040650406504,16.904
2017-11-23,3.018,1.6079430894308941,16.486
2017-11-24,3.004,1.6199112903225807,16.733
2017-11-25,2.934,1.668900826446281,16.831
2017-11-26,2.972,1.2707948717948718,12.39
2017-11-27,3.116,1.6506386554621848,16.36
2017-11-28,3.073,1.661520325203252,17.041
2017-11-29,2.868,1.2873223140495866,12.98
2017-11-30,2.894,1.5301229508196723,15.555
2017-12-01,2.964,1.6508083333333334,16.504
2017-12-02,2.911,1.5332809917355372,15.465
2017-12-03,2.9130000000000003,1.621175,16.209
2017-12-04,2.809,1.5712833333333334,15.715
2017-12-05,2.91,1.6204793388429752,16.334
2017-12-06,2.746,1.5083196721311476,15.339
2017-12-07,2.829,1.5688151260504202,15.56
2017-12-08,2.709,1.4547666666666668,14.55
2017-12-09,2.752,1.4793025210084034,14.681
2017-12-10,2.695,1.1259411764705882,11.157
2017-12-11,2.6790000000000003,1.1631900826446282,11.726
2017-12-12,2.726,1.5271818181818184,15.397
2017-12-13,2.766,1.5046446280991737,15.177
2017-12-14,2.655,1.4799159663865546,14.674
2017-12-15,2.694,1.5069495798319328,14.947
2017-12-16,2.299,1.2386271186440676,6.084
2017-12-17,2.715,1.5193333333333334,21.178
2017-12-18,2.707,1.4660578512396694,14.781
2017-12-19,2.601,1.468579831932773,14.565
2017-12-20,2.037,0.6036153846153846,5.885
2017-12-21,2.896,1.8110095238095238,15.828
2017-12-22,2.703,1.4333471074380166,14.456
2017-12-23,1.915,0.9070083333333333,9.074
2017-12-24,2.731,1.442425,14.418
2017-12-25,2.636,1.2661794871794871,12.342
2017-12-26,2.47,1.113436974789916,11.037
2017-12-27,2.629,1.4887815126050419,14.757
2017-12-28,2.746,1.5012083333333335,15.02
2017-12-29,2.718,1.463793388429752,14.761
2017-12-30,2.649,1.403025,14.031
2017-12-31,2.609,1.2295478260869566,11.783
