,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2024-09-18,3.043,1.51258,18.906
2024-09-19,2.734,0.9009791666666667,10.811
2024-09-20,3.233,1.273938775510204,15.606
2024-09-21,2.681,0.9006458333333334,10.808
2024-09-22,3.04,1.574734693877551,19.29
2024-09-23,3.036,1.500625,18.008
2024-09-24,3.022,1.4781428571428572,18.107
2024-09-25,3.0460000000000003,1.3621702127659576,16.005
2024-09-26,3.0620000000000003,1.5443541666666667,18.531
2024-09-27,3.051,1.240265306122449,15.193
2024-09-28,3.063,1.470816326530612,18.017
2024-09-29,3.001,1.6115833333333331,19.338
2024-09-30,2.912,1.6113958333333331,19.335
2024-10-01,2.839,1.3872708333333332,16.644
2024-10-02,2.821,1.5273125,18.326
2024-10-03,2.863,1.582,18.193
2024-10-04,2.94,1.4152083333333332,16.982
2024-10-05,2.751,1.4712916666666667,17.655
2024-10-06,2.747,1.3945531914893616,16.386
2024-10-07,2.7960000000000003,1.4099787234042553,16.567
2024-10-08,2.852,1.4876739130434782,17.107
2024-10-09,2.822,1.4223478260869564,16.356
2024-10-10,2.868,1.3950425531914892,16.39
2024-10-11,2.9,1.497744680851064,17.598
2024-10-12,2.881,1.5467021276595747,18.174
2024-10-13,2.814,1.276478260869565,14.679
2024-10-14,2.818,1.201311111111111,13.515
2024-10-15,2.173,0.6711136363636364,7.381999999999999
2024-10-16,0.329,0.17881395348837206,1.922
2024-10-17,1.005,0.40484782608695646,4.655
2024-10-18,2.85,1.4968478260869567,17.212
2024-10-19,2.745,1.4631333333333332,16.459
2024-10-20,2.722,1.4944444444444445,16.81
2024-10-21,2.645,1.4050869565217392,16.157
2024-10-22,2.666,1.433913043478261,16.489
2024-10-23,2.643,1.4514666666666667,16.328
2024-10-24,2.689,1.4603555555555554,16.428
2024-10-25,2.682,1.4453777777777779,16.259
2024-10-26,2.506,1.2532222222222222,14.096
2024-10-27,2.644,1.3085,14.393
2024-10-28,2.873,0.7816511627906976,8.401
2024-10-29,2.632,1.4087555555555555,15.848
2024-10-30,2.502,1.2930222222222223,14.544
2024-10-31,2.626,1.4532093023255814,15.622
2024-11-01,2.596,1.36475,15.011
2024-11-02,2.119,0.8074418604651162,8.675
2024-11-03,2.7840000000000003,1.5245,16.767
2024-11-04,2.743,1.5223488372093024,16.364
2024-11-05,2.75,1.4068863636363635,15.475
2024-11-06,2.362,1.2814444444444444,14.415
2024-11-07,2.6710000000000003,1.5087906976744185,16.218
2024-11-08,2.6670000000000003,1.4575681818181818,16.032
2024-11-09,2.657,1.463046511627907,15.727
2024-11-10,2.686,1.3930232558139535,14.975
2024-11-11,2.6710000000000003,1.3799302325581395,14.833
2024-11-12,2.594,1.4094318181818182,15.503
2024-11-13,2.622,1.413953488372093,15.2
2024-11-14,2.57,1.3897906976744188,14.939
2024-11-15,2.69,1.3929302325581396,14.974
2024-11-16,2.571,1.4147619047619049,14.855
2024-11-17,2.605,1.4232380952380954,14.944
2024-11-18,2.638,1.2991428571428572,13.641
2024-11-19,2.406,1.2608372093023257,13.553
2024-11-20,2.5500000000000003,1.3792619047619048,14.481
2024-11-21,2.525,1.3662142857142858,14.344
2024-11-22,2.495,1.3337380952380953,14.004
2024-11-23,1.306,0.6708780487804878,6.876
2024-11-24,2.3000000000000003,1.0329047619047618,10.845
2024-11-25,1.825,0.593025,5.928
2024-11-26,2.21,0.9169756097560975,9.399
2024-11-27,2.3000000000000003,0.9039268292682927,9.264
2024-11-28,2.552,1.3252142857142857,13.914
2024-11-29,2.341,0.6459499999999999,6.455
2024-11-30,2.567,1.2006585365853657,12.301
2024-12-01,2.464,1.3107317073170732,13.435
2024-12-02,2.427,1.1890952380952382,12.485
2024-12-03,2.723,1.0737619047619047,11.273
2024-12-04,2.286,1.0600487804878047,10.864
2024-12-05,2.308,0.7173414634146341,7.353
2024-12-06,2.357,1.2961219512195121,13.283
2024-12-07,2.406,1.34225,13.422
2024-12-08,2.2840000000000003,1.1413571428571427,11.982
2024-12-09,2.306,1.1867560975609754,12.164
2024-12-10,2.396,1.31995,13.198
2024-12-11,1.854,0.8772249999999999,8.769999999999998
2024-12-12,1.471,0.6482749999999999,6.479
2024-12-13,2.475,1.049048780487805,10.751
2024-12-14,2.31,1.0208,10.205
2024-12-15,2.269,1.154878048780488,11.837
2024-12-16,2.263,1.1788292682926829,12.082
2024-12-17,2.21,1.1571190476190476,12.149
2024-12-18,2.213,1.1862682926829269,12.159
2024-12-19,2.166,1.1633658536585365,11.924
2024-12-20,2.222,1.1964146341463413,12.262
2024-12-21,2.125,1.1492926829268293,11.78
2024-12-22,1.487,0.6138461538461538,5.985
2024-12-23,2.111,1.09865,10.985
2024-12-24,0.4129999999999999,0.16364102564102562,1.596
2024-12-25,1.942,1.05155,10.515
2024-12-26,2.28,1.137575,11.376
2024-12-27,0.779,0.2642564102564102,2.576
2024-12-28,1.869,0.6744634146341463,6.913
2024-12-29,0.557,0.274390243902439,2.812
2024-12-30,2.352,0.941075,9.41
2024-12-31,1.454,0.412275,4.122
