measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-06 00:18:00,0.4199,-0.2199,122.63,12.199,13.487,12.885,0.0459999999999999,-1.1465,-0.0526999999999999,11.369,9.575,9.6844,9.6823,-2.8797,10
2012-01-06 00:19:00,0.4189999999999999,-0.1978999999999999,122.7,12.328,13.487,12.885,0.0459999999999999,0.1537999999999999,0.0071,11.39,9.6414,9.6823,9.7404,-2.7974,10
2012-01-06 00:20:00,0.4168999999999999,-0.1648999999999999,122.74,12.504,13.49,12.885,0.0459999999999999,-1.006,-0.0461999999999999,11.412,9.7173,9.7623,9.853700000000002,-2.7152,10
2012-01-06 00:21:00,0.4184999999999999,-0.1869,122.71,12.644,13.488,12.885,0.0459999999999999,-0.3206999999999999,-0.0147,11.446,9.8516,9.891800000000002,9.9907,-2.6878,10
2012-01-06 00:22:00,0.4189999999999999,-0.1869,122.69,12.68,13.49,12.885,0.0459999999999999,-0.0219999999999999,-0.001,11.496,9.9326,9.9658,10.101,-2.6603,10
2012-01-06 00:23:00,0.4184999999999999,-0.1539,122.72,12.632,13.488,12.868,0.0461999999999999,0.0570999999999999,0.0025999999999999,11.49,9.8205,9.8586,10.0,-2.6329,10
2012-01-06 00:24:00,0.4189999999999999,-0.1869,122.75,12.576,13.49,12.863,0.0459999999999999,0.1318,0.0061,11.476,9.7978,9.8573,9.9958,-2.6329,10
2012-01-06 00:25:00,0.4177,-0.1539,122.69,12.561,13.492,12.863,0.0459999999999999,0.2021,0.0092999999999999,11.476,9.8186,9.8567,10.019,-2.6329,10
2012-01-06 00:26:00,0.4195999999999999,-0.2308999999999999,122.66,12.545,13.487,12.863,0.0459999999999999,-0.5051999999999999,-0.0231999999999999,11.466,9.6993,9.844,9.9513,-2.6329,10
2012-01-06 00:27:00,0.4188,-0.1978999999999999,122.74,12.541,13.489,12.863,0.0459999999999999,-0.0044,-0.0002,11.45,9.6598,9.679900000000002,9.7734,-2.6329,10
2012-01-06 00:28:00,0.4193,-0.2199,122.77,12.529,13.491,12.863,0.0461999999999999,0.2283999999999999,0.0105,11.409,9.5386,9.6009,9.6452,-2.6604,10
2012-01-06 00:29:00,0.4182,-0.132,122.75,12.463,13.491,12.863,0.0459999999999999,0.0703,0.0032,11.378,9.3943,9.4747,9.4982,-2.7427,10
2012-01-06 00:30:00,0.4188,-0.1429999999999999,122.76,12.388,13.491,12.863,0.0459999999999999,-0.0176,-0.0008,11.342,9.3389,9.3943,9.4588,-3.017,10
2012-01-06 00:31:00,0.4184999999999999,-0.1759,122.71,12.338,13.492,12.852,0.0459999999999999,-0.2548,-0.0117,11.323,9.4479,9.4687,9.5643,-3.0169,10
2012-01-06 00:32:00,0.4188,-0.1759,122.67,12.397,13.492,12.841,0.0459999999999999,-0.0791,-0.0035999999999999,11.345,9.400200000000002,9.4515,9.5644,-2.9346,10
2012-01-06 00:33:00,0.4188,-0.1978999999999999,122.68,12.335,13.492,12.841,0.0459999999999999,0.0835,0.0038,11.321,9.2686,9.3233,9.3774,-2.8523,10
2012-01-06 00:34:00,0.4188,-0.1759,122.71,12.295,13.49,12.841,0.0459999999999999,0.3953999999999999,0.0182,11.299,9.3032,9.4314,9.475,-2.6878,10
2012-01-06 00:35:00,0.4178999999999999,-0.1869,122.71,12.301,13.493,12.841,0.0459999999999999,-0.6941,-0.0318999999999999,11.328,9.4133,9.5373,9.6543,-2.6329,10
2012-01-06 00:36:00,0.4184999999999999,-0.1869,122.71,12.288,13.491,12.839,0.0459999999999999,0.3119,0.0143,11.353,9.531300000000002,9.6006,9.7252,-2.6055,10
2012-01-06 00:37:00,0.4193,-0.1648999999999999,122.73,12.385,13.491,12.821,0.0459999999999999,0.1142,0.0053,11.373,9.6413,9.6988,9.7985,-2.6329,10
2012-01-06 00:38:00,0.4171,-0.1429,122.73,12.406,13.492,12.819,0.0459999999999999,0.6018,0.0276999999999999,11.393,9.7315,9.804900000000002,9.9454,-2.6329,10
2012-01-06 00:39:00,0.4178999999999999,-0.1978999999999999,122.71,12.371,13.493,12.819,0.0459999999999999,-0.3030999999999999,-0.0138999999999999,11.418,9.798,9.8707,10.061,-2.5781,10
2012-01-06 00:40:00,0.4184999999999999,-0.1429,122.76,12.305,13.489,12.819,0.0459999999999999,-0.2636,-0.0121,11.408,9.8056,9.7807,9.9288,-2.5781,10
2012-01-06 00:41:00,0.4182,-0.1759,122.76,12.252,13.494,12.819,0.0459999999999999,0.2328,0.0106999999999999,11.406,9.7544,9.7419,9.8554,-2.5781,10
2012-01-06 00:42:00,0.4178999999999999,-0.1429,122.76,12.195,13.492,12.819,0.0459999999999999,-0.5271,-0.0241999999999999,11.379,9.6443,9.717,9.8097,-2.6329,10
2012-01-06 00:43:00,0.4193,-0.1869,122.76,12.114,13.492,12.808,0.0459999999999999,0.5096,0.0234,11.347,9.6736,9.7172,9.7989,-2.6329,10
2012-01-06 00:44:00,0.4193,-0.2308999999999999,122.74,12.054,13.493,12.798,0.0459999999999999,0.1845,0.0085,11.323,9.6337,9.6053,9.6738,-2.6329,10
2012-01-06 00:45:00,0.4195999999999999,-0.2639,122.68,12.037,13.492,12.798,0.0459999999999999,0.9488,0.0436,11.332,9.7057,9.7278,9.8144,-2.6329,10
2012-01-06 00:46:00,0.4195999999999999,-0.2639,122.65,12.128,13.493,12.798,0.0459999999999999,0.5183999999999999,0.0238,11.378,9.932,9.8988,10.009,-2.5506,10
2012-01-06 00:47:00,0.4189999999999999,-0.1539,122.69,12.265,13.491,12.798,0.0459999999999999,0.1449999999999999,0.0067,11.452,9.9805,10.061,10.241,-2.2489,10
2012-01-06 00:48:00,0.4200999999999999,-0.2529,122.7,12.303,13.492,12.785,0.0459999999999999,-0.6544999999999999,-0.0300999999999999,11.472,10.05,10.138,10.356,-2.2215,10
2012-01-06 00:49:00,0.4199,-0.2639,122.73,12.353,13.491,12.776,0.0459999999999999,-0.8302,-0.0381999999999999,11.51,10.184,10.244,10.489,-2.0569,10
2012-01-06 00:50:00,0.4189999999999999,-0.1539,122.76,12.335,13.493,12.776,0.0459999999999999,0.2371999999999999,0.0109,11.545,10.204,10.24,10.461,-2.0844,10
2012-01-06 00:51:00,0.4195999999999999,-0.1869,122.71,12.421,13.492,12.776,0.0459999999999999,-1.1158,-0.0512999999999999,11.602,10.311,10.41,10.685,-2.1118,10
2012-01-06 00:52:00,0.4188,-0.1759,122.69,12.476,13.493,12.765,0.0459999999999999,-0.2504,-0.0115,11.621,10.275,10.399,10.619,-1.9198,10
2012-01-06 00:53:00,0.4195999999999999,-0.2308999999999999,122.62,12.508,13.492,12.754,0.0459999999999999,-0.4788,-0.0219999999999999,11.648,10.335,10.457,10.669,-1.9472,10
2012-01-06 00:54:00,0.4182,-0.11,122.72,12.52,13.493,12.754,0.0459999999999999,-1.085,-0.0499,11.697,10.454,10.544,10.772,-1.7553,10
2012-01-06 00:55:00,0.4193,-0.1759,122.69,12.525,13.494,12.754,0.0459999999999999,0.5579,0.0256,11.735,10.57,10.609,10.787,-1.7827,10
2012-01-06 00:56:00,0.4188,-0.2308999999999999,122.61,12.539,13.492,12.754,0.0459999999999999,-0.1318,-0.0061,11.795,10.658,10.751,10.966,-1.7827,10
2012-01-06 00:57:00,0.4184999999999999,-0.1978999999999999,122.65,12.685,13.491,12.754,0.0459999999999999,-0.2636,-0.0121,11.873,10.72,10.777,11.01,-1.6456,10
2012-01-06 00:58:00,0.4184999999999999,-0.1759,122.62,12.601,13.492,12.754,0.0459999999999999,0.0614999999999999,0.0028,11.856,10.634,10.713,10.899,-1.7553,10
2012-01-06 00:59:00,0.4193,-0.2089,122.55,12.614,13.492,12.754,0.0459999999999999,-0.5534999999999999,-0.0253999999999999,11.888,10.756,10.833,11.038,-1.9473,10
2012-01-06 01:00:00,0.4184999999999999,-0.2089,122.53,12.643,13.491,12.754,0.0459999999999999,0.5534999999999999,0.0253999999999999,11.923,10.716,10.798,10.95,-1.7553,10
2012-01-06 01:01:00,0.4193,-0.1869,122.5,12.602,13.492,12.754,0.0459999999999999,-0.2591999999999999,-0.0119,11.908,10.656,10.748,10.886,-1.865,10
2012-01-06 01:02:00,0.4182,-0.2308999999999999,122.56,12.581,13.491,12.754,0.0459999999999999,-0.3558,-0.0164,11.883,10.677,10.752,10.89,-1.8101,10
2012-01-06 01:03:00,0.4188,-0.1978999999999999,122.66,12.695,13.49,12.754,0.0459999999999999,-0.1274,-0.0058999999999999,11.944,10.806,10.9,11.072,-1.8375,10
2012-01-06 01:04:00,0.4178999999999999,-0.132,122.67,12.732,13.491,12.754,0.0459999999999999,-0.2283999999999999,-0.0105,11.983,10.874,10.915,11.076,-1.673,10
2012-01-06 01:05:00,0.4189999999999999,-0.1869,122.63,12.551,13.492,12.751,0.0459999999999999,-0.4041,-0.0185999999999999,11.961,10.771,10.912,11.013,-1.5359,10
2012-01-06 01:06:00,0.4195999999999999,-0.2199,122.61,12.334,13.492,12.751,0.0459999999999999,0.6326,0.0291,11.906,10.694,10.79,10.837,-1.4536,10
2012-01-06 01:07:00,0.4188,-0.1759,122.6,12.158,13.49,12.754,0.0459999999999999,0.1097999999999999,0.0051,11.85,10.594,10.68,10.696,-1.5359,10
2012-01-06 01:08:00,0.4184999999999999,-0.1429,122.64,12.034,13.49,12.754,0.0459999999999999,0.6501,0.0298999999999999,11.79,10.587,10.581,10.524,-1.6456,10
2012-01-06 01:09:00,0.4188,-0.1429,122.68,11.911,13.489,12.754,0.0459999999999999,-0.246,-0.0112999999999999,11.726,10.42,10.445,10.394,-1.673,10
2012-01-06 01:10:00,0.4182,-0.1978999999999999,122.68,11.806,13.491,12.754,0.0459999999999999,-0.2811,-0.0129,11.668,10.335,10.378,10.304,-1.673,10
2012-01-06 01:11:00,0.4184999999999999,-0.1869,122.68,11.784,13.49,12.754,0.0459999999999999,0.224,0.0103,11.62,10.228,10.243,10.127,-1.8375,10
2012-01-06 01:12:00,0.4189999999999999,-0.1648999999999999,122.64,11.761,13.488,12.754,0.0459999999999999,-0.5755,-0.0264,11.564,10.147,10.139,10.036,-1.9198,10
2012-01-06 01:13:00,0.4184999999999999,-0.1429,122.64,11.757,13.491,12.754,0.0461999999999999,0.0614999999999999,0.0028,11.517,10.041,10.066,9.957,-2.1666,10
2012-01-06 01:14:00,0.4189999999999999,-0.2199,122.56,11.8,13.492,12.754,0.0459999999999999,-0.2416,-0.0111,11.481,9.9445,9.9798,9.8324,-2.3586,10
2012-01-06 01:15:00,0.4193,-0.2089,122.57,11.8,13.49,12.754,0.0459999999999999,0.4525,0.0207999999999999,11.44,9.8809,9.9404,9.6926,-2.4957,10
2012-01-06 01:16:00,0.4184999999999999,-0.1869,122.59,11.789,13.491,12.754,0.0459999999999999,-0.1801,-0.0083,11.406,9.829,9.8933,9.6455,-2.5779,10
2012-01-06 01:17:00,0.4184999999999999,-0.1648999999999999,122.66,11.763,13.491,12.754,0.0459999999999999,-0.2854999999999999,-0.0131,11.38,9.8193,9.878100000000002,9.6476,-2.6328,10
2012-01-06 01:18:00,0.4195999999999999,-0.2308999999999999,122.59,11.783,13.491,12.754,0.0459999999999999,0.2548,0.0117,11.359,9.8248,9.8608,9.5194,-2.4409,10
2012-01-06 01:19:00,0.4182,-0.1869,122.64,11.761,13.493,12.754,0.0459999999999999,-0.4875999999999999,-0.0224,11.338,9.8379,9.9009,9.553400000000002,-2.4409,10
2012-01-06 01:20:00,0.4195999999999999,-0.1869,122.63,11.65,13.492,12.754,0.0459999999999999,-0.0176,-0.0008,11.312,9.8601,9.8905,9.4938,-2.4134,10
2012-01-06 01:21:00,0.4189999999999999,-0.2199,122.64,11.565,13.492,12.754,0.0459999999999999,0.6633,0.0304999999999999,11.284,9.8677,9.9009,9.5104,-2.2489,10
2012-01-06 01:22:00,0.4184999999999999,-0.1869,122.66,11.552,13.492,12.754,0.0459999999999999,0.224,0.0103,11.277,9.8946,9.9085,9.506900000000002,-2.1392,10
2012-01-06 01:23:00,0.4188,-0.2419,122.68,11.48,13.494,12.754,0.0459999999999999,-0.1668999999999999,-0.0077,11.258,9.8746,9.8704,9.4875,-2.0295,10
2012-01-06 01:24:00,0.4193,-0.2308999999999999,122.75,11.496,13.493,12.754,0.0459999999999999,1.0587,0.0487,11.245,9.9202,9.8628,9.567100000000002,-2.0844,10
2012-01-06 01:25:00,0.4178999999999999,-0.1648999999999999,122.72,11.683,13.493,12.754,0.0459999999999999,0.6721,0.0309,11.249,9.8759,9.9168,9.5568,-2.0021,10
2012-01-06 01:26:00,0.4188,-0.2199,122.67,11.72,13.494,12.749,0.0459999999999999,-0.3251,-0.0149,11.232,9.82,9.8588,9.5576,-2.0295,10
2012-01-06 01:27:00,0.4199,-0.2639,122.59,11.653,13.494,12.734,0.0459999999999999,-0.6764999999999999,-0.0310999999999999,11.197,9.788900000000002,9.8824,9.5383,-2.1392,10
2012-01-06 01:28:00,0.4193,-0.2089,122.62,11.553,13.494,12.733,0.0459999999999999,0.4393,0.0201999999999999,11.18,9.7539,9.83,9.4679,-2.0295,10
2012-01-06 01:29:00,0.4193,-0.2089,122.64,11.51,13.495,12.733,0.0459999999999999,-1.0938,-0.0502999999999999,11.155,9.6757,9.8058,9.3945,-2.3312,10
2012-01-06 01:30:00,0.4182,-0.1869,122.68,11.475,13.495,12.733,0.0459999999999999,-0.0308,-0.0014,11.138,9.6445,9.7297,9.3245,-2.194,10
2012-01-06 01:31:00,0.4189999999999999,-0.2199,122.63,11.411,13.497,12.733,0.0459999999999999,0.0614999999999999,0.0028,11.117,9.6584,9.694400000000002,9.2809,-2.3312,10
2012-01-06 01:32:00,0.4189999999999999,-0.2199,122.69,11.398,13.497,12.731,0.0459999999999999,0.5491,0.0252,11.107,9.6399,9.7023,9.2804,-2.1666,10
2012-01-06 01:33:00,0.4182,-0.1759,122.72,11.415,13.498,12.716,0.0459999999999999,-0.6633,-0.0304999999999999,11.094,9.642,9.6919,9.2735,-2.0843,10
2012-01-06 01:34:00,0.4193,-0.1648999999999999,122.76,11.436,13.499,12.711,0.0459999999999999,0.5534999999999999,0.0253999999999999,11.073,9.5674,9.6699,9.2071,-2.0843,10
2012-01-06 01:35:00,0.4188,-0.1978999999999999,122.69,11.43,13.499,12.711,0.0459999999999999,1.2651,0.0580999999999999,11.064,9.5826,9.6477,9.1412,-2.1118,10
2012-01-06 01:36:00,0.4188,-0.1869,122.73,11.366,13.5,12.697,0.0459999999999999,-1.0059,-0.0461999999999999,11.025,9.5127,9.5924,9.1115,-2.0569,10
2012-01-06 01:37:00,0.4195999999999999,-0.2748999999999999,122.67,11.259,13.499,12.69,0.0459999999999999,-0.1801,-0.0083,10.986,9.4321,9.493,9.0405,-2.2215,10
2012-01-06 01:38:00,0.4189999999999999,-0.1429,122.69,11.154,13.499,12.69,0.0459999999999999,-0.8434,-0.0388,10.962,9.4023,9.4446,9.0398,-2.2215,10
2012-01-06 01:39:00,0.4189999999999999,-0.1869,122.68,11.148,13.501,12.691,0.0459999999999999,0.1361999999999999,0.0063,10.95,9.4179,9.4276,9.0804,-2.4409,10
2012-01-06 01:40:00,0.4177,-0.1429999999999999,122.74,11.342,13.499,12.673,0.0459999999999999,-1.0938,-0.0502999999999999,10.956,9.4738,9.5334,9.32,-2.6329,10
2012-01-06 01:41:00,0.4193,-0.1869,122.71,11.717,13.5,12.67,0.0459999999999999,0.391,0.0179999999999999,11.037,9.6821,9.6544,9.4265,-2.3861,10
2012-01-06 01:42:00,0.4193,-0.1759,122.74,11.941,13.501,12.669,0.0459999999999999,-0.0835,-0.0038,11.065,9.6375,9.7137,9.412400000000002,-2.057,10
2012-01-06 01:43:00,0.4189999999999999,-0.1869,122.77,12.015,13.501,12.653,0.0459999999999999,-0.7774999999999999,-0.0357,11.069,9.680700000000002,9.7098,9.4535,-2.0021,10
2012-01-06 01:44:00,0.4188,-0.2199,122.81,12.05,13.501,12.648,0.0459999999999999,0.3997999999999999,0.0184,11.071,9.7355,9.6912,9.4502,-1.9747,10
2012-01-06 01:45:00,0.4189999999999999,-0.2089,122.77,12.038,13.503,12.647,0.0459999999999999,-0.1757,-0.0080999999999999,11.072,9.6793,9.672300000000002,9.4465,-1.8924,10
2012-01-06 01:46:00,0.4184999999999999,-0.1759,122.72,12.042,13.504,12.647,0.0459999999999999,-0.0747,-0.0033999999999999,11.075,9.6737,9.6494,9.4763,-2.0021,10
2012-01-06 01:47:00,0.4189999999999999,-0.1539,122.73,12.066,13.504,12.628,0.0459999999999999,0.3689999999999999,0.017,11.051,9.6649,9.6691,9.534,-2.1118,10
2012-01-06 01:48:00,0.4193,-0.2308999999999999,122.73,12.067,13.504,12.626,0.0459999999999999,-0.1406,-0.0064999999999999,11.052,9.5985,9.611,9.4856,-2.1392,10
2012-01-06 01:49:00,0.4189999999999999,-0.1759,122.74,12.064,13.503,12.626,0.0459999999999999,0.4568999999999999,0.021,11.047,9.5888,9.6221,9.4766,-2.0569,10
2012-01-06 01:50:00,0.4195999999999999,-0.055,122.76,12.077,13.504,12.604,0.0459999999999999,-1.5639,-0.0719,11.032,9.4826,9.5824,9.4459,-2.0021,10
2012-01-06 01:51:00,0.4193,-0.1759,122.76,12.132,13.504,12.604,0.0459999999999999,-1.2388,-0.0568999999999999,11.037,9.4381,9.5559,9.4201,-1.8924,10
2012-01-06 01:52:00,0.4184999999999999,-0.132,122.72,12.183,13.504,12.582,0.0459999999999999,0.1142,0.0053,11.026,9.3963,9.494700000000002,9.3478,-1.8924,10
2012-01-06 01:53:00,0.4188,-0.1869,122.71,12.194,13.504,12.582,0.0459999999999999,-0.8609999999999999,-0.0396,11.004,9.3492,9.4414,9.2979,-1.8101,10
2012-01-06 01:54:00,0.4190999999999999,-0.2308999999999999,122.69,12.049,13.505,12.578,0.0459999999999999,0.0922999999999999,0.0041999999999999,10.976,9.2711,9.3986,9.2385,-1.7827,10
2012-01-06 01:55:00,0.4190999999999999,-0.1978999999999999,122.74,11.845,13.503,12.562,0.0459999999999999,0.5315999999999999,0.0244,10.93,9.1855,9.3144,9.1426,-1.7553,10
2012-01-06 01:56:00,0.4188,-0.121,122.69,11.634,13.503,12.562,0.0459999999999999,-1.252,-0.0575,10.9,9.1196,9.2818,9.1113,-1.8376,10
2012-01-06 01:57:00,0.4195999999999999,-0.2639,122.62,11.512,13.504,12.562,0.0459999999999999,-0.2854999999999999,-0.0131,10.88,9.1081,9.2647,9.0776,-1.9748,10
2012-01-06 01:58:00,0.4189999999999999,-0.1648999999999999,122.65,11.422,13.504,12.546,0.0459999999999999,1.0675,0.0490999999999999,10.856,9.1348,9.2319,9.0683,-2.0296,10
2012-01-06 01:59:00,0.4193,-0.1869,122.62,11.364,13.505,12.54,0.0459999999999999,-0.0835,-0.0038,10.839,9.057200000000002,9.1854,9.0399,-2.1119,10
2012-01-06 02:00:00,0.4195999999999999,-0.1869,122.61,11.35,13.506,12.527,0.0459999999999999,-0.2767999999999999,-0.0126999999999999,10.815,9.0713,9.1815,9.0235,-2.2764,10
2012-01-06 02:01:00,0.4173999999999999,-0.1539,122.66,11.42,13.504,12.519,0.0459999999999999,-0.984,-0.0451999999999999,10.809,9.0845,9.2335,9.1698,-2.057,10
2012-01-06 02:02:00,0.4188,-0.1978999999999999,122.62,11.457,13.506,12.518,0.0459999999999999,-0.0835,-0.0038,10.796,9.1246,9.2542,9.2071,-2.1393,10
2012-01-06 02:03:00,0.4193,-0.2089,122.62,11.49,13.507,12.502,0.0459999999999999,0.0526999999999999,0.0023999999999999,10.778,9.0992,9.1678,9.1428,-2.249,10
2012-01-06 02:04:00,0.4199,-0.2419,122.7,11.476,13.505,12.497,0.0459999999999999,0.6676999999999998,0.0307,10.752,9.0681,9.1409,9.0709,-2.3039,10
2012-01-06 02:05:00,0.4199,-0.2419,122.65,11.453,13.505,12.493,0.0459999999999999,0.4875999999999999,0.0224,10.735,9.0804,9.1469,9.113600000000002,-2.2765,10
2012-01-06 02:06:00,0.4189999999999999,-0.1759,122.67,11.351,13.506,12.475,0.0459999999999999,-0.2811,-0.0129,10.699,9.003199999999998,9.1467,9.1391,-2.5507,10
2012-01-06 02:07:00,0.4188,-0.1869,122.64,11.268,13.508,12.475,0.0459999999999999,0.0132,0.0005999999999999,10.683,9.0296,9.085,9.0538,-2.441,10
2012-01-06 02:08:00,0.4195999999999999,-0.2748999999999999,122.62,11.242,13.506,12.475,0.0459999999999999,-0.6326,-0.0291,10.67,8.9982,9.0918,9.0654,-2.5507,10
2012-01-06 02:09:00,0.4188,-0.1869,122.64,11.202,13.508,12.462,0.0459999999999999,0.3295,0.0151,10.638,8.9257,9.0422,8.9243,-2.5781,10
2012-01-06 02:10:00,0.4179999999999999,-0.1648999999999999,122.61,11.105,13.507,12.455,0.0459999999999999,0.4875999999999999,0.0224,10.615,8.9733,9.1168,8.9663,-2.441,10
2012-01-06 02:11:00,0.4184999999999999,-0.1429999999999999,122.61,11.053,13.509,12.454,0.0459999999999999,0.1053999999999999,0.0047999999999999,10.622,8.9893,9.1051,8.9866,-2.6055,10
2012-01-06 02:12:00,0.4184999999999999,-0.165,122.63,10.99,13.511,12.434,0.0459999999999999,-0.1494,-0.0068999999999999,10.599,8.967399999999998,9.0727,8.9687,-2.4958,10
2012-01-06 02:13:00,0.4190999999999999,-0.2089,122.6,10.934,13.509,12.427,0.0459999999999999,-0.0088,-0.0004,10.595,8.9816,9.0309,8.9414,-2.4135,10
2012-01-06 02:14:00,0.4195999999999999,-0.2308999999999999,122.62,10.925,13.51,12.413,0.0459999999999999,-0.2197,-0.0101,10.572,8.9053,9.0294,8.8796,-2.3861,10
2012-01-06 02:15:00,0.4202,-0.2419,122.57,10.868,13.513,12.412,0.0459999999999999,-0.6106,-0.0281,10.555,8.936099999999998,9.063,8.8647,-2.1392,10
2012-01-06 02:16:00,0.4193,-0.1869,122.59,10.84,13.51,12.405,0.0459999999999999,-0.0132,-0.0005999999999999,10.54,9.000999999999998,9.0218,8.7902,-1.8375,10
2012-01-06 02:17:00,0.4182,-0.1429999999999999,122.56,10.783,13.513,12.39,0.0459999999999999,0.6545999999999998,0.0300999999999999,10.513,8.998699999999998,9.0271,8.7809,-1.7004,10
2012-01-06 02:18:00,0.4195999999999999,-0.1869,122.54,10.76,13.511,12.387,0.0459999999999999,0.8698,0.04,10.513,9.0614,9.0434,8.849199999999998,-1.865,10
2012-01-06 02:19:00,0.4199,-0.2089,122.56,10.874,13.513,12.369,0.0459999999999999,-0.4743999999999999,-0.0218,10.506,9.0725,9.0483,8.918599999999998,-1.9198,10
2012-01-06 02:20:00,0.4195999999999999,-0.1429999999999999,122.63,11.003,13.517,12.354,0.0459999999999999,1.2476,0.0572999999999999,10.507,9.0599,9.041200000000002,8.9427,-1.8924,10
2012-01-06 02:21:00,0.4199,-0.2748999999999999,122.58,11.184,13.515,12.347,0.0459999999999999,0.3734,0.0172,10.535,9.1918,9.2161,8.980399999999998,-2.0021,10
2012-01-06 02:22:00,0.4204,-0.2199,122.62,11.404,13.514,12.341,0.0459999999999999,-0.5929999999999999,-0.0273,10.626,9.3348,9.3756,9.113,-1.6182,10
2012-01-06 02:23:00,0.4199,-0.2529,122.62,11.54,13.515,12.326,0.0459999999999999,0.4393,0.0201999999999999,10.681,9.5147,9.4572,9.1697,-1.3439,10
2012-01-06 02:24:00,0.4202,-0.165,122.66,11.548,13.515,12.327,0.0459999999999999,-0.2591999999999999,-0.0119,10.697,9.4964,9.423,9.1971,-1.3165,10
2012-01-06 02:25:00,0.4195999999999999,-0.1759,122.65,11.426,13.516,12.316,0.0459999999999999,-0.3513999999999999,-0.0161999999999999,10.681,9.568,9.4745,9.3242,-1.3714,10
2012-01-06 02:26:00,0.4199,-0.1978999999999999,122.64,11.468,13.515,12.306,0.0459999999999999,-0.9401,-0.0432,10.724,9.7753,9.7414,9.758,-1.3714,10
2012-01-06 02:27:00,0.4195999999999999,-0.2199,122.63,11.72,13.516,12.292,0.0459999999999999,0.1976999999999999,0.0091,10.779,9.9093,9.8498,9.9391,-1.4262,10
