measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-04 02:30:00,0.2348,-0.3355,120.32,20.768,13.456,20.57,0.0874,-0.3393999999999999,-0.0293,-99999.0,19.047,19.054,19.348,-1.8805,10
2007-08-04 02:45:00,0.2348,-0.334,120.33,20.683,13.46,20.565,0.0873,-0.0792999999999999,-0.0067,-99999.0,18.859,18.888,19.247,-1.9396,10
2007-08-04 03:00:00,0.2349999999999999,-0.3508,120.42,20.126,13.464,20.498,0.0870999999999999,-0.0801999999999999,-0.0067,-99999.0,18.433,18.495,18.773,-2.2284,10
2007-08-04 03:15:00,0.2346999999999999,-0.3383999999999999,120.26,19.93,13.469,20.379,0.0860999999999999,-0.4837,-0.0413,-99999.0,18.287,18.291,18.653,-2.1987,10
2007-08-04 03:30:00,0.2348,-0.3442999999999999,120.15,19.587,13.478,20.206,0.0859,-0.1443,-0.0122,-99999.0,17.786,17.803,18.074,-2.4746,10
2007-08-04 03:45:00,0.2351,-0.3544999999999999,120.15,18.433,13.489,19.971,0.0853,-0.1835,-0.0156999999999999,-99999.0,16.855,16.894,17.056,-2.6856,10
2007-08-04 04:00:00,0.2349,-0.3493999999999999,120.18,18.773,13.501,19.651,0.0853,-0.0681999999999999,-0.0057999999999999,-99999.0,16.821,16.811,17.212,-2.2304,10
2007-08-04 04:15:00,0.2341999999999999,-0.3508,120.08,18.516,13.506,19.31,0.0853,-0.2344,-0.0199,-99999.0,16.758,16.738,17.21,-2.41,10
2007-08-04 04:30:00,0.234,-0.3574,119.77,18.64,13.516,18.981,0.0855,-0.1293,-0.0109999999999999,-99999.0,16.673,16.658,17.133,-2.1935,10
2007-08-04 04:45:00,0.2335,-0.3478999999999999,119.8,17.975,13.523,18.679,0.0854,3.1025,0.2647999999999999,-99999.0,16.189,16.23,16.58,-2.1825,10
2007-08-04 05:00:00,0.2335,-0.3516,120.06,17.91,13.53,18.397,0.0807999999999999,15.771,1.2482,-99999.0,16.013,15.962,16.418,-1.0774,10
2007-08-04 05:15:00,0.2979999999999999,-0.3597,119.62,18.945,13.533,18.136,0.0683,86.513,6.0007,-99999.0,16.427,16.438,16.956,4.4301,10
2007-08-04 05:30:00,0.4595,-0.1179,119.36,18.252,13.533,17.96,0.0493999999999999,164.3,8.349999999999998,-99999.0,16.454,16.584,16.933,15.618,10
2007-08-04 05:45:00,0.5321,5.6115,119.61,18.654,13.526,18.014,-0.0020999999999999,154.86,-0.3211,-99999.0,16.387,16.602,16.878,29.188,10
2007-08-04 06:00:00,0.6491,11.887,119.85,19.362,13.507,18.438,-0.0152999999999999,171.05,-2.4325,-99999.0,16.817,17.061,17.257,43.304,10
2007-08-04 06:15:00,0.6816999999999999,20.956,119.34,20.233,13.479,19.225,0.0195,174.73,3.3946,-99999.0,17.584,17.81,17.946,56.956,10
2007-08-04 06:30:00,0.668,34.86,118.88,22.307,13.45,20.279,0.0762,189.66,14.2,-99999.0,19.27,19.503,19.643,92.026,10
2007-08-04 06:45:00,0.8213,73.712,118.99,23.48,13.415,21.516,0.2665,196.07,52.281,-99999.0,21.571,21.867,21.968,145.31,10
2007-08-04 07:00:00,1.1913,121.61,120.15,23.626,13.379,22.824,0.4840999999999999,207.82,100.96,-99999.0,24.234,24.627,24.815,193.83,10
2007-08-04 07:15:00,1.7507,191.5,120.27,25.148,13.348,24.162,0.8044999999999999,216.08,173.88,-99999.0,27.619,28.101,28.193,256.79,10
2007-08-04 07:30:00,2.0704,232.26,119.94,26.131,13.322,25.566,0.9752,222.67,216.38,-99999.0,30.889,31.701,31.467,290.94,10
2007-08-04 07:45:00,2.624,301.82,119.93,26.266,13.296,26.971,1.3119,221.46,290.39,-99999.0,34.066,34.95,34.782,354.57,10
2007-08-04 08:00:00,3.307,387.24,120.94,26.165,13.274,28.278,1.7498,218.71,382.33,-99999.0,36.658,37.474,37.779,438.49,10
2007-08-04 08:15:00,4.2169,498.45,121.32,26.54,13.252,29.479,2.2609,223.36,505.06,-99999.0,39.302,40.592,41.451,552.33,10
2007-08-04 08:30:00,2.6343,301.58,119.76,26.373,13.236,30.668,1.3517,216.98,294.77,-99999.0,38.977,40.51,41.521,349.67,10
2007-08-04 08:45:00,2.3302,267.89,120.34,26.168,13.227,31.567,1.2315,210.23,258.65,-99999.0,36.005,37.375,38.267,307.5,10
2007-08-04 09:00:00,3.6931,438.9,120.95,26.666,13.221,32.025,2.1592,205.81,444.19,-99999.0,38.623,39.957,41.09,486.29,10
2007-08-04 09:15:00,4.8807,584.17,121.37,27.421,13.21,32.432,2.7943,212.87,602.46,-99999.0,42.654,44.148,45.725,638.98,10
2007-08-04 09:30:00,5.7979,698.59,122.32,28.408,13.2,33.197,3.351,217.89,727.01,-99999.0,48.285,50.648,52.591,778.0499999999998,10
2007-08-04 09:45:00,4.1128,490.18,121.01,28.861,13.191,34.517,2.2219,222.17,499.82,-99999.0,46.209,48.35,49.861,566.31,10
2007-08-04 10:00:00,4.9986,603.37,122.31,28.359,13.186,35.655,2.9871,207.1,624.16,-99999.0,42.541,44.296,45.893,663.35,10
2007-08-04 10:15:00,7.726099999999998,942.44,123.85,30.302,13.175,36.495,4.6529,215.03,998.07,-99999.0,55.255,57.733,59.955,1071.7,10
2007-08-04 10:30:00,5.0396,606.81,121.85,30.35,13.171,37.998,3.0513,205.89,627.44,-99999.0,54.966,56.985,56.626,696.99,10
2007-08-04 10:45:00,1.9154,221.39,119.8,29.407,13.165,39.215,1.043,202.41,210.7,-99999.0,43.767,44.453,42.29,254.21,10
2007-08-04 11:00:00,1.3819,156.04,119.48,28.792,13.159,39.266,0.6925999999999999,205.24,142.21,-99999.0,38.496,38.646,37.477,181.46,10
2007-08-04 11:15:00,1.3902,156.95,119.6,28.697,13.148,38.547,0.6999999999999998,205.81,144.05,-99999.0,37.317,37.315,36.776,181.88,10
2007-08-04 11:30:00,1.6666,191.42,119.73,28.384,13.146,37.624,0.877,207.19,180.52,-99999.0,37.218,37.597,37.975,220.57,10
2007-08-04 11:45:00,4.1667,500.04,121.29,29.069,13.139,36.871,2.3089,220.84,516.81,-99999.0,42.1,43.164,44.207,535.94,10
2007-08-04 12:00:00,5.5448,670.65,122.28,29.323,13.13,36.6,3.1695,221.53,703.93,-99999.0,47.828,50.183,50.733,729.07,10
2007-08-04 12:15:00,7.115,868.0599999999998,123.43,29.568,13.114,36.843,4.0768,225.35,918.87,-99999.0,51.51,54.412,56.043,967.4,10
2007-08-04 12:30:00,6.0075,727.97,122.68,30.782,13.102,37.559,3.6173,211.45,764.14,-99999.0,55.523,59.3,60.962,838.13,10
2007-08-04 12:45:00,2.5457,298.79,120.41,29.419,13.092,38.596,1.4873,200.01,296.0,-99999.0,45.338,48.043,49.529,342.56,10
2007-08-04 13:00:00,2.0532,236.45,120.14,28.478,13.089,39.036,1.0796,212.08,229.48,-99999.0,38.042,39.662,41.375,263.89,10
2007-08-04 13:15:00,5.1193,611.66,122.04,29.067,13.091,38.685,2.6165,242.06,637.05,-99999.0,43.018,44.626,46.557,715.05,10
2007-08-04 13:30:00,7.5594,917.25,123.53,30.912,13.085,38.34,4.5869,212.71,975.47,-99999.0,56.294,59.698,62.195,1045.1,10
2007-08-04 13:45:00,5.9096,714.65,122.31,30.753,13.07,38.843,3.6155,207.29,749.61,-99999.0,55.528,59.336,62.076,831.15,10
2007-08-04 14:00:00,4.3168,516.87,121.13,29.506,13.065,39.564,2.5368,206.89,535.39,-99999.0,44.609,47.459,49.79,575.03,10
2007-08-04 14:15:00,3.8224,456.25,120.96,30.036,13.062,39.741,2.1905,211.7,467.05,-99999.0,46.39,49.032,51.596,518.6,10
2007-08-04 14:30:00,3.9118,465.1,120.82,29.572,13.065,39.646,2.2129,214.72,477.28,-99999.0,42.788,45.051,47.372,510.25,10
2007-08-04 14:45:00,2.5845,302.96,120.0,29.164,13.067,39.322,1.4402,210.39,302.94,-99999.0,39.871,41.843,43.892,348.66,10
2007-08-04 15:00:00,3.6332,431.08,120.65,29.303,13.074,38.76,2.235,196.65,442.24,-99999.0,40.809,42.426,44.257,490.35,10
2007-08-04 15:15:00,5.2712,632.04,121.73,30.032,13.072,38.219,3.065,214.72,659.33,-99999.0,45.515,47.869,50.171,701.41,10
2007-08-04 15:30:00,3.4235,404.85,120.39,29.848,13.061,38.142,1.9381,209.72,413.51,-99999.0,43.027,45.751,48.027,466.76,10
2007-08-04 15:45:00,3.2384,383.12,120.27,29.744,13.06,38.167,1.8508,211.8,388.87,-99999.0,41.329,43.71,45.842,441.72,10
2007-08-04 16:00:00,2.1005,243.76,119.66,29.487,13.066,38.024,1.1204,213.8,240.31,-99999.0,38.676,40.403,42.198,288.57,10
2007-08-04 16:15:00,1.1527,116.84,119.55,29.035,13.073,37.607,0.5204999999999999,202.18,105.35,-99999.0,35.715,36.962,38.293,149.15,10
2007-08-04 16:30:00,1.075,101.98,119.83,28.848,13.093,36.977,0.4399,202.43,89.32299999999998,-99999.0,34.375,35.207,36.142,129.5,10
2007-08-04 16:45:00,0.7475,54.342,119.6,28.274,13.112,36.178,0.2189,191.09,41.432,-99999.0,33.143,33.829,34.463,79.644,10
2007-08-04 17:00:00,0.5666999999999999,2.4021,119.43,27.404,13.135,35.25,0.0253,180.69,4.3564,-99999.0,31.054,31.431,31.892,21.487,10
2007-08-04 17:15:00,0.3358999999999999,-0.2978,119.24,26.607,13.162,34.155,0.0507999999999999,89.324,4.5822,-99999.0,29.468,29.58,29.74,3.8838,10
2007-08-04 17:30:00,0.2407,-0.2597999999999999,118.93,24.666,13.197,32.893,0.0512,41.751,2.1342,-99999.0,24.973,25.17,25.123,-5.6924,10
2007-08-04 17:45:00,0.2157999999999999,-0.2591,119.25,21.889,13.253,31.272,0.0507999999999999,35.419,1.7998,-99999.0,23.549,23.62,23.824,-3.6367,10
2007-08-04 18:00:00,0.214,-0.2701,119.67,19.757,13.317,29.316,0.0509,26.877,1.3661,-99999.0,23.162,22.943,23.127,-1.1557,10
2007-08-04 18:15:00,0.2479,-0.2803999999999999,119.17,17.734,13.38,27.19,0.0412,69.643,2.8069,-99999.0,21.785,21.549,21.451,2.2933,10
2007-08-04 18:30:00,0.2913999999999999,-0.2936,119.21,16.682,13.437,25.005,0.0393,78.888,3.1033,-99999.0,21.278,21.111,21.237,3.8937,10
2007-08-04 18:45:00,0.2898999999999999,-0.3368999999999999,119.53,16.033,13.471,23.061,0.0393999999999999,79.254,3.1183,-99999.0,20.718,20.594,20.784,4.5844,10
2007-08-04 19:00:00,0.2359,-0.3353999999999999,119.42,16.254,13.492,21.52,0.041,57.073,2.3051,-99999.0,20.012,19.892,20.118,3.3972,10
2007-08-04 19:15:00,0.2135,-0.3493999999999999,119.33,16.583,13.505,20.354,0.0482,15.898,0.7551999999999999,-99999.0,19.228,19.14,19.378,0.6144,10
2007-08-04 19:30:00,0.2129,-0.3508,118.77,16.611,13.518,19.482,0.0548999999999999,4.9717,0.2707,-99999.0,18.61,18.565,18.808,-0.2943,10
2007-08-04 19:45:00,0.2127999999999999,-0.3427999999999999,118.66,16.818,13.525,18.856,0.0572999999999999,0.1643999999999999,0.0088999999999999,-99999.0,18.228,18.223,18.45,-0.0407,10
2007-08-04 20:00:00,0.2129,-0.3597,118.86,17.817,13.528,18.436,0.0587999999999999,0.0061,0.0002999999999999,-99999.0,17.916,17.958,18.217,1.2421,10
2007-08-04 20:15:00,0.2129,-0.3597,118.83,18.157,13.527,18.18,0.0589999999999999,0.0211,0.0011999999999999,-99999.0,17.748,17.758,18.021,-0.5294999999999999,10
2007-08-04 20:30:00,0.2127999999999999,-0.3377,119.04,18.127,13.531,18.026,0.0592,-0.0652999999999999,-0.0038,-99999.0,17.616,17.63,17.863,-0.7998,10
2007-08-04 20:45:00,0.2136,-0.3494999999999999,119.2,17.849,13.533,17.92,0.0596,-0.1797,-0.0105,-99999.0,17.45,17.482,17.691,-0.7998,10
2007-08-04 21:00:00,0.214,-0.3413999999999999,119.49,17.491,13.534,17.835,0.0604,-0.1656999999999999,-0.01,-99999.0,17.24,17.271,17.474,-0.7479,10
2007-08-04 21:15:00,0.2142,-0.337,119.8,18.136,13.535,17.772,0.0616,-0.0924999999999999,-0.0058999999999999,-99999.0,17.062,17.131,17.365,0.4666,10
2007-08-04 21:30:00,0.2144,-0.3479999999999999,119.92,17.997,13.536,17.703,0.0632999999999999,-0.1153,-0.007,-99999.0,16.746,16.81,17.054,0.8887,10
2007-08-04 21:45:00,0.2142,-0.3684999999999999,119.82,18.005,13.535,17.648,0.0655,-0.0038,0.0002,-99999.0,16.978,16.665,17.324,0.7758,10
2007-08-04 22:00:00,0.2139,-0.3678,119.51,18.256,13.534,17.636,0.0679,-0.0570999999999999,-0.004,-99999.0,17.15,17.076,17.488,0.9572,10
2007-08-04 22:15:00,0.2141,-0.3693,119.64,17.908,13.53,17.645,0.0693,-0.1126999999999999,-0.0082,-99999.0,16.823,16.833,17.103,0.6388,10
2007-08-04 22:30:00,0.2142999999999999,-0.3678,119.69,18.48,13.531,17.666,0.0709999999999999,-0.214,-0.0156999999999999,-99999.0,17.02,17.043,17.371,1.1886,10
2007-08-04 22:45:00,0.2134,-0.3649,119.51,18.505,13.528,17.697,0.0719999999999999,-0.0981,-0.0071,-99999.0,17.166,17.184,17.449,1.1701,10
2007-08-04 23:00:00,0.2137999999999999,-0.3715,119.67,19.038,13.526,17.759,0.0723,-0.0758,-0.0054,-99999.0,17.51,17.581,17.827,1.4237,10
2007-08-04 23:15:00,0.2137999999999999,-0.3670999999999999,119.81,19.089,13.52,17.864,0.0728,-0.156,-0.0112999999999999,-99999.0,17.732,17.818,17.976,1.2886,10
2007-08-04 23:30:00,0.214,-0.3574999999999999,120.01,19.408,13.516,18.008,0.0735999999999999,-0.0318999999999999,-0.0025999999999999,-99999.0,17.627,17.739,17.935,0.7460999999999999,10
2007-08-04 23:45:00,0.2142999999999999,-0.3706999999999999,120.22,20.128,13.511,18.157,0.0754999999999999,-0.4345999999999999,-0.0328,-99999.0,17.961,18.065,18.407,0.9127,10
