measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-02 00:29:00,0.1582,-0.0768999999999999,122.33,23.903,13.162,24.336,-0.0155999999999999,-0.4258,0.0066,23.024,22.592,22.657,22.72,0.0,10
2011-08-02 00:30:00,0.1602,-0.1208999999999999,122.18,23.886,13.161,24.336,-0.0142,0.1756,-0.0020999999999999,23.026,22.537,22.689,22.749,0.0,10
2011-08-02 00:31:00,0.1574,-0.0879,121.66,23.9,13.162,24.336,-0.0155999999999999,0.6496,-0.0095999999999999,23.025,22.6,22.627,22.703,-0.0821999999999999,10
2011-08-02 00:32:00,0.1582,-0.1758,121.63,23.934,13.162,24.336,-0.0164,-0.1887,0.0030999999999999,23.034,22.655,22.629,22.704,-0.0548,10
2011-08-02 00:33:00,0.1577,-0.1318,121.65,24.006,13.161,24.336,-0.0159,-0.8075999999999999,0.0124,23.038,22.6,22.645,22.758,-0.0274,10
2011-08-02 00:34:00,0.1565999999999999,-0.0879,121.68,24.049,13.161,24.347,-0.0159,0.0439,-0.0008999999999999,23.048,22.571,22.655,22.734,-0.0548,10
2011-08-02 00:35:00,0.1577,-0.0879,121.66,24.095,13.162,24.363,-0.0155999999999999,0.4915999999999999,-0.0074,23.056,22.631,22.673,22.767,-0.0274,10
2011-08-02 00:36:00,0.1577,-0.0879,121.69,24.234,13.164,24.363,-0.0159,-0.6452,0.0102,23.099,22.649,22.761,22.9,-0.0548,10
2011-08-02 00:37:00,0.1565999999999999,-0.0659,121.68,24.323,13.163,24.363,-0.0145,-0.1623999999999999,0.0025,23.107,22.643,22.709,22.834,-0.0274,10
2011-08-02 00:38:00,0.1574,-0.0879,121.7,24.312,13.161,24.377,-0.0149999999999999,0.1842999999999999,-0.0025999999999999,23.106,22.619,22.681,22.785,0.0,10
2011-08-02 00:39:00,0.1574,-0.0879,121.68,24.271,13.163,24.39,-0.0149999999999999,-0.2545999999999999,0.0038,23.1,22.596,22.638,22.776,-0.0821999999999999,10
2011-08-02 00:40:00,0.1570999999999999,-0.0989,121.7,24.212,13.162,24.39,-0.0159,0.0219999999999999,-0.0012999999999999,23.077,22.543,22.582,22.7,-0.3014,10
2011-08-02 00:41:00,0.1574,-0.0989,121.69,24.153,13.164,24.39,-0.0152999999999999,0.1053,-0.0012999999999999,23.051,22.471,22.499,22.598,-0.4657,10
2011-08-02 00:42:00,0.1565999999999999,-0.0659,121.75,24.092,13.162,24.39,-0.0149999999999999,-0.1799999999999999,0.0022,23.022,22.375,22.423,22.523,-0.6574999999999999,10
2011-08-02 00:43:00,0.1588,-0.1208999999999999,121.76,24.023,13.162,24.397,-0.0149999999999999,-0.3336,0.0057,22.978,22.277,22.326,22.385,-0.9588,10
2011-08-02 00:44:00,0.1569,-0.0659,121.8,23.937,13.162,24.415,-0.0159,-0.2457999999999999,0.004,22.959,22.207,22.255,22.333,-1.178,10
2011-08-02 00:45:00,0.1577,-0.0879,121.81,23.839,13.163,24.417,-0.0152999999999999,0.0614999999999999,-0.0016999999999999,22.923,22.126,22.173,22.227,-1.2054,10
2011-08-02 00:46:00,0.1574,-0.0989,121.72,23.765,13.163,24.417,-0.0152999999999999,-0.1668,0.0025999999999999,22.88,22.066,22.134,22.172,-1.3698,10
2011-08-02 00:47:00,0.1570999999999999,-0.0439999999999999,121.72,23.684,13.163,24.417,-0.0148,-0.0570999999999999,0.0004,22.847,21.979,22.056,22.098,-1.3698,10
2011-08-02 00:48:00,0.1570999999999999,-0.1208999999999999,121.71,23.613,13.164,24.417,-0.0142,-0.3115999999999999,0.0048999999999999,22.805,21.898,21.993,22.049,-1.4794,10
2011-08-02 00:49:00,0.1570999999999999,-0.0989,121.67,23.543,13.162,24.417,-0.0152999999999999,0.0263,-0.0004,22.79,21.874,21.952,21.996,-1.5889,10
2011-08-02 00:50:00,0.158,-0.0879,121.67,23.497,13.164,24.417,-0.0149999999999999,-0.0132,0.0002,22.753,21.807,21.884,21.925,-1.5341,10
2011-08-02 00:51:00,0.1574,-0.0548999999999999,121.63,23.444,13.163,24.417,-0.0149999999999999,-0.1535999999999999,0.0030999999999999,22.712,21.751,21.828,21.859,-1.4793,10
2011-08-02 00:52:00,0.1565999999999999,-0.0768999999999999,121.71,23.372,13.162,24.417,-0.0149999999999999,-0.553,0.0077999999999999,22.679,21.682,21.733,21.778,-1.6163,10
2011-08-02 00:53:00,0.158,-0.0768999999999999,121.74,23.314,13.163,24.421,-0.0138999999999999,0.4608999999999999,-0.0057,22.644,21.619,21.671,21.709,-1.8081,10
2011-08-02 00:54:00,0.1557999999999999,-0.1648,121.7,23.242,13.163,24.433,-0.0161,0.9261,-0.0148,22.616,21.587,21.617,21.64,-1.9999,10
2011-08-02 00:55:00,0.158,-0.0989,121.79,23.16,13.165,24.435,-0.0148,0.1842999999999999,-0.0030999999999999,22.582,21.485,21.576,21.598,-2.1095,10
2011-08-02 00:56:00,0.1582,-0.0659,121.84,23.13,13.165,24.437,-0.0159,-0.6496,0.0099,22.551,21.487,21.549,21.544,-2.0547,10
2011-08-02 00:57:00,0.1552,-0.1099,121.95,23.122,13.164,24.433,-0.0164,1.0885,-0.0178999999999999,22.534,21.461,21.489,21.51,-2.082,10
2011-08-02 00:58:00,0.1570999999999999,-0.0768999999999999,122.0,23.143,13.164,24.439,-0.0161,-0.496,0.0082,22.513,21.396,21.5,21.52,-2.0546,10
2011-08-02 00:59:00,0.1582,-0.0879,122.05,23.175,13.165,24.437,-0.0164,-0.4126,0.0073,22.493,21.417,21.46,21.542,-1.945,10
2011-08-02 01:00:00,0.1570999999999999,-0.0989,122.02,23.201,13.166,24.433,-0.0167,0.0966,-0.002,22.476,21.399,21.443,21.543,-1.8902,10
2011-08-02 01:01:00,0.158,-0.0768999999999999,122.05,23.233,13.166,24.43,-0.0167,-0.4828,0.0083,22.458,21.403,21.398,21.517,-1.8355,10
2011-08-02 01:02:00,0.158,-0.1099,122.01,23.257,13.165,24.417,-0.0167,-0.3291999999999999,0.005,22.441,21.339,21.398,21.504,-1.7533,10
2011-08-02 01:03:00,0.1590999999999999,-0.1208999999999999,122.02,23.26,13.168,24.419,-0.0168999999999999,0.2369999999999999,-0.0041999999999999,22.434,21.309,21.378,21.479,-1.7259,10
2011-08-02 01:04:00,0.1598999999999999,-0.1099,122.08,23.263,13.167,24.417,-0.0168999999999999,0.1273,-0.0018,22.421,21.297,21.401,21.486,-1.6163,10
2011-08-02 01:05:00,0.1574,-0.1099,122.08,23.273,13.169,24.417,-0.0167,-0.0966,0.0015,22.414,21.292,21.369,21.472,-1.6163,10
2011-08-02 01:06:00,0.1570999999999999,-0.0989,122.12,23.265,13.167,24.417,-0.0167,0.5574,-0.0099,22.407,21.304,21.35,21.4,-1.7533,10
2011-08-02 01:07:00,0.1570999999999999,-0.0989,122.12,23.241,13.169,24.417,-0.0167,0.8998,-0.0152,22.394,21.293,21.306,21.379,-1.6711,10
2011-08-02 01:08:00,0.1577,-0.0109999999999999,122.08,23.215,13.171,24.417,-0.0167,-1.1675,0.0195,22.392,21.212,21.247,21.38,-1.7533,10
2011-08-02 01:09:00,0.1577,-0.0659,122.03,23.172,13.17,24.417,-0.0167,-0.496,0.0086,22.362,21.172,21.237,21.331,-1.7807,10
2011-08-02 01:10:00,0.1574,-0.1099,122.0,23.137,13.171,24.412,-0.0175,0.5749999999999998,-0.0109999999999999,22.331,21.144,21.123,21.206,-1.8629,10
2011-08-02 01:11:00,0.1570999999999999,-0.0659,122.02,23.078,13.171,24.392,-0.0175,-0.3291999999999999,0.0061999999999999,22.287,21.037,21.077,21.18,-1.9724,10
2011-08-02 01:12:00,0.1577,-0.1099,121.98,23.02,13.172,24.39,-0.0164,0.1140999999999999,-0.0019,22.263,21.02,21.041,21.124,-1.9724,10
2011-08-02 01:13:00,0.1565999999999999,-0.0768999999999999,121.99,22.985,13.172,24.39,-0.0159,0.1842999999999999,-0.0023999999999999,22.249,20.996,21.039,21.123,-2.0546,10
2011-08-02 01:14:00,0.1570999999999999,-0.0659,122.0,22.98,13.171,24.39,-0.0168999999999999,-0.3071999999999999,0.0041999999999999,22.256,20.992,21.018,21.12,-2.1642,10
2011-08-02 01:15:00,0.1582,-0.0879,121.93,22.998,13.173,24.37,-0.0161,-0.3336,0.005,22.234,20.932,21.011,21.078,-2.0546,10
2011-08-02 01:16:00,0.1570999999999999,-0.1428,121.91,22.964,13.173,24.363,-0.0172,0.1930999999999999,-0.0041999999999999,22.212,20.969,20.942,21.019,-2.0272,10
2011-08-02 01:17:00,0.1570999999999999,-0.0768999999999999,121.89,22.919,13.173,24.359,-0.0172,-0.0219999999999999,0.0001,22.194,20.928,20.933,21.024,-2.0272,10
2011-08-02 01:18:00,0.1555,-0.0548999999999999,121.97,22.865,13.175,24.336,-0.0178,1.1412,-0.0199,22.157,20.922,20.902,20.992,-2.1094,10
2011-08-02 01:19:00,0.1574,-0.0879,121.97,22.79,13.174,24.336,-0.0175,0.9173,-0.0165,22.135,20.893,20.873,20.948,-2.0273,10
2011-08-02 01:20:00,0.1569,-0.0659,121.92,22.731,13.175,24.334,-0.0168999999999999,-0.3511,0.0057999999999999,22.117,20.887,20.865,20.962,-2.0273,10
2011-08-02 01:21:00,0.158,-0.0989,121.93,22.672,13.176,24.314,-0.0175,-0.2414,0.004,22.08,20.833,20.832,20.912,-2.0821,10
2011-08-02 01:22:00,0.158,-0.0989,121.98,22.629,13.177,24.309,-0.0172,0.5662,-0.0094,22.065,20.838,20.831,20.896,-2.1369,10
2011-08-02 01:23:00,0.1574,-0.0879,121.95,22.602,13.178,24.309,-0.0179999999999999,-0.7154,0.0126999999999999,22.058,20.828,20.82,20.934,-1.9999,10
2011-08-02 01:24:00,0.1602,-0.0768999999999999,121.94,22.564,13.177,24.307,-0.0164,-0.7681,0.0126,22.049,20.866,20.766,20.903,-2.0547,10
2011-08-02 01:25:00,0.1585,-0.0439999999999999,121.95,22.518,13.179,24.287,-0.0172,-0.8647,0.0152999999999999,22.028,20.843,20.792,20.918,-2.0273,10
2011-08-02 01:26:00,0.1569,-0.0989,121.97,22.476,13.177,24.283,-0.0189,-0.4565,0.0083999999999999,22.021,20.865,20.85,20.948,-1.9451,10
2011-08-02 01:27:00,0.158,-0.0879,122.01,22.467,13.178,24.269,-0.0172,-0.079,0.0008,22.033,20.953,20.871,21.007,-1.7259,10
2011-08-02 01:28:00,0.1585,-0.0879,122.04,22.467,13.18,24.256,-0.0175,-0.4433,0.0083999999999999,22.04,20.983,20.958,21.091,-1.5342,10
2011-08-02 01:29:00,0.1585,-0.1099,122.04,22.496,13.18,24.251,-0.0175,-0.0922,0.0018,22.071,21.011,20.992,21.118,-1.3972,10
2011-08-02 01:30:00,0.1582,-0.0659,122.0,22.542,13.18,24.229,-0.0175,-0.1097,0.0019,22.067,21.057,21.004,21.118,-1.315,10
2011-08-02 01:31:00,0.1577,-0.0659,121.92,22.564,13.178,24.224,-0.0178,-0.0614999999999999,0.001,22.082,21.064,21.06,21.183,-1.2328,10
2011-08-02 01:32:00,0.1569,-0.0879,121.9,22.58,13.181,24.202,-0.0179999999999999,-0.0657999999999999,0.0011,22.075,21.102,21.104,21.243,-1.2054,10
2011-08-02 01:33:00,0.1577,-0.1099,121.86,22.622,13.18,24.2,-0.0175,0.1887,-0.0038,22.112,21.184,21.174,21.326,-1.0137,10
2011-08-02 01:34:00,0.1590999999999999,-0.0439999999999999,121.93,22.727,13.18,24.178,-0.0185999999999999,0.6628,-0.0125,22.15,21.282,21.295,21.433,-0.7944999999999999,10
2011-08-02 01:35:00,0.158,-0.0768999999999999,121.99,22.828,13.181,24.175,-0.0179999999999999,-0.4565,0.0080999999999999,22.191,21.315,21.316,21.464,-0.6574999999999999,10
2011-08-02 01:36:00,0.158,-0.0768999999999999,122.02,22.87,13.182,24.175,-0.0168999999999999,0.5882,-0.0102,22.221,21.417,21.382,21.518,-0.5479,10
2011-08-02 01:37:00,0.1565999999999999,-0.0768999999999999,122.08,22.9,13.182,24.158,-0.0175,0.1097,-0.0018,22.232,21.449,21.42,21.572,-0.4383,10
2011-08-02 01:38:00,0.1570999999999999,-0.0439999999999999,122.05,22.9,13.182,24.146,-0.0183,-1.1148,0.021,22.256,21.489,21.48,21.65,-0.4930999999999999,10
2011-08-02 01:39:00,0.1577,-0.0989,122.04,22.941,13.182,24.124,-0.0175,-0.4345,0.0074,22.278,21.583,21.562,21.703,-0.3835,10
2011-08-02 01:40:00,0.1574,-0.0989,122.05,23.01,13.182,24.122,-0.0172,-0.1492,0.0022,22.315,21.619,21.601,21.755,-0.1643999999999999,10
2011-08-02 01:41:00,0.1582,-0.0659,122.04,23.031,13.182,24.115,-0.0167,-0.0922,0.0018,22.336,21.655,21.624,21.778,-0.2466,10
2011-08-02 01:42:00,0.1582,-0.0879,122.07,23.036,13.179,24.095,-0.0172,-0.3643,0.0071999999999999,22.34,21.696,21.641,21.815,-0.0548,10
2011-08-02 01:43:00,0.1574,-0.0989,122.1,23.077,13.181,24.095,-0.0175,0.1799999999999999,-0.0035999999999999,22.376,21.754,21.745,21.9,-0.3286999999999999,10
2011-08-02 01:44:00,0.1582,-0.1099,122.04,23.099,13.18,24.095,-0.0167,-0.1711999999999999,0.0027,22.417,21.811,21.779,21.965,-0.2192,10
2011-08-02 01:45:00,0.158,-0.0768999999999999,122.06,23.127,13.18,24.093,-0.0167,-0.1756,0.0033,22.45,21.836,21.854,22.057,-0.2466,10
2011-08-02 01:46:00,0.1585,-0.0768999999999999,122.12,23.178,13.182,24.071,-0.0167,-0.3204,0.0048999999999999,22.468,21.899,21.877,22.118,-0.3561,10
2011-08-02 01:47:00,0.1585,-0.1099,122.09,23.254,13.18,24.069,-0.0168999999999999,-0.7461999999999999,0.0132,22.516,21.937,21.968,22.204,-0.4108999999999999,10
2011-08-02 01:48:00,0.1577,-0.0548999999999999,122.14,23.27,13.18,24.062,-0.0179999999999999,0.0746,-0.0015,22.537,21.988,21.986,22.195,-0.4930999999999999,10
2011-08-02 01:49:00,0.158,-0.0768999999999999,122.12,23.267,13.18,24.042,-0.0168999999999999,0.1623999999999999,-0.0019,22.532,21.998,21.99,22.195,-0.3287999999999999,10
2011-08-02 01:50:00,0.1582,-0.0879,122.08,23.245,13.179,24.042,-0.0159,-0.0044,0.0005,22.536,21.967,21.967,22.169,-0.3286999999999999,10
2011-08-02 01:51:00,0.1577,-0.0439999999999999,122.12,23.19,13.181,24.042,-0.0159,-0.5706,0.0079,22.532,21.959,21.93,22.132,-0.6027,10
2011-08-02 01:52:00,0.1570999999999999,-0.0879,122.07,23.146,13.18,24.026,-0.0159,-1.1763,0.0193,22.516,21.925,21.975,22.184,-0.6849,10
2011-08-02 01:53:00,0.1595999999999999,-0.1758,122.04,23.144,13.18,24.015,-0.0134,0.0044,0.0002,22.536,21.937,21.971,22.172,-0.6849,10
2011-08-02 01:54:00,0.1565999999999999,-0.0768999999999999,122.08,23.132,13.179,24.015,-0.0155999999999999,1.3211,-0.0208999999999999,22.547,21.982,21.95,22.138,-0.7123,10
2011-08-02 01:55:00,0.1574,-0.0989,122.08,23.087,13.179,24.013,-0.0164,-0.2063,0.0025999999999999,22.547,21.936,21.92,22.098,-0.7123,10
2011-08-02 01:56:00,0.1577,-0.1318,122.07,23.027,13.179,23.993,-0.0161,0.7198,-0.012,22.515,21.896,21.886,22.037,-0.8218999999999999,10
2011-08-02 01:57:00,0.1593,-0.0879,122.11,22.977,13.179,23.989,-0.0152999999999999,-0.1842999999999999,0.0033999999999999,22.497,21.827,21.868,22.042,-0.8767,10
2011-08-02 01:58:00,0.1582,-0.1318,122.15,22.93,13.179,23.989,-0.0159,0.3071999999999999,-0.0047,22.482,21.854,21.81,21.982,-1.0684,10
2011-08-02 01:59:00,0.1598999999999999,-0.1648,122.1,22.913,13.178,23.989,-0.0164,0.0219999999999999,-0.0004,22.471,21.846,21.798,21.966,-1.0684,10
2011-08-02 02:00:00,0.158,-0.0659,122.23,22.92,13.178,23.989,-0.0161,-1.1587,0.0187,22.476,21.806,21.808,22.003,-1.178,10
2011-08-02 02:01:00,0.1565999999999999,-0.0989,122.19,22.912,13.176,23.989,-0.0161,0.4258,-0.0066,22.463,21.78,21.774,21.93,-1.178,10
2011-08-02 02:02:00,0.1569,-0.0219999999999999,122.18,22.867,13.178,23.986,-0.0155999999999999,1.1719,-0.0181,22.437,21.743,21.751,21.909,-1.1232,10
2011-08-02 02:03:00,0.1577,-0.0768999999999999,122.07,22.859,13.178,23.973,-0.0149999999999999,0.1842999999999999,-0.0025,22.415,21.693,21.759,21.922,-1.2602,10
2011-08-02 02:04:00,0.1577,-0.0879,122.1,22.902,13.179,23.971,-0.0155999999999999,0.158,-0.0023999999999999,22.421,21.707,21.752,21.931,-1.2328,10
2011-08-02 02:05:00,0.158,-0.1537999999999999,122.06,22.949,13.179,23.964,-0.0159,-0.9876,0.0152999999999999,22.414,21.66,21.756,21.946,-1.1506,10
2011-08-02 02:06:00,0.1574,-0.1099,122.12,22.956,13.18,23.962,-0.0155999999999999,-0.3291999999999999,0.0051,22.402,21.645,21.714,21.906,-1.178,10
2011-08-02 02:07:00,0.1585,-0.0659,122.19,22.991,13.181,23.962,-0.0155999999999999,-0.7109999999999999,0.0106,22.405,21.675,21.731,21.961,-1.2054,10
2011-08-02 02:08:00,0.1574,-0.1208999999999999,122.23,23.02,13.179,23.962,-0.0161,0.5882,-0.0094999999999999,22.409,21.676,21.74,21.953,-1.2054,10
2011-08-02 02:09:00,0.1577,-0.0879,122.2,23.023,13.18,23.962,-0.0155999999999999,-0.0132,0.0004,22.418,21.705,21.752,21.954,-1.2876,10
2011-08-02 02:10:00,0.1565999999999999,-0.1428,122.2,22.979,13.181,23.962,-0.0161,0.0701999999999999,-0.0023999999999999,22.429,21.694,21.744,21.958,-1.2876,10
2011-08-02 02:11:00,0.1585,-0.1537999999999999,122.17,22.921,13.181,23.953,-0.0161,-0.1711999999999999,0.0028,22.408,21.666,21.756,21.973,-1.2602,10
2011-08-02 02:12:00,0.1577,-0.1099,122.18,22.867,13.178,23.942,-0.0148,-1.1719,0.0172,22.387,21.638,21.725,21.956,-1.2328,10
2011-08-02 02:13:00,0.1595999999999999,-0.0989,122.15,22.863,13.178,23.936,-0.0148,-0.8252,0.0117,22.38,21.666,21.682,21.915,-1.2602,10
2011-08-02 02:14:00,0.1603999999999999,-0.1428,122.13,22.827,13.179,23.936,-0.0161,0.1140999999999999,-0.002,22.367,21.686,21.666,21.855,-1.3972,10
2011-08-02 02:15:00,0.1582,-0.033,122.19,22.794,13.181,23.933,-0.0142,-0.8647,0.0119,22.367,21.655,21.711,21.951,-1.315,10
2011-08-02 02:16:00,0.1588,-0.0768999999999999,122.17,22.8,13.182,23.929,-0.0149999999999999,0.1361,-0.0023999999999999,22.367,21.673,21.717,21.917,-1.3424,10
2011-08-02 02:17:00,0.1585,-0.1428,122.13,22.776,13.179,23.916,-0.0159,-0.4915999999999999,0.0079,22.339,21.596,21.692,21.916,-1.2876,10
2011-08-02 02:18:00,0.158,-0.0989,122.19,22.742,13.182,23.909,-0.0159,-1.1105,0.0176,22.315,21.596,21.659,21.887,-1.315,10
2011-08-02 02:19:00,0.1570999999999999,-0.1099,122.2,22.716,13.181,23.909,-0.0155999999999999,0.5267,-0.0083999999999999,22.304,21.611,21.605,21.803,-1.4246,10
2011-08-02 02:20:00,0.1590999999999999,-0.1099,122.18,22.674,13.182,23.909,-0.0161,0.1668,-0.0028,22.294,21.615,21.607,21.796,-1.4246,10
2011-08-02 02:21:00,0.1585,-0.1428,122.15,22.592,13.181,23.909,-0.0164,0.2984999999999999,-0.0048999999999999,22.272,21.546,21.557,21.726,-1.452,10
2011-08-02 02:22:00,0.1595999999999999,-0.1648,122.14,22.497,13.182,23.909,-0.0161,0.0570999999999999,-0.0011,22.24,21.537,21.532,21.702,-1.5616,10
2011-08-02 02:23:00,0.1569,-0.0989,122.15,22.51,13.182,23.909,-0.0149999999999999,-1.2202,0.0184999999999999,22.219,21.45,21.557,21.743,-1.452,10
2011-08-02 02:24:00,0.1607,-0.0439999999999999,122.19,22.464,13.182,23.889,-0.0142,0.3511,-0.005,22.172,21.386,21.524,21.683,-1.5068,10
2011-08-02 02:25:00,0.1602,-0.1318,122.18,22.393,13.183,23.882,-0.0137,0.4169999999999999,-0.0054999999999999,22.137,21.331,21.448,21.598,-1.726,10
2011-08-02 02:26:00,0.1598999999999999,-0.0439999999999999,122.23,22.303,13.181,23.882,-0.0131,0.4872,-0.0061,22.107,21.297,21.387,21.535,-1.8629,10
2011-08-02 02:27:00,0.1574,-0.0879,122.15,22.178,13.183,23.882,-0.0164,-1.0797,0.0177,22.071,21.232,21.336,21.492,-1.8629,10
2011-08-02 02:28:00,0.1590999999999999,-0.1099,122.13,22.043,13.186,23.882,-0.0148,-0.9744,0.0146,22.04,21.208,21.223,21.379,-1.8903,10
2011-08-02 02:29:00,0.1598999999999999,-0.033,122.17,21.93,13.183,23.865,-0.0149999999999999,-0.8338999999999999,0.0125,21.977,21.128,21.139,21.285,-1.9451,10
2011-08-02 02:30:00,0.1607,-0.1758,122.16,21.849,13.184,23.858,-0.0161,-0.259,0.0041,21.938,21.089,21.08,21.196,-1.9725,10
2011-08-02 02:31:00,0.1569,-0.0879,122.18,21.773,13.185,23.856,-0.0167,0.6846999999999999,-0.0109999999999999,21.895,20.999,21.038,21.131,-2.0547,10
2011-08-02 02:32:00,0.1602,-0.1208999999999999,122.22,21.732,13.183,23.856,-0.0149999999999999,0.2897,-0.0043,21.861,20.923,21.016,21.103,-2.0273,10
2011-08-02 02:33:00,0.158,-0.0219999999999999,122.15,21.708,13.186,23.856,-0.0175,1.0358,-0.0184,21.832,20.905,20.956,21.028,-2.0821,10
2011-08-02 02:34:00,0.1595999999999999,-0.1537999999999999,122.04,21.697,13.186,23.856,-0.0161,-0.5134999999999998,0.0083999999999999,21.813,20.808,20.934,21.046,-2.0821,10
2011-08-02 02:35:00,0.1574,-0.0989,122.1,21.685,13.186,23.84,-0.0161,-1.0183,0.0168999999999999,21.762,20.762,20.826,20.93,-1.9999,10
2011-08-02 02:36:00,0.158,-0.0989,122.12,21.646,13.186,23.829,-0.0167,0.5837999999999999,-0.0097,21.721,20.725,20.736,20.799,-2.0273,10
