,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2023-09-16,1.609,0.6616734693877551,8.105
2023-09-17,1.659,0.8618979591836734,10.556
2023-09-18,4.575,2.3971,29.963
2023-09-19,4.617,2.4070392156862743,30.688
2023-09-20,4.6370000000000005,2.31848,28.979
2023-09-21,4.594,1.9859183673469387,24.326
2023-09-22,3.734,1.2797291666666666,15.344
2023-09-23,4.495,2.4737551020408164,30.299
2023-09-24,4.456,2.47096,30.883
2023-09-25,4.556,2.406,29.473
2023-09-26,4.499,2.531530612244898,31.002
2023-09-27,4.541,2.3452448979591836,28.722
2023-09-28,4.432,2.3248297872340427,27.315
2023-09-29,3.67,1.0346666666666666,12.416
2023-09-30,3.6,1.2709166666666667,15.251
2023-10-01,4.755,1.7884375,21.453
2023-10-02,4.456,2.3875306122448983,29.241
2023-10-03,4.259,2.293142857142857,28.085
2023-10-04,4.125,2.3081875000000003,27.694
2023-10-05,4.14,2.2840416666666665,27.403
2023-10-06,4.11,2.2716041666666666,27.253
2023-10-07,4.101,2.1704285714285714,26.582
2023-10-08,4.009,2.216229166666667,26.591
2023-10-09,4.28,2.2902978723404255,26.907
2023-10-10,4.142,2.320108695652174,26.677
2023-10-11,4.368,1.7832826086956524,20.506
2023-10-12,4.142,2.185208333333333,26.222
2023-10-13,4.113,1.9470625000000001,23.365
2023-10-14,3.999,2.100659574468085,24.678
2023-10-15,4.0,2.1683191489361704,25.473
2023-10-16,3.979,2.208173913043478,25.39
2023-10-17,4.042,2.2483913043478263,25.852
2023-10-18,3.965,2.159586956521739,24.831
2023-10-19,3.816,2.1115652173913046,24.281
2023-10-20,3.729,2.038326086956522,23.436
2023-10-21,3.83,2.090521739130435,24.037
2023-10-22,4.038,2.2321999999999997,25.112
2023-10-23,4.18,1.6452444444444445,18.505
2023-10-24,3.987,2.096195652173913,24.104
2023-10-25,3.077,0.8868636363636363,9.754
2023-10-26,4.066,1.8304347826086957,21.046
2023-10-27,3.95,2.0334772727272727,22.364
2023-10-28,3.905,2.041826086956522,23.479
2023-10-29,3.92,2.0811739130434783,23.93
2023-10-30,3.879,2.109911111111111,23.735
2023-10-31,3.838,1.9947608695652175,22.94
2023-11-01,3.8,2.026222222222222,22.791
2023-11-02,3.717,1.9880909090909091,21.869
2023-11-03,3.732,2.0263181818181817,22.283
2023-11-04,3.828,1.964090909090909,21.6
2023-11-05,3.58,1.9285227272727274,21.211
2023-11-06,3.676,1.9998863636363637,21.995
2023-11-07,4.089,1.4648636363636363,16.113
2023-11-08,3.622,1.938909090909091,21.323
2023-11-09,3.632,1.8946888888888889,21.31
2023-11-10,3.629,1.8303863636363638,20.132
2023-11-11,3.571,1.9381627906976744,20.833
2023-11-12,3.529,1.8290227272727273,20.116
2023-11-13,3.603,1.376409090909091,15.14
2023-11-14,3.512,1.8473720930232558,19.859
2023-11-15,1.405,0.42518604651162784,4.564
2023-11-16,3.435,1.774048780487805,18.169
2023-11-17,3.527,1.861813953488372,20.015
2023-11-18,3.811,1.6234146341463416,16.637
2023-11-19,3.59,1.8726976744186046,20.129
2023-11-20,3.527,1.9182857142857141,20.136
2023-11-21,3.447,1.8604761904761904,19.529
2023-11-22,3.461,1.7659999999999998,19.425
2023-11-23,3.41,1.7345000000000002,18.212
2023-11-24,3.401,1.7309268292682927,17.734
2023-11-25,3.375,1.7988809523809524,18.883
2023-11-26,3.338,1.6013809523809523,16.808
2023-11-27,3.38,1.4518809523809524,15.243
2023-11-28,3.379,1.7914285714285714,18.808
2023-11-29,3.194,1.499780487804878,15.373
2023-11-30,2.987,1.0822857142857143,11.364
2023-12-01,3.332,1.7068372093023256,18.348
2023-12-02,3.374,1.676232558139535,18.019
2023-12-03,3.302,1.670139534883721,17.951
2023-12-04,3.154,1.7041951219512195,17.463
2023-12-05,3.213,1.665904761904762,17.492
2023-12-06,3.197,1.5840232558139535,17.028
2023-12-07,3.2960000000000003,1.2965365853658537,13.287
2023-12-08,3.299,1.6391904761904763,17.205
2023-12-09,3.081,1.54109756097561,15.793
2023-12-10,3.2880000000000003,1.6059047619047622,16.857
2023-12-11,3.012,1.3863095238095238,14.552
2023-12-12,3.214,1.72,17.623
2023-12-13,3.193,1.6966341463414634,17.387
2023-12-14,3.212,1.6813095238095237,17.653
2023-12-15,3.129,1.6639268292682927,17.052
2023-12-16,3.141,1.6678536585365855,17.095
2023-12-17,3.239,1.2127317073170731,12.431
2023-12-18,2.956,1.4162750000000002,14.157
2023-12-19,2.315,0.80335,8.025
2023-12-20,2.718,0.9839499999999999,9.840000000000002
2023-12-21,2.105,0.7990243902439024,8.188
2023-12-22,3.228,1.0998809523809523,11.548
2023-12-23,3.405,1.321219512195122,13.543
2023-12-24,3.806,1.8132249999999999,18.128
2023-12-25,3.217,1.6119024390243901,16.521
2023-12-26,2.844,1.2706190476190475,13.34
2023-12-27,2.9130000000000003,1.100775,11.003
2023-12-28,3.132,1.675341463414634,17.172
2023-12-29,2.833,1.299658536585366,13.312
2023-12-30,2.885,1.18705,11.867
2023-12-31,1.505,0.728375,7.282
