measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-17 00:15:00,0.1656999999999999,-0.2422,122.5,-5.6493,13.931,-2.8469,-0.003,-0.5015,0.0025,-4.8605,-5.1504,-5.2132,-5.2361,-0.6119,10
2010-12-17 00:16:00,0.1665,-0.2422,122.48,-5.6541,13.931,-2.8519,-0.0025,0.8094,-0.0028999999999999,-4.8583,-5.1218,-5.2361,-5.2754,-0.6397,10
2010-12-17 00:17:00,0.1665,-0.2531999999999999,122.54,-5.6542,13.932,-2.8587,-0.0027,-0.9193,0.0032,-4.8673,-5.14,-5.2286,-5.2465,-0.6674999999999999,10
2010-12-17 00:18:00,0.1673999999999999,-0.2863,122.55,-5.6639,13.932,-2.8647,-0.0022,-0.7566,0.0022,-4.8783,-5.1504,-5.2289,-5.2525,-0.7787,10
2010-12-17 00:19:00,0.1665,-0.2092,122.57,-5.6687,13.932,-2.8612,-0.003,0.9457,-0.0035999999999999,-4.8691,-5.1333,-5.209,-5.244,-0.5283999999999999,10
2010-12-17 00:20:00,0.1653999999999999,-0.1762,122.57,-5.6802,13.933,-2.8698,-0.0027,-1.1129,0.0035999999999999,-4.882,-5.1755,-5.2191,-5.2269,-0.5839999999999999,10
2010-12-17 00:21:00,0.1656999999999999,-0.2311999999999999,122.55,-5.6856,13.934,-2.882,-0.0025,-0.5015,0.0022,-4.8922,-5.1557,-5.2478,-5.2564,-0.6119,10
2010-12-17 00:22:00,0.1673999999999999,-0.2422,122.61,-5.6904,13.932,-2.8871,-0.0014,-0.6862,0.0005999999999999,-4.9066,-5.1787,-5.2244,-5.2472,-0.6119,10
2010-12-17 00:23:00,0.1673999999999999,-0.2863,122.54,-5.6939,13.935,-2.9024,-0.0011,-0.629,0.0014,-4.9191,-5.1833,-5.2305,-5.2448,-0.8621999999999999,10
2010-12-17 00:24:00,0.1663,-0.1542,122.61,-5.7036,13.934,-2.9078,-0.0016,-1.3152,0.0023,-4.9223,-5.2023,-5.2466,-5.2558,-0.5006,10
2010-12-17 00:25:00,0.1673999999999999,-0.2642999999999999,122.56,-5.7012,13.933,-2.9078,-0.0008,0.5191,-0.0011,-4.9202,-5.1551,-5.2508,-5.278,-0.7509,10
2010-12-17 00:26:00,0.1665,-0.2531999999999999,122.55,-5.7059,13.933,-2.923,-0.0022,-0.9369,0.0027,-4.9334,-5.197,-5.2491,-5.2541,-0.5841,10
2010-12-17 00:27:00,0.1671,-0.2863,122.5,-5.7042,13.933,-2.9257,-0.0005999999999999,0.3299,-0.0008,-4.9404,-5.154,-5.2683,-5.3069,-0.8065999999999999,10
2010-12-17 00:28:00,0.166,-0.1762,122.55,-5.705,13.933,-2.9223,-0.0027,0.2066999999999999,-0.0005,-4.937,-5.1705,-5.2405,-5.2734,-0.5563,10
2010-12-17 00:29:00,0.1671,-0.2533,122.55,-5.7147,13.933,-2.9324,-0.0002999999999999,0.4927,0.0005,-4.9415,-5.1722,-5.25,-5.2879,-0.7509,10
2010-12-17 00:30:00,0.1676,-0.2973,122.59,-5.7067,13.934,-2.9439,-0.0014,0.3387,0.0002,-4.9472,-5.1729,-5.2579,-5.2937,-0.6119,10
2010-12-17 00:31:00,0.1668,-0.2422,122.59,-5.7011,13.935,-2.9507,-0.0025,-0.1935999999999999,0.0011999999999999,-4.9548,-5.1776,-5.2483,-5.2798,-0.6119,10
2010-12-17 00:32:00,0.1671,-0.2092,122.62,-5.6917,13.934,-2.9676,-0.003,0.1671999999999999,-0.0011999999999999,-4.9711,-5.2039,-5.2539,-5.2839,-0.5841,10
2010-12-17 00:33:00,0.1676,-0.2863,122.59,-5.6925,13.936,-2.9604,-0.0014,0.0176,-0.0011999999999999,-4.9617,-5.1831,-5.2588,-5.2974,-0.7788,10
2010-12-17 00:34:00,0.1676,-0.2863,122.49,-5.7029,13.935,-2.9672,-0.0014,-0.4531,0.0005,-4.9707,-5.1892,-5.2592,-5.2921,-0.7230999999999999,10
2010-12-17 00:35:00,0.1663,-0.2202,122.51,-5.6992,13.933,-2.9827,-0.0022,0.3387,0.0005999999999999,-4.9791,-5.1869,-5.2669,-5.3062,-0.5839999999999999,10
2010-12-17 00:36:00,0.1663,-0.1981999999999999,122.53,-5.7024,13.934,-2.9831,-0.0011,0.1847999999999999,-0.0001,-4.978,-5.1851,-5.2673,-5.3002,-0.5562,10
2010-12-17 00:37:00,0.1671,-0.2752999999999999,122.51,-5.7208,13.935,-2.9882,-0.0011,-0.3607,0.0011999999999999,-4.9825,-5.1931,-5.2767,-5.3053,-0.6953,10
2010-12-17 00:38:00,0.1673999999999999,-0.2092,122.42,-5.7353,13.936,-3.0017,-0.0014,-0.9414,0.001,-5.006,-5.2224,-5.261,-5.296,-0.6674999999999999,10
2010-12-17 00:39:00,0.1668,-0.2092,122.39,-5.7361,13.935,-3.0031,-0.0005999999999999,-1.0382,0.0008,-5.0074,-5.2109,-5.2667,-5.2938,-0.5841,10
2010-12-17 00:40:00,0.1668,-0.2092,122.41,-5.7377,13.934,-3.0014,-0.0002999999999999,-1.2009,0.0002999999999999,-5.0,-5.2207,-5.2557,-5.2828,-0.6953,10
2010-12-17 00:41:00,0.1671,-0.3302999999999999,122.4,-5.7365,13.934,-3.008,0.0,-0.3650999999999999,0.0008999999999999,-5.0002,-5.2223,-5.2445,-5.273,-0.8064999999999999,10
2010-12-17 00:42:00,0.1673999999999999,-0.2202,122.48,-5.7477,13.936,-3.0163,-0.0011,-0.0748,0.0005999999999999,-5.0042,-5.2178,-5.2671,-5.3035,-0.6119,10
2010-12-17 00:43:00,0.1668,-0.2863,122.5,-5.746,13.936,-3.0248,-0.0011,0.066,-0.0001,-5.0121,-5.2149,-5.2707,-5.3107,-0.6674999999999999,10
2010-12-17 00:44:00,0.1671,-0.2642999999999999,122.49,-5.748,13.936,-3.0281,0.0,0.0483999999999999,0.0001,-5.0154,-5.2154,-5.2718,-5.3197,-0.6953,10
2010-12-17 00:45:00,0.1663,-0.2422999999999999,122.45,-5.7512,13.936,-3.0296,-0.0014,0.0308,-0.0011999999999999,-5.0198,-5.2048,-5.2777,-5.3263,-0.6119,10
2010-12-17 00:46:00,0.1673999999999999,-0.2533,122.45,-5.7561,13.935,-3.0415,-0.0011,-0.1188,0.0012999999999999,-5.0304,-5.2211,-5.2889,-5.3332,-0.6953,10
2010-12-17 00:47:00,0.1671,-0.2642999999999999,122.43,-5.7685,13.936,-3.0414,0.0002999999999999,0.3518999999999999,-0.0011,-5.0358,-5.2265,-5.2694,-5.3251,-0.6674999999999999,10
2010-12-17 00:48:00,0.1668,-0.2642999999999999,122.38,-5.7741,13.935,-3.0549,-0.0002999999999999,0.0528,0.0005999999999999,-5.0516,-5.2244,-5.2901,-5.3423,-0.7230999999999999,10
2010-12-17 00:49:00,0.1671,-0.2752999999999999,122.37,-5.7627,13.935,-3.0617,-0.0008,-0.0439999999999999,0.0002,-5.057,-5.2306,-5.2799,-5.3377,-0.6953,10
2010-12-17 00:50:00,0.1671,-0.2752999999999999,122.33,-5.7567,13.936,-3.0633,-0.0008,0.1363999999999999,0.0008,-5.05,-5.23,-5.2686,-5.3279,-0.6674999999999999,10
2010-12-17 00:51:00,0.1671,-0.2533,122.35,-5.7511,13.937,-3.0649,-0.0016,-0.2508,0.0004,-5.0459,-5.2124,-5.2795,-5.331,-0.7230999999999999,10
2010-12-17 00:52:00,0.1676,-0.2313,122.4,-5.744,13.936,-3.0632,-0.0014,0.264,-0.0004,-5.0407,-5.2042,-5.2743,-5.3371,-0.7230999999999999,10
2010-12-17 00:53:00,0.1681999999999999,-0.2313,122.41,-5.7283,13.934,-3.0716,-0.0008,-0.132,-0.0005999999999999,-5.0506,-5.2313,-5.2592,-5.3206,-0.6674999999999999,10
2010-12-17 00:54:00,0.1676,-0.2973,122.44,-5.7203,13.936,-3.0818,-0.0011,0.6643,-0.0015,-5.0558,-5.183,-5.2994,-5.3773,-0.8064999999999999,10
2010-12-17 00:55:00,0.1668,-0.2752999999999999,122.48,-5.7164,13.937,-3.0835,-0.0005999999999999,0.5454999999999999,-0.0002999999999999,-5.0568,-5.2347,-5.2461,-5.3233,-0.8065999999999999,10
2010-12-17 00:56:00,0.1678999999999999,-0.2863,122.48,-5.7253,13.938,-3.0817,-0.0005999999999999,0.4970999999999999,-0.0005999999999999,-5.0572,-5.2115,-5.2772,-5.3558,-0.7787,10
2010-12-17 00:57:00,0.1671,-0.3083,122.41,-5.7309,13.935,-3.0919,-0.0002999999999999,-0.1452,0.0002,-5.0638,-5.1767,-5.3039,-5.3782,-0.8344,10
2010-12-17 00:58:00,0.1673999999999999,-0.2422999999999999,122.43,-5.7378,13.937,-3.1055,-0.0008,-0.6379,0.001,-5.0733,-5.1968,-5.3147,-5.3755,-0.6397,10
2010-12-17 00:59:00,0.1671,-0.2202,122.41,-5.7398,13.934,-3.1038,-0.0005999999999999,0.959,-0.0005999999999999,-5.0772,-5.2015,-5.2687,-5.358,-0.5841,10
2010-12-17 01:00:00,0.1671,-0.2973,122.37,-5.7374,13.936,-3.1088,0.0008,0.9458,0.0008,-5.0809,-5.2052,-5.2866,-5.3781,-0.7230999999999999,10
2010-12-17 01:01:00,0.1665,-0.1872,122.44,-5.7376,13.934,-3.1225,-0.0022,0.1188,0.0002,-5.0982,-5.2411,-5.2775,-5.3647,-0.6119,10
2010-12-17 01:02:00,0.1655,-0.1652,122.44,-5.7401,13.935,-3.1292,-0.0038,-1.1086,0.0051999999999999,-5.1014,-5.2614,-5.2886,-5.3529,-0.5283999999999999,10
2010-12-17 01:03:00,0.1668,-0.1762,122.43,-5.7361,13.934,-3.1241,-0.0011,-1.025,0.0015,-5.1055,-5.2298,-5.2813,-5.3535,-0.5283999999999999,10
2010-12-17 01:04:00,0.1676,-0.2752999999999999,122.46,-5.7109,13.935,-3.1224,-0.0005999999999999,-0.9986,0.0005999999999999,-5.1017,-5.2353,-5.2517,-5.3246,-0.6953,10
2010-12-17 01:05:00,0.1673999999999999,-0.2863,122.42,-5.7091,13.935,-3.1223,-0.0011,-0.5675,0.0011,-5.103,-5.2223,-5.2609,-5.3402,-0.7509,10
2010-12-17 01:06:00,0.1673999999999999,-0.3523999999999999,122.39,-5.7091,13.935,-3.136,-0.0005999999999999,0.5895,-0.0008,-5.111,-5.2017,-5.3053,-5.414,-0.7230999999999999,10
2010-12-17 01:07:00,0.1671,-0.2752999999999999,122.4,-5.7022,13.937,-3.1445,-0.0008,-0.2816,0.0006999999999999,-5.1189,-5.236,-5.2846,-5.3775,-0.7509,10
2010-12-17 01:08:00,0.1671,-0.2313,122.41,-5.6823,13.935,-3.1427,-0.0005999999999999,-0.2684,-0.0001,-5.115,-5.2121,-5.28,-5.3764,-0.6953,10
2010-12-17 01:09:00,0.1673999999999999,-0.2202,122.4,-5.6647,13.935,-3.1427,0.0002999999999999,0.1935999999999999,0.0004,-5.1135,-5.2214,-5.265,-5.3736,-0.7230999999999999,10
2010-12-17 01:10:00,0.1668,-0.2422999999999999,122.4,-5.6689,13.935,-3.1427,0.0,-0.1935999999999999,0.0006999999999999,-5.11,-5.2135,-5.2693,-5.3643,-0.7788,10
2010-12-17 01:11:00,0.1673999999999999,-0.2642999999999999,122.39,-5.6769,13.936,-3.1427,-0.0002999999999999,-0.3431,-0.0005,-5.1163,-5.2206,-5.2678,-5.3614,-0.7230999999999999,10
2010-12-17 01:12:00,0.1671,-0.2313,122.42,-5.689,13.936,-3.1615,0.0,-0.3387,0.0002999999999999,-5.1388,-5.2538,-5.2888,-5.386,-0.6674999999999999,10
2010-12-17 01:13:00,0.1676,-0.2973,122.44,-5.6995,13.936,-3.1632,0.0005999999999999,0.2948,0.0002,-5.1468,-5.2326,-5.3026,-5.4198,-0.8344,10
2010-12-17 01:14:00,0.1671,-0.2202,122.5,-5.7043,13.936,-3.1631,-0.0002999999999999,0.0132,-0.0006999999999999,-5.1518,-5.2375,-5.2876,-5.394,-0.7788,10
2010-12-17 01:15:00,0.1676,-0.2973,122.5,-5.7035,13.935,-3.1631,0.0,0.1759999999999999,0.0006999999999999,-5.1568,-5.2354,-5.2968,-5.4083,-0.9178,10
2010-12-17 01:16:00,0.1668,-0.2533,122.46,-5.6997,13.936,-3.1631,-0.0005999999999999,-0.2112,0.0006999999999999,-5.1561,-5.244,-5.3011,-5.4062,-0.89,10
2010-12-17 01:17:00,0.1673999999999999,-0.2642999999999999,122.43,-5.7085,13.936,-3.1631,0.0,0.0396,0.0016999999999999,-5.1618,-5.2418,-5.2997,-5.4126,-0.9734,10
2010-12-17 01:18:00,0.1668,-0.2422999999999999,122.42,-5.7093,13.936,-3.1631,0.0008,-0.0616,0.0018,-5.1611,-5.2447,-5.3011,-5.409,-0.8344,10
2010-12-17 01:19:00,0.1671,-0.2533,122.45,-5.7074,13.935,-3.1631,0.0002999999999999,0.0704,-0.0005,-5.1675,-5.2482,-5.3075,-5.4226,-0.8621999999999999,10
2010-12-17 01:20:00,0.1668,-0.2752999999999999,122.42,-5.7202,13.936,-3.1631,-0.0005999999999999,0.2727999999999999,-0.0011,-5.1718,-5.2596,-5.3032,-5.4211,-0.9178,10
2010-12-17 01:21:00,0.1668,-0.2092,122.47,-5.721,13.935,-3.1665,-0.0014,0.3826999999999999,0.0002999999999999,-5.1823,-5.2602,-5.3124,-5.4317,-0.9456,10
2010-12-17 01:22:00,0.1668,-0.2642999999999999,122.43,-5.7205,13.935,-3.175,-0.0002999999999999,-0.3607,0.0011,-5.1902,-5.2859,-5.3224,-5.4346,-0.8344,10
2010-12-17 01:23:00,0.1673999999999999,-0.2533,122.45,-5.7189,13.936,-3.1835,-0.0002999999999999,0.0704,-0.0001,-5.2087,-5.2881,-5.3266,-5.4553,-0.8065999999999999,10
2010-12-17 01:24:00,0.1678999999999999,-0.2973,122.46,-5.7277,13.936,-3.1835,0.0002999999999999,-0.0352,-0.0001,-5.2087,-5.3009,-5.3209,-5.4438,-0.9456,10
2010-12-17 01:25:00,0.1671,-0.2422999999999999,122.43,-5.7326,13.936,-3.1835,-0.0008,0.0132,-0.0001,-5.2166,-5.288,-5.3423,-5.4774,-1.0013,10
2010-12-17 01:26:00,0.1671,-0.2752999999999999,122.4,-5.7262,13.935,-3.1835,-0.0011,0.1584,0.0002,-5.2223,-5.2966,-5.3509,-5.4831,-1.0291,10
2010-12-17 01:27:00,0.1676,-0.2863,122.47,-5.7375,13.935,-3.1869,-0.0002999999999999,-0.132,-0.0002999999999999,-5.2336,-5.2993,-5.3744,-5.5016,-0.9456,10
2010-12-17 01:28:00,0.1676,-0.3194,122.49,-5.7665,13.935,-3.1835,-0.0005999999999999,-0.1232,0.0005,-5.2381,-5.3281,-5.3631,-5.4953,-0.8621999999999999,10
2010-12-17 01:29:00,0.166,-0.2533,122.46,-5.7817,13.935,-3.1852,-0.0008,-0.1275999999999999,0.0004,-5.2412,-5.3262,-5.3798,-5.5156,-1.0013,10
2010-12-17 01:30:00,0.1678999999999999,-0.3194,122.46,-5.7799,13.935,-3.1903,-0.0002999999999999,0.6379,0.0004,-5.2578,-5.3242,-5.405,-5.5558,-1.0013,10
2010-12-17 01:31:00,0.1668,-0.2092,122.48,-5.7913,13.936,-3.1989,-0.0002999999999999,-0.0088,-0.0005,-5.2821,-5.3471,-5.4036,-5.5429,-0.8344,10
2010-12-17 01:32:00,0.1676,-0.3413999999999999,122.43,-5.7929,13.936,-3.2108,0.0,0.0396,0.0,-5.2969,-5.3319,-5.4391,-5.5921,-1.0013,10
2010-12-17 01:33:00,0.1666,-0.2202,122.47,-5.7862,13.935,-3.2057,-0.0011,-0.1671999999999999,0.0008,-5.3018,-5.3682,-5.4054,-5.5512,-1.0291,10
2010-12-17 01:34:00,0.1676,-0.3413999999999999,122.48,-5.7794,13.936,-3.2108,-0.0005999999999999,0.4794999999999999,0.0006999999999999,-5.3112,-5.3505,-5.4399,-5.5928,-0.89,10
2010-12-17 01:35:00,0.1666,-0.2533,122.47,-5.7754,13.936,-3.2159,-0.0002999999999999,0.0748,0.0004,-5.3214,-5.3857,-5.4193,-5.5694,-0.89,10
2010-12-17 01:36:00,0.1668,-0.2533,122.51,-5.7721,13.936,-3.2091,-0.0002999999999999,0.2596,0.0004,-5.3188,-5.3802,-5.4188,-5.5697,-0.8621999999999999,10
2010-12-17 01:37:00,0.1663,-0.2202,122.55,-5.7775,13.937,-3.2039,-0.0002999999999999,-0.0132,0.0002999999999999,-5.3215,-5.3715,-5.428,-5.5852,-0.9735,10
2010-12-17 01:38:00,0.1676,-0.2973,122.55,-5.7775,13.936,-3.2039,0.0,0.3607,0.0001,-5.33,-5.3579,-5.4401,-5.6003,-1.0847,10
2010-12-17 01:39:00,0.1671,-0.2642999999999999,122.55,-5.7661,13.936,-3.2176,-0.0005999999999999,0.1847999999999999,-0.0008999999999999,-5.3366,-5.3824,-5.4524,-5.6111,-0.9178,10
2010-12-17 01:40:00,0.1673999999999999,-0.2973,122.54,-5.7779,13.936,-3.2278,-0.0002999999999999,0.1232,0.0002999999999999,-5.3505,-5.407,-5.4642,-5.625,-0.8344,10
2010-12-17 01:41:00,0.1671,-0.2202,122.53,-5.7915,13.937,-3.2312,-0.0002999999999999,-0.2727999999999999,0.0005,-5.3675,-5.4176,-5.4447,-5.6034,-0.9735,10
2010-12-17 01:42:00,0.1656999999999999,-0.1872,122.59,-5.7975,13.936,-3.2261,-0.0022,-1.1042,0.0027,-5.3517,-5.4181,-5.4582,-5.5947,-0.8621999999999999,10
2010-12-17 01:43:00,0.1678999999999999,-0.3083,122.52,-5.7899,13.936,-3.2244,0.0002999999999999,0.198,0.0012999999999999,-5.3521,-5.3921,-5.4707,-5.6359,-0.9735,10
2010-12-17 01:44:00,0.1686999999999999,-0.3744,122.5,-5.7947,13.937,-3.2244,0.0,0.1144,0.0,-5.3656,-5.3592,-5.4929,-5.6623,-1.0013,10
2010-12-17 01:45:00,0.1673999999999999,-0.2313,122.57,-5.8096,13.937,-3.2244,-0.0008,-0.7479,0.0005,-5.3685,-5.3914,-5.4557,-5.6073,-0.8621999999999999,10
2010-12-17 01:46:00,0.1673999999999999,-0.2202,122.57,-5.8205,13.936,-3.2244,-0.0005999999999999,0.2376,0.0002999999999999,-5.3728,-5.3914,-5.4407,-5.6123,-0.89,10
2010-12-17 01:47:00,0.1663,-0.1872,122.57,-5.8229,13.938,-3.2244,-0.0005999999999999,1.2274,-0.0004,-5.3757,-5.3878,-5.4336,-5.6137,-0.89,10
2010-12-17 01:48:00,0.1673999999999999,-0.2533,122.53,-5.8202,13.938,-3.2244,-0.0008,-0.3211999999999999,-0.0001,-5.3678,-5.3985,-5.435,-5.5887,-0.89,10
2010-12-17 01:49:00,0.1673999999999999,-0.2533,122.61,-5.8257,13.938,-3.2346,-0.0005999999999999,-0.8403,0.0006999999999999,-5.3802,-5.3938,-5.4524,-5.6047,-0.89,10
2010-12-17 01:50:00,0.1668,-0.2422999999999999,122.55,-5.8377,13.936,-3.2483,-0.0005999999999999,-0.1363999999999999,0.0015,-5.3954,-5.4047,-5.4704,-5.627,-0.8344,10
2010-12-17 01:51:00,0.1668,-0.3083,122.56,-5.8341,13.935,-3.2517,-0.0011,0.2551999999999999,-0.0001,-5.4052,-5.4124,-5.4424,-5.604,-0.7788,10
2010-12-17 01:52:00,0.1666,-0.2533,122.6,-5.84,13.935,-3.2466,-0.0011,0.4970999999999999,-0.0019,-5.4015,-5.4108,-5.4401,-5.5995,-0.7788,10
2010-12-17 01:53:00,0.1681999999999999,-0.2973,122.54,-5.8336,13.938,-3.2449,-0.0005999999999999,-0.1804,-0.0019,-5.3941,-5.4269,-5.4269,-5.5728,-0.8344,10
2010-12-17 01:54:00,0.1681999999999999,-0.3304,122.56,-5.8394,13.937,-3.2449,0.0,0.4047,0.0,-5.407,-5.3805,-5.4699,-5.6443,-0.9735,10
2010-12-17 01:55:00,0.1676,-0.2863,122.57,-5.8322,13.937,-3.2466,-0.0002999999999999,-0.6643,0.0005,-5.4001,-5.4108,-5.4344,-5.5795,-0.8344,10
2010-12-17 01:56:00,0.1671,-0.2863,122.56,-5.833,13.937,-3.2449,-0.0008,0.132,0.0005,-5.4027,-5.3984,-5.4327,-5.5857,-0.8621999999999999,10
2010-12-17 01:57:00,0.1673999999999999,-0.2973,122.53,-5.8399,13.937,-3.2449,-0.0011,-0.0132,-0.0006999999999999,-5.4027,-5.3856,-5.4327,-5.5893,-0.89,10
2010-12-17 01:58:00,0.1671,-0.2422999999999999,122.56,-5.8382,13.937,-3.2449,-0.0005999999999999,-0.0704,0.0004,-5.402,-5.4013,-5.412,-5.5671,-0.7232,10
2010-12-17 01:59:00,0.1676,-0.2752999999999999,122.56,-5.8406,13.937,-3.2449,0.0,0.3343999999999999,-0.0001,-5.4034,-5.3763,-5.4399,-5.6015,-0.8065999999999999,10
2010-12-17 02:00:00,0.1681999999999999,-0.2863,122.54,-5.8331,13.937,-3.2449,-0.0005999999999999,0.1628,0.0002,-5.3998,-5.3812,-5.4213,-5.5771,-0.751,10
2010-12-17 02:01:00,0.1676,-0.2092,122.56,-5.8339,13.938,-3.2466,-0.0002999999999999,-0.1363999999999999,0.0011999999999999,-5.4015,-5.3822,-5.4201,-5.5595,-0.6953,10
2010-12-17 02:02:00,0.1673999999999999,-0.2752999999999999,122.56,-5.8347,13.937,-3.25,0.0005999999999999,0.22,-0.0002,-5.4057,-5.3657,-5.4328,-5.5959,-0.751,10
2010-12-17 03:00:00,0.1681999999999999,-0.2642999999999999,122.55,-5.9067,13.939,-3.3097,0.0,-0.8842999999999999,-0.0002,-5.4149,-5.312,-5.3327,-5.4957,-0.3615999999999999,10
2010-12-17 03:01:00,0.1676,-0.2752999999999999,122.51,-5.8961,13.938,-3.3165,-0.0002999999999999,0.2112,-0.0004,-5.4282,-5.3181,-5.3017,-5.4718,-0.3615999999999999,10
2010-12-17 03:02:00,0.1671,-0.1652,122.54,-5.8855,13.939,-3.3148,0.0,1.2802,0.0,-5.4193,-5.2835,-5.3135,-5.4958,-0.3615999999999999,10
2010-12-17 03:03:00,0.1681999999999999,-0.3083,122.51,-5.8718,13.936,-3.3097,-0.0002999999999999,0.7435,-0.0006999999999999,-5.4091,-5.2691,-5.3219,-5.4963,-0.3615999999999999,10
2010-12-17 03:04:00,0.1673999999999999,-0.2422999999999999,122.55,-5.8726,13.938,-3.308,-0.0016,-0.8667,0.0016999999999999,-5.3995,-5.2902,-5.3252,-5.4667,-0.5006,10
2010-12-17 03:05:00,0.1685,-0.3304,122.48,-5.8909,13.938,-3.308,-0.0008,0.2112,-0.0008,-5.4096,-5.3138,-5.2866,-5.4431,-0.5283999999999999,10
2010-12-17 03:06:00,0.1678999999999999,-0.2533,122.54,-5.8917,13.939,-3.308,0.0011,-0.0835999999999999,0.001,-5.4038,-5.2909,-5.2966,-5.4524,-0.445,10
2010-12-17 03:07:00,0.166,-0.1652,122.55,-5.9006,13.939,-3.308,-0.0011,-0.9898,0.0012999999999999,-5.3996,-5.2995,-5.3095,-5.4546,-0.4172,10
2010-12-17 03:08:00,0.1676,-0.2642999999999999,122.56,-5.9015,13.938,-3.3131,0.0,-0.6379,0.001,-5.4126,-5.2904,-5.3183,-5.4669,-0.3894,10
2010-12-17 03:09:00,0.1685,-0.3083,122.53,-5.9087,13.939,-3.3131,0.0002999999999999,0.8051,0.0005,-5.4112,-5.2704,-5.3211,-5.4991,-0.3615999999999999,10
2010-12-17 03:10:00,0.1696,-0.3854,122.45,-5.9138,13.939,-3.308,0.0002999999999999,0.4047,0.0002,-5.406,-5.2531,-5.3388,-5.514,-0.3894,10
2010-12-17 03:11:00,0.1676,-0.2313,122.51,-5.9141,13.938,-3.308,0.0,-0.8887,-0.0001,-5.4017,-5.2824,-5.3196,-5.4661,-0.3615999999999999,10
2010-12-17 03:12:00,0.1668,-0.2422999999999999,122.54,-5.9197,13.939,-3.3114,-0.0011,-1.1086,0.0011999999999999,-5.4009,-5.2973,-5.3073,-5.443,-0.3615999999999999,10
2010-12-17 03:13:00,0.1686999999999999,-0.3194,122.53,-5.921,13.938,-3.308,0.0,0.2112,0.0,-5.3974,-5.316,-5.2753,-5.4253,-0.3615999999999999,10
2010-12-17 03:14:00,0.1678999999999999,-0.2202,122.58,-5.9313,13.939,-3.3063,0.0,0.22,0.0015,-5.3936,-5.2743,-5.3021,-5.4593,-0.4172,10
